date,nav
2016-04-28,11.7677
2016-04-29,11.7686
2016-05-02,11.7759
2016-05-03,11.7768
2016-05-04,11.7828
2016-05-05,11.785
2016-05-06,11.7853
2016-05-09,11.7958
2016-05-10,11.7999
2016-05-11,11.805
2016-05-12,11.8063
2016-05-13,11.8081
2016-05-16,11.8161
2016-05-17,11.8187
2016-05-18,11.8232
2016-05-19,11.8259
2016-05-20,11.8272
2016-05-23,11.8355
2016-05-24,11.8447
2016-05-25,11.8455
2016-05-26,11.8481
2016-05-27,11.849
2016-05-30,11.8558
2016-05-31,11.8574
2016-06-01,11.8603
2016-06-02,11.8612
2016-06-03,11.8646
2016-06-06,11.8758
2016-06-07,11.878
2016-06-08,11.8797
2016-06-09,11.8844
2016-06-10,11.8874
2016-06-13,11.8943
2016-06-14,11.8963
2016-06-15,11.8998
2016-06-16,11.9018
2016-06-17,11.9037
2016-06-20,11.9102
2016-06-21,11.9207
2016-06-22,11.9232
2016-06-23,11.9272
2016-06-24,11.9282
2016-06-27,11.9378
2016-06-28,11.9401
2016-06-29,11.9418
2016-06-30,11.947
2016-07-01,11.9514
2016-07-04,11.9595
2016-07-05,11.9671
2016-07-07,11.9745
2016-07-08,11.9767
2016-07-11,11.9885
2016-07-12,12.0002
2016-07-13,12.0038
2016-07-14,12.0114
2016-07-15,12.0142
2016-07-18,12.0279
2016-07-19,12.0304
2016-07-20,12.0331
2016-07-21,12.0359
2016-07-22,12.0376
2016-07-25,12.047
2016-07-26,12.0529
2016-07-27,12.056
2016-07-28,12.0617
2016-07-29,12.0649
2016-08-01,12.074
2016-08-02,12.0765
2016-08-03,12.0789
2016-08-04,12.0776
2016-08-05,12.0812
2016-08-08,12.0876
2016-08-09,12.0957
2016-08-10,12.0983
2016-08-11,12.1092
2016-08-12,12.111
2016-08-16,12.1187
2016-08-18,12.1217
2016-08-19,12.1242
2016-08-22,12.1307
2016-08-23,12.1343
2016-08-24,12.1368
2016-08-25,12.141
2016-08-26,12.1448
2016-08-29,12.1522
2016-08-30,12.1542
2016-08-31,12.1562
2016-09-01,12.1628
2016-09-02,12.1646
2016-09-06,12.175
2016-09-07,12.1787
2016-09-08,12.1816
2016-09-09,12.1854
2016-09-12,12.1924
2016-09-14,12.1949
2016-09-15,12.1971
2016-09-16,12.2003
2016-09-19,12.2068
2016-09-20,12.2085
2016-09-21,12.2079
2016-09-22,12.2124
2016-09-23,12.2164
2016-09-26,12.2249
2016-09-27,12.2296
2016-09-28,12.2349
2016-09-29,12.234
2016-09-30,12.2386
2016-10-03,12.2539
2016-10-04,12.2592
2016-10-05,12.275
2016-10-06,12.2858
2016-10-07,12.2876
2016-10-10,12.295
2016-10-13,12.3014
2016-10-14,12.3031
2016-10-17,12.3076
2016-10-18,12.3084
2016-10-19,12.3081
2016-10-20,12.3081
2016-10-21,12.3098
2016-10-24,12.3168
2016-10-25,12.318
2016-10-26,12.3193
2016-10-27,12.3212
2016-10-28,12.3234
2016-11-01,12.3351
2016-11-02,12.3383
2016-11-03,12.3377
2016-11-04,12.34
2016-11-07,12.3464
2016-11-08,12.3489
2016-11-09,12.3609
2016-11-10,12.3672
2016-11-11,12.3687
2016-11-15,12.3913
2016-11-16,12.4051
2016-11-17,12.4107
2016-11-18,12.4167
2016-11-21,12.4288
2016-11-22,12.4407
2016-11-23,12.4462
2016-11-24,12.4556
2016-11-25,12.4573
2016-11-28,12.4524
2016-11-29,12.4529
2016-11-30,12.4592
2016-12-01,12.4594
2016-12-02,12.4599
2016-12-05,12.4685
2016-12-06,12.4721
2016-12-07,12.4546
2016-12-08,12.4501
2016-12-09,12.4583
2016-12-13,12.4723
2016-12-14,12.4745
2016-12-15,12.4779
2016-12-16,12.4753
2016-12-19,12.4834
2016-12-20,12.4853
2016-12-21,12.4877
2016-12-22,12.4886
2016-12-23,12.4909
2016-12-26,12.4964
2016-12-27,12.4967
2016-12-28,12.4994
2016-12-29,12.5031
2016-12-30,12.5058
2017-01-02,12.5151
2017-01-03,12.5195
2017-01-04,12.5235
2017-01-05,12.5267
2017-01-06,12.5298
2017-01-09,12.5355
2017-01-10,12.5383
2017-01-11,12.5398
2017-01-12,12.5421
2017-01-13,12.5441
2017-01-16,12.5512
2017-01-17,12.5522
2017-01-18,12.5551
2017-01-19,12.5587
2017-01-20,12.5611
2017-01-23,12.5697
2017-01-24,12.5734
2017-01-25,12.5758
2017-01-27,12.5788
2017-01-30,12.5853
2017-01-31,12.5884
2017-02-01,12.5928
2017-02-02,12.596
2017-02-03,12.5994
2017-02-06,12.6083
2017-02-07,12.6113
2017-02-08,12.5971
2017-02-09,12.601
2017-02-10,12.6078
2017-02-13,12.618
2017-02-14,12.6227
2017-02-15,12.6259
2017-02-16,12.6292
2017-02-17,12.6311
2017-02-20,12.6376
2017-02-22,12.6423
2017-02-23,12.6447
2017-02-27,12.6564
2017-02-28,12.6617
2017-03-01,12.6661
2017-03-02,12.6695
2017-03-03,12.6726
2017-03-06,12.6791
2017-03-07,12.6815
2017-03-08,12.6831
2017-03-09,12.6841
2017-03-10,12.6854
2017-03-14,12.6952
2017-03-15,12.6982
2017-03-16,12.6998
2017-03-17,12.7018
2017-03-20,12.7098
2017-03-21,12.7128
2017-03-22,12.7161
2017-03-23,12.7199
2017-03-24,12.7205
2017-03-27,12.7281
2017-03-29,12.7328
2017-03-30,12.7354
2017-03-31,12.7426
2017-04-03,12.7505
2017-04-05,12.7544
2017-04-06,12.7564
2017-04-07,12.7572
2017-04-10,12.764
2017-04-11,12.7682
2017-04-12,12.771
2017-04-13,12.7739
2017-04-17,12.7844
2017-04-18,12.786
2017-04-19,12.7885
2017-04-20,12.7914
2017-04-21,12.7935
2017-04-24,12.8006
2017-04-25,12.8023
2017-04-26,12.8043
2017-04-27,12.8067
2017-04-28,12.8105
2017-05-02,12.8195
2017-05-03,12.8221
2017-05-04,12.8245
2017-05-05,12.8266
2017-05-08,12.8337
2017-05-09,12.8361
2017-05-11,12.841
2017-05-12,12.8425
2017-05-15,12.85
2017-05-16,12.852
2017-05-17,12.8546
2017-05-18,12.8573
2017-05-19,12.8596
2017-05-22,12.8669
2017-05-23,12.8696
2017-05-24,12.8732
2017-05-25,12.876
2017-05-26,12.8782
2017-05-29,12.8854
2017-05-30,12.8877
2017-05-31,12.8898
2017-06-01,12.893
2017-06-02,12.8957
2017-06-05,12.9032
2017-06-06,12.9056
2017-06-07,12.908
2017-06-08,12.9123
2017-06-09,12.915
2017-06-12,12.9221
2017-06-13,12.9253
2017-06-14,12.9283
2017-06-15,12.9309
2017-06-16,12.9337
2017-06-19,12.9407
2017-06-20,12.943
2017-06-21,12.9454
2017-06-22,12.9479
2017-06-23,12.9503
2017-06-27,12.9597
2017-06-28,12.9618
2017-06-29,12.964
2017-06-30,12.9664
2017-07-03,12.973
2017-07-04,12.9762
2017-07-05,12.9787
2017-07-06,12.9817
2017-07-07,12.985
2017-07-10,12.9926
2017-07-11,12.9956
2017-07-12,12.9982
2017-07-13,13.0008
2017-07-14,13.0033
2017-07-17,13.0108
2017-07-18,13.0134
2017-07-19,13.0162
2017-07-20,13.0184
2017-07-21,13.0209
2017-07-24,13.0274
2017-07-25,13.0296
2017-07-26,13.0319
2017-07-27,13.0339
2017-07-28,13.0361
2017-07-31,13.0417
2017-08-01,13.0439
2017-08-02,13.0462
2017-08-03,13.0485
2017-08-04,13.0507
2017-08-07,13.0574
2017-08-08,13.0596
2017-08-09,13.0622
2017-08-10,13.0643
2017-08-11,13.0665
2017-08-14,13.073
2017-08-16,13.0774
2017-08-18,13.0817
2017-08-21,13.0879
2017-08-22,13.0904
2017-08-23,13.0925
2017-08-24,13.0943
2017-08-28,13.1023
2017-08-29,13.1043
2017-08-30,13.1063
2017-08-31,13.1083
2017-09-01,13.1103
2017-09-04,13.1164
2017-09-05,13.1184
2017-09-06,13.1205
2017-09-07,13.1225
2017-09-08,13.1245
2017-09-11,13.1306
2017-09-12,13.1327
2017-09-13,13.1348
2017-09-14,13.1369
2017-09-15,13.1389
2017-09-18,13.1451
2017-09-19,13.1471
2017-09-20,13.149
2017-09-21,13.1509
2017-09-22,13.1528
2017-09-25,13.1588
2017-09-26,13.1608
2017-09-27,13.1628
2017-09-28,13.1647
2017-09-29,13.1667
2017-10-03,13.1747
2017-10-04,13.1766
2017-10-05,13.1785
2017-10-06,13.1805
2017-10-09,13.1864
2017-10-10,13.1883
2017-10-11,13.1903
2017-10-12,13.1922
2017-10-13,13.1941
2017-10-16,13.2
2017-10-17,13.202
2017-10-18,13.204
2017-10-23,13.2137
2017-10-24,13.2156
2017-10-25,13.2175
2017-10-26,13.2192
