date,nav
2024-12-18,11.5436
2024-12-19,11.5436
2024-12-20,11.5436
2024-12-23,11.5484
2024-12-24,11.5466
2024-12-26,11.5524
2024-12-27,11.5524
2024-12-30,11.5587
2024-12-31,11.5626
2025-01-01,11.5744
2025-01-02,11.5778
2025-01-03,11.5777
2025-01-06,11.5822
2025-01-07,11.5854
2025-01-08,11.5854
2025-01-09,11.5886
2025-01-10,11.5778
2025-01-13,11.581
2025-01-14,11.5868
2025-01-15,11.5885
2025-01-16,11.5991
2025-01-17,11.6002
2025-01-20,11.6071
2025-01-21,11.6096
2025-01-22,11.6154
2025-01-23,11.6139
2025-01-24,11.6269
2025-01-27,11.6345
2025-01-28,11.6222
2025-01-29,11.6296
2025-01-30,11.6351
2025-01-31,11.6365
2025-02-03,11.6534
2025-02-04,11.6441
2025-02-05,11.6582
2025-02-06,11.6653
2025-02-07,11.6673
2025-02-10,11.6591
2025-02-11,11.6613
2025-02-12,11.6637
2025-02-13,11.6634
2025-02-14,11.6663
2025-02-17,11.6716
2025-02-18,11.6751
2025-02-20,11.6806
2025-02-21,11.682
2025-02-24,11.6915
2025-02-25,11.6942
2025-02-27,11.6971
2025-02-28,11.7073
2025-03-03,11.7069
2025-03-04,11.7103
2025-03-05,11.7114
2025-03-06,11.7139
2025-03-07,11.7166
2025-03-10,11.721
2025-03-11,11.7247
2025-03-12,11.7253
2025-03-13,11.7293
2025-03-17,11.7369
2025-03-18,11.7412
2025-03-19,11.7425
2025-03-20,11.7493
2025-03-21,11.754
2025-03-24,11.7613
2025-03-25,11.7628
2025-03-26,11.7677
2025-03-27,11.7691
2025-03-28,11.7756
2025-03-31,11.7797
2025-04-02,11.7979
2025-04-03,11.8105
2025-04-04,11.8161
2025-04-07,11.8217
2025-04-08,11.8253
2025-04-09,11.8381
2025-04-11,11.8489
2025-04-15,11.8565
2025-04-16,11.8615
2025-04-17,11.8643
2025-04-21,11.8756
2025-04-22,11.8804
2025-04-23,11.8849
2025-04-24,11.8868
2025-04-25,11.8887
2025-04-28,11.8942
2025-04-29,11.8975
2025-04-30,11.9008
2025-05-02,11.9063
2025-05-05,11.9122
2025-05-06,11.915
2025-05-07,11.9217
2025-05-08,11.9234
2025-05-09,11.9183
2025-05-13,11.9281
2025-05-14,11.9352
2025-05-15,11.9377
2025-05-16,11.9448
2025-05-19,11.948
2025-05-20,11.9489
2025-05-21,11.9566
2025-05-22,11.9612
2025-05-23,11.9643
2025-05-26,11.9699
2025-05-27,11.9742
2025-05-28,11.9847
2025-05-29,11.9867
2025-05-30,11.9842
2025-06-02,11.9896
2025-06-03,11.9921
2025-06-04,11.9935
2025-06-05,12.0003
2025-06-06,12.0178
2025-06-09,12.0205
2025-06-10,12.019
2025-06-11,12.0182
2025-06-12,12.0208
2025-06-13,12.0195
2025-06-16,12.0245
2025-06-17,12.0274
2025-06-18,12.0294
2025-06-19,12.0335
2025-06-20,12.0343
2025-06-23,12.0397
2025-06-24,12.0422
2025-06-25,12.0372
2025-06-26,12.0395
2025-06-27,12.0412
2025-06-30,12.048
2025-07-01,12.052
2025-07-02,12.0536
2025-07-03,12.0559
2025-07-04,12.0571
2025-07-07,12.0637
2025-07-08,12.0648
2025-07-09,12.0647
2025-07-10,12.0678
2025-07-11,12.068
2025-07-14,12.0748
2025-07-15,12.0762
2025-07-16,12.0804
2025-07-17,12.0824
2025-07-18,12.0849
2025-07-21,12.0907
2025-07-22,12.0929
2025-07-23,12.0945
2025-07-24,12.0972
2025-07-25,12.098
2025-07-28,12.103
2025-07-29,12.1049
2025-07-30,12.104
2025-07-31,12.1062
2025-08-01,12.1088
2025-08-04,12.1154
2025-08-05,12.1177
2025-08-06,12.1158
2025-08-07,12.1176
2025-08-08,12.1188
2025-08-11,12.1215
2025-08-12,12.1228
2025-08-13,12.1243
2025-08-14,12.1262
2025-08-18,12.1325
2025-08-19,12.132
2025-08-20,12.1373
2025-08-21,12.1373
2025-08-22,12.1392
2025-08-25,12.1456
2025-08-26,12.1463
2025-08-28,12.1505
2025-08-29,12.1517
2025-09-01,12.1555
2025-09-02,12.1566
2025-09-03,12.1584
2025-09-04,12.1594
2025-09-05,12.1613
2025-09-09,12.1681
2025-09-10,12.1702
2025-09-11,12.172
2025-09-12,12.1742
2025-09-15,12.1798
2025-09-16,12.1818
2025-09-17,12.1839
2025-09-18,12.1861
2025-09-19,12.1882
2025-09-22,12.1947
2025-09-23,12.1892
2025-09-24,12.1919
2025-09-25,12.1941
2025-09-26,12.1962
2025-09-30,12.2049
2025-10-01,12.2059
2025-10-03,12.2105
2025-10-06,12.2249
2025-10-07,12.2272
2025-10-08,12.2299
2025-10-09,12.2309
2025-10-10,12.2312
2025-10-13,12.2377
2025-10-14,12.2395
2025-10-15,12.2416
2025-10-16,12.2431
2025-10-17,12.2454
2025-10-20,12.2508
2025-10-23,12.2557
2025-10-24,12.2571
2025-10-27,12.2627
2025-10-28,12.265
2025-10-29,12.2667
2025-10-30,12.2669
2025-10-31,12.2684
2025-11-03,12.2752
2025-11-04,12.2769
2025-11-06,12.2809
2025-11-07,12.2839
2025-11-10,12.2882
2025-11-11,12.2897
2025-11-12,12.2951
2025-11-13,12.2975
2025-11-14,12.2993
2025-11-17,12.3054
2025-11-18,12.3057
2025-11-19,12.3087
2025-11-20,12.3104
2025-11-21,12.3124
2025-11-24,12.3174
2025-11-25,12.3202
2025-11-26,12.3226
2025-11-27,12.3203
2025-11-28,12.3233
2025-12-01,12.327
2025-12-02,12.3282
2025-12-03,12.3308
2025-12-04,12.332
2025-12-05,12.3362
2025-12-08,12.348
2025-12-09,12.3503
2025-12-10,12.351
2025-12-11,12.353
2025-12-12,12.3557
2025-12-15,12.3599
2025-12-16,12.362
2025-12-17,12.364
2025-12-18,12.3661
2025-12-19,12.3678
2025-12-22,12.3724
2025-12-23,12.3756
2025-12-24,12.378
2025-12-26,12.3815
2025-12-29,12.3876
2025-12-30,12.388
2025-12-31,12.3897
2026-01-01,12.3917
2026-01-02,12.3942
2026-01-05,12.3993
2026-01-06,12.4001
2026-01-07,12.4038
2026-01-08,12.406
2026-01-09,12.4078
2026-01-12,12.4138
2026-01-13,12.4153
2026-01-14,12.4165
2026-01-16,12.4139
2026-01-19,12.4183
2026-01-20,12.4196
2026-01-21,12.4204
2026-01-22,12.4237
2026-01-23,12.4258
2026-01-27,12.4333
2026-01-28,12.4349
2026-01-29,12.4375
2026-01-30,12.4402
2026-02-02,12.4441
2026-02-03,12.4459
2026-02-04,12.4502
2026-02-05,12.4517
2026-02-06,12.4537
2026-02-09,12.4599
2026-02-10,12.4616
2026-02-11,12.4632
2026-02-12,12.4649
2026-02-13,12.4679
2026-02-16,12.4747
2026-02-17,12.477
2026-02-18,12.4775
2026-02-20,12.4812
2026-02-23,12.4875
2026-02-24,12.4887
2026-02-25,12.4911
2026-02-26,12.493
2026-02-27,12.4941
2026-03-02,12.4975
2026-03-04,12.5009
2026-03-05,12.5028
2026-03-06,12.5047
2026-03-09,12.5094
2026-03-10,12.5123
2026-03-11,12.5141
2026-03-12,12.516
2026-03-13,12.5182
2026-03-16,12.5225
2026-03-17,12.5247
2026-03-18,12.5261
2026-03-20,12.5297
2026-03-23,12.5345
2026-03-24,12.5358
2026-03-25,12.5377
2026-03-27,12.5417
2026-03-30,12.546
2026-03-31,12.5481
2026-04-02,12.5538
2026-04-06,12.5619
2026-04-07,12.5639
2026-04-08,12.566
2026-04-09,12.5675
2026-04-10,12.5709
2026-04-13,12.5775
2026-04-15,12.58072
