date,nav
2019-04-18,13.1443
2019-04-22,13.1185
2019-04-23,13.1107
2019-04-24,13.136
2019-04-25,13.1208
2019-04-26,13.1581
2019-04-30,13.17
2019-05-02,13.1541
2019-05-03,13.1684
2019-05-06,13.1509
2019-05-07,13.1296
2019-05-08,13.106
2019-05-09,13.0886
2019-05-10,13.0911
2019-05-13,13.058
2019-05-14,13.0842
2019-05-15,13.0707
2019-05-16,13.1049
2019-05-17,13.1376
2019-05-20,13.2555
2019-05-21,13.2233
2019-05-22,13.233
2019-05-23,13.2406
2019-05-24,13.3018
2019-05-27,13.3486
2019-05-28,13.356
2019-05-29,13.3281
2019-05-30,13.3436
2019-05-31,13.3405
2019-06-03,13.3725
2019-06-04,13.3505
2019-06-06,13.3108
2019-06-07,13.3205
2019-06-10,13.3379
2019-06-11,13.3491
2019-06-12,13.3363
2019-06-13,13.3535
2019-06-14,13.3287
2019-06-17,13.2978
2019-06-18,13.3246
2019-06-19,13.3209
2019-06-20,13.3741
2019-06-21,13.3657
2019-06-24,13.3677
2019-06-25,13.3934
2019-06-26,13.4185
2019-06-27,13.424
2019-06-28,13.4184
2019-07-01,13.4306
2019-07-02,13.4375
2019-07-03,13.4392
2019-07-04,13.4467
2019-07-05,13.4241
2019-07-08,13.3559
2019-07-09,13.3722
2019-07-10,13.3678
2019-07-11,13.3872
2019-07-12,13.3855
2019-07-15,13.3934
2019-07-16,13.4172
2019-07-17,13.4281
2019-07-18,13.3993
2019-07-19,13.3619
2019-07-22,13.3503
2019-07-23,13.3445
2019-07-24,13.3332
2019-07-25,13.3506
2019-07-26,13.3652
2019-07-29,13.3585
2019-07-30,13.3294
2019-07-31,13.3268
2019-08-01,13.2843
2019-08-02,13.2687
2019-08-05,13.2409
2019-08-06,13.2672
2019-08-07,13.2536
2019-08-08,13.2824
2019-08-09,13.2985
2019-08-13,13.2351
2019-08-14,13.2581
2019-08-16,13.2643
2019-08-19,13.2677
2019-08-20,13.2515
2019-08-21,13.224
2019-08-22,13.1782
2019-08-23,13.1895
2019-08-26,13.2535
2019-08-27,13.2784
2019-08-28,13.2648
2019-08-29,13.2369
2019-08-30,13.2494
2019-09-03,13.1885
2019-09-04,13.2093
2019-09-05,13.2211
2019-09-06,13.2468
2019-09-09,13.2618
2019-09-11,13.2715
2019-09-12,13.274
2019-09-13,13.3078
2019-09-16,13.3006
2019-09-17,13.2486
2019-09-18,13.2519
2019-09-19,13.2119
2019-09-20,13.3593
2019-09-23,13.4435
2019-09-24,13.4201
2019-09-25,13.3641
2019-09-26,13.3969
2019-09-27,13.3886
2019-09-30,13.3555
2019-10-01,13.3164
2019-10-03,13.2958
2019-10-04,13.2585
2019-10-07,13.2471
2019-10-09,13.3171
2019-10-10,13.2803
2019-10-11,13.305
2019-10-14,13.3223
2019-10-15,13.3422
2019-10-16,13.3425
2019-10-17,13.3721
2019-10-18,13.3955
2019-10-22,13.4001
2019-10-23,13.4225
2019-10-24,13.41
2019-10-25,13.4429
2019-10-29,13.4968
2019-10-30,13.5085
2019-10-31,13.5216
2019-11-01,13.522
2019-11-04,13.5454
2019-11-05,13.54
2019-11-06,13.5708
2019-11-07,13.5743
2019-11-08,13.556
2019-11-11,13.5698
2019-11-13,13.5328
2019-11-14,13.5561
2019-11-15,13.569
2019-11-18,13.567
2019-11-19,13.568
2019-11-20,13.5691
2019-11-21,13.5689
2019-11-22,13.5728
2019-11-25,13.5776
2019-11-26,13.5776
2019-11-27,13.5782
2019-11-28,13.5797
2019-11-29,13.5811
2019-12-02,13.5855
2019-12-03,13.5869
2019-12-04,13.5883
2019-12-05,13.5896
2019-12-06,13.5911
2019-12-09,13.5954
2019-12-10,13.5969
2019-12-11,13.5982
2019-12-12,13.5995
