date,nav
2016-02-10,11.895
2016-02-11,11.8978
2016-02-12,11.8999
2016-02-15,11.9077
2016-02-16,11.9104
2016-02-17,11.9128
2016-02-18,11.9137
2016-02-22,11.924
2016-02-23,11.9256
2016-02-24,11.9277
2016-02-25,11.9291
2016-02-26,11.9296
2016-02-29,11.9393
2016-03-01,11.943
2016-03-02,11.9467
2016-03-03,11.9494
2016-03-04,11.9522
2016-03-08,11.9628
2016-03-09,11.9649
2016-03-10,11.9671
2016-03-11,11.9699
2016-03-14,11.9795
2016-03-15,11.9833
2016-03-16,11.9862
2016-03-17,11.9888
2016-03-18,11.9908
2016-03-21,11.9995
2016-03-22,12.0022
2016-03-23,12.0049
2016-03-28,12.0187
2016-03-29,12.0214
2016-03-30,12.0242
2016-03-31,12.0284
2016-04-04,12.0401
2016-04-05,12.0428
2016-04-06,12.0454
2016-04-07,12.0481
2016-04-11,12.0588
2016-04-12,12.0615
2016-04-13,12.0642
2016-04-18,12.0777
2016-04-20,12.0831
2016-04-21,12.0858
2016-04-22,12.0885
2016-04-25,12.0966
2016-04-26,12.0995
2016-04-27,12.1024
2016-04-28,12.105
2016-04-29,12.1076
2016-05-02,12.1155
2016-05-03,12.1182
2016-05-04,12.1209
2016-05-05,12.1235
2016-05-06,12.1262
2016-05-09,12.1341
2016-05-10,12.1368
2016-05-11,12.1394
2016-05-12,12.142
2016-05-13,12.1447
2016-05-16,12.1516
2016-05-17,12.1541
2016-05-18,12.1565
2016-05-19,12.1579
2016-05-20,12.1593
2016-05-23,12.1661
2016-05-24,12.1677
2016-05-25,12.1699
2016-05-26,12.1717
2016-05-27,12.1741
2016-05-30,12.1812
2016-05-31,12.1841
2016-06-01,12.1866
2016-06-02,12.1889
2016-06-03,12.1891
2016-06-06,12.1963
2016-06-07,12.1979
2016-06-08,12.2009
2016-06-09,12.2033
2016-06-10,12.2057
2016-06-13,12.2128
2016-06-14,12.2149
2016-06-15,12.2173
2016-06-16,12.221
2016-06-17,12.2229
2016-06-20,12.2304
2016-06-21,12.2356
2016-06-22,12.2397
2016-06-23,12.2421
2016-06-24,12.2445
2016-06-27,12.2514
2016-06-28,12.2539
2016-06-29,12.2572
2016-06-30,12.2596
2016-07-01,12.2613
2016-07-04,12.2709
2016-07-05,12.2764
2016-07-07,12.2828
2016-07-08,12.288
2016-07-11,12.2986
2016-07-12,12.3035
2016-07-13,12.3087
2016-07-14,12.3123
2016-07-15,12.3146
2016-07-18,12.3264
2016-07-19,12.331
2016-07-20,12.3329
2016-07-21,12.3352
2016-07-22,12.3375
2016-07-25,12.3445
2016-07-26,12.3508
2016-07-27,12.353
2016-07-28,12.3555
2016-07-29,12.3578
2016-08-01,12.3647
2016-08-02,12.3686
2016-08-03,12.3708
2016-08-04,12.3747
2016-08-05,12.3766
2016-08-08,12.383
2016-08-09,12.386
2016-08-10,12.3879
2016-08-11,12.3953
2016-08-12,12.3991
2016-08-16,12.4073
2016-08-18,12.4118
2016-08-19,12.4165
2016-08-22,12.4235
2016-08-23,12.4229
2016-08-24,12.4236
2016-08-25,12.4266
2016-08-26,12.4289
2016-08-29,12.4358
2016-08-30,12.438
2016-08-31,12.4396
2016-09-01,12.442
2016-09-02,12.4454
2016-09-06,12.4545
2016-09-07,12.4581
2016-09-08,12.4614
2016-09-09,12.464
2016-09-12,12.4708
2016-09-14,12.4754
2016-09-15,12.4777
2016-09-16,12.4796
2016-09-19,12.4865
2016-09-20,12.4908
2016-09-21,12.4921
2016-09-22,12.4945
2016-09-23,12.4971
2016-09-26,12.5051
2016-09-27,12.51
2016-09-28,12.5161
2016-09-29,12.5165
2016-09-30,12.5283
2016-10-03,12.5401
2016-10-04,12.543
2016-10-05,12.5523
2016-10-06,12.5586
2016-10-07,12.5608
2016-10-10,12.5663
2016-10-13,12.5727
2016-10-14,12.5743
2016-10-17,12.5785
2016-10-18,12.5808
2016-10-19,12.5795
2016-10-20,12.5828
2016-10-21,12.585
2016-10-24,12.5914
2016-10-25,12.5926
2016-10-26,12.594
2016-10-27,12.5958
2016-10-28,12.5982
2016-11-01,12.6076
2016-11-02,12.6097
2016-11-03,12.611
2016-11-04,12.6133
2016-11-07,12.6199
2016-11-08,12.6222
2016-11-09,12.6295
2016-11-10,12.6336
2016-11-11,12.6398
2016-11-15,12.6577
2016-11-16,12.6643
2016-11-17,12.6689
2016-11-18,12.6739
2016-11-21,12.6836
2016-11-22,12.6887
2016-11-23,12.6926
2016-11-24,12.6994
2016-11-25,12.7012
2016-11-28,12.7013
2016-11-29,12.7028
2016-11-30,12.7064
2016-12-01,12.7088
2016-12-02,12.7096
2016-12-05,12.716
2016-12-06,12.7185
2016-12-07,12.7091
2016-12-08,12.7082
2016-12-09,12.7134
2016-12-13,12.7241
2016-12-14,12.7268
2016-12-15,12.7298
2016-12-16,12.7282
2016-12-19,12.7349
2016-12-20,12.7375
2016-12-21,12.7402
2016-12-22,12.7423
2016-12-23,12.7442
2016-12-26,12.7498
2016-12-27,12.751
2016-12-28,12.7524
2016-12-29,12.7547
2016-12-30,12.7572
2017-01-02,12.7656
2017-01-03,12.77
2017-01-04,12.7725
2017-01-05,12.775
2017-01-06,12.7773
2017-01-09,12.7831
2017-01-10,12.7846
2017-01-11,12.786
2017-01-12,12.7884
2017-01-13,12.7898
2017-01-16,12.7963
2017-01-17,12.7983
2017-01-18,12.8009
2017-01-19,12.8031
2017-01-20,12.8061
2017-01-23,12.8127
2017-01-24,12.8149
2017-01-25,12.8173
2017-01-27,12.8221
2017-01-30,12.8289
2017-01-31,12.8317
2017-02-01,12.8356
2017-02-02,12.8387
2017-02-03,12.8418
2017-02-06,12.8494
2017-02-07,12.8529
2017-02-08,12.8486
2017-02-09,12.8498
2017-02-10,12.854
2017-02-13,12.862
2017-02-14,12.8653
2017-02-15,12.8673
2017-02-16,12.8704
2017-02-17,12.8733
2017-02-20,12.8799
2017-02-22,12.8858
2017-02-23,12.889
2017-02-27,12.8986
2017-02-28,12.9012
2017-03-01,12.9035
2017-03-02,12.906
2017-03-03,12.9085
2017-03-06,12.9142
2017-03-07,12.9168
2017-03-08,12.9189
2017-03-09,12.9212
2017-03-10,12.9229
2017-03-14,12.9318
2017-03-15,12.9341
2017-03-16,12.9364
2017-03-17,12.9385
2017-03-20,12.9451
2017-03-21,12.9477
2017-03-22,12.9502
2017-03-23,12.9523
2017-03-24,12.9542
2017-03-27,12.9608
2017-03-29,12.9652
2017-03-30,12.9673
2017-03-31,12.9696
2017-04-03,12.9761
2017-04-05,12.9805
2017-04-06,12.9827
2017-04-07,12.9849
2017-04-10,12.9914
2017-04-11,12.9936
2017-04-12,12.9957
2017-04-13,12.9979
2017-04-17,13.0066
2017-04-18,13.0088
2017-04-19,13.011
2017-04-20,13.0132
2017-04-21,13.0153
2017-04-24,13.0218
2017-04-25,13.024
2017-04-26,13.0262
2017-04-27,13.0284
2017-04-28,13.0306
2017-05-02,13.0393
2017-05-03,13.0414
2017-05-04,13.0436
2017-05-05,13.0458
2017-05-08,13.0523
2017-05-09,13.0545
2017-05-11,13.0588
2017-05-12,13.061
2017-05-15,13.0675
2017-05-16,13.0697
2017-05-17,13.0719
2017-05-18,13.0742
2017-05-19,13.0764
2017-05-22,13.0832
2017-05-23,13.0855
2017-05-24,13.0877
2017-05-25,13.0896
2017-05-26,13.0935
2017-05-29,13.0993
2017-05-30,13.1017
2017-05-31,13.1042
2017-06-01,13.1066
2017-06-02,13.1086
2017-06-05,13.1125
2017-06-06,13.1152
2017-06-07,13.1221
2017-06-08,13.1297
2017-06-09,13.133
2017-06-12,13.1394
2017-06-13,13.1419
2017-06-14,13.1438
2017-06-15,13.1477
2017-06-16,13.1485
2017-06-19,13.155
2017-06-20,13.1578
2017-06-21,13.1603
2017-06-22,13.1623
2017-06-23,13.1643
2017-06-27,13.1713
2017-06-28,13.1716
2017-06-29,13.1733
2017-06-30,13.1739
2017-07-03,13.1762
2017-07-04,13.1792
2017-07-05,13.1832
2017-07-06,13.1868
2017-07-07,13.1898
2017-07-10,13.2015
2017-07-11,13.2045
2017-07-12,13.2079
2017-07-13,13.2115
2017-07-14,13.2139
2017-07-17,13.2215
2017-07-18,13.225
2017-07-19,13.2286
2017-07-20,13.2303
2017-07-21,13.2355
2017-07-24,13.2428
2017-07-25,13.2447
2017-07-26,13.2466
2017-07-27,13.2489
2017-07-28,13.2506
2017-07-31,13.2564
2017-08-01,13.2591
2017-08-02,13.2626
2017-08-03,13.2672
2017-08-04,13.272
2017-08-07,13.2781
2017-08-08,13.2807
2017-08-09,13.283
2017-08-10,13.2845
2017-08-11,13.2863
2017-08-14,13.2932
2017-08-16,13.2969
2017-08-18,13.3012
2017-08-21,13.307
2017-08-22,13.3093
2017-08-23,13.3114
2017-08-24,13.3132
2017-08-28,13.3214
2017-08-29,13.3239
2017-08-30,13.3261
2017-08-31,13.3296
2017-09-01,13.3343
2017-09-04,13.3399
2017-09-05,13.3418
2017-09-06,13.3443
2017-09-07,13.3465
2017-09-08,13.3481
2017-09-11,13.3551
2017-09-12,13.3567
2017-09-13,13.3581
2017-09-14,13.3604
2017-09-15,13.3612
2017-09-18,13.3667
2017-09-19,13.3688
2017-09-20,13.3707
2017-09-21,13.3683
2017-09-22,13.3693
2017-09-25,13.3766
2017-09-26,13.3793
2017-09-27,13.3813
2017-09-28,13.3835
2017-09-29,13.3858
2017-10-03,13.3972
2017-10-04,13.3989
2017-10-05,13.3999
2017-10-06,13.4021
2017-10-09,13.408
2017-10-10,13.4106
2017-10-11,13.4132
2017-10-12,13.4162
2017-10-13,13.4196
2017-10-16,13.4265
2017-10-17,13.4289
2017-10-18,13.4313
2017-10-23,13.4412
2017-10-24,13.4435
2017-10-25,13.4455
2017-10-26,13.4472
2017-10-27,13.4495
2017-10-30,13.4556
2017-10-31,13.4581
2017-11-01,13.4602
2017-11-02,13.4635
2017-11-03,13.467
2017-11-06,13.4734
2017-11-07,13.4749
2017-11-08,13.4769
2017-11-09,13.479
2017-11-10,13.4813
2017-11-13,13.488
2017-11-14,13.4877
2017-11-15,13.4901
2017-11-16,13.4898
2017-11-17,13.4926
2017-11-20,13.501
2017-11-21,13.5039
2017-11-22,13.5045
2017-11-23,13.5055
2017-11-24,13.5077
2017-11-27,13.5143
2017-11-28,13.5165
2017-11-29,13.519
2017-11-30,13.5212
2017-12-04,13.53
2017-12-05,13.5314
2017-12-06,13.5338
2017-12-07,13.5357
2017-12-08,13.5397
2017-12-11,13.5452
2017-12-12,13.5468
2017-12-13,13.5484
2017-12-14,13.5495
2017-12-15,13.5499
2017-12-18,13.5564
2017-12-19,13.5584
2017-12-20,13.5573
2017-12-21,13.5565
2017-12-22,13.5586
2017-12-26,13.5665
2017-12-27,13.5674
2017-12-28,13.5685
2017-12-29,13.5731
2018-01-01,13.5835
2018-01-02,13.5858
2018-01-03,13.5869
2018-01-04,13.5866
2018-01-05,13.5898
2018-01-08,13.597
2018-01-09,13.5991
2018-01-10,13.6004
2018-01-11,13.6025
2018-01-12,13.6037
2018-01-15,13.6107
2018-01-16,13.6112
2018-01-17,13.6147
2018-01-18,13.617
2018-01-19,13.6189
2018-01-22,13.625
2018-01-23,13.6277
2018-01-24,13.6294
2018-01-25,13.6309
2018-01-29,13.6403
2018-01-30,13.6424
2018-01-31,13.645
2018-02-01,13.6444
2018-02-02,13.6472
2018-02-05,13.6539
2018-02-06,13.6566
2018-02-07,13.6598
2018-02-08,13.663
2018-02-09,13.6658
2018-02-12,13.6737
2018-02-14,13.6794
2018-02-15,13.6806
2018-02-16,13.6831
2018-02-20,13.6904
2018-02-21,13.6933
2018-02-22,13.6928
2018-02-23,13.6958
2018-02-26,13.703
2018-02-27,13.7047
2018-02-28,13.7073
2018-03-01,13.7093
2018-03-05,13.7194
2018-03-06,13.7241
2018-03-07,13.7292
2018-03-08,13.7332
2018-03-09,13.7364
2018-03-12,13.7475
2018-03-13,13.7514
2018-03-14,13.7544
2018-03-15,13.7584
2018-03-16,13.7651
2018-03-19,13.7722
2018-03-20,13.7731
2018-03-21,13.7743
2018-03-22,13.7773
2018-03-23,13.7793
2018-03-26,13.7851
2018-03-27,13.7958
2018-03-28,13.8082
2018-04-03,13.8298
2018-04-04,13.8323
2018-04-05,13.8375
2018-04-06,13.8415
2018-04-09,13.8497
2018-04-10,13.8548
2018-04-11,13.854
2018-04-12,13.8556
2018-04-13,13.8581
2018-04-16,13.865
2018-04-17,13.8668
2018-04-18,13.8675
2018-04-19,13.8671
2018-04-20,13.8652
2018-04-23,13.8717
2018-04-24,13.8731
2018-04-25,13.8726
2018-04-26,13.8719
2018-04-27,13.8729
2018-05-02,13.8884
2018-05-03,13.8904
2018-05-04,13.8914
2018-05-07,13.9002
2018-05-08,13.9015
2018-05-09,13.9012
2018-05-10,13.9015
2018-05-11,13.9019
2018-05-14,13.9073
2018-05-15,13.9064
2018-05-16,13.9031
2018-05-17,13.903
2018-05-18,13.9063
2018-05-21,13.911
2018-05-22,13.9134
2018-05-23,13.9161
2018-05-24,13.9179
2018-05-25,13.9214
2018-05-28,13.9316
2018-05-29,13.9377
2018-05-30,13.9436
2018-05-31,13.9436
2018-06-01,13.944
2018-06-04,13.9509
2018-06-05,13.953
