date,nav
2015-11-18,10.3793
2015-11-19,10.3812
2015-11-20,10.3825
2015-11-23,10.3898
2015-11-24,10.39
2015-11-26,10.3931
2015-11-27,10.391
2015-11-30,10.3924
2015-12-01,10.3943
2015-12-02,10.402
2015-12-03,10.4067
2015-12-04,10.4078
2015-12-07,10.4007
2015-12-08,10.3937
2015-12-09,10.3876
2015-12-10,10.3831
2015-12-11,10.3734
2015-12-14,10.3771
2015-12-15,10.3765
2015-12-16,10.3813
2015-12-17,10.3836
2015-12-18,10.3889
2015-12-21,10.3951
2015-12-22,10.4007
2015-12-23,10.4007
2015-12-28,10.4109
2015-12-29,10.4121
2015-12-30,10.4135
2015-12-31,10.421
2016-01-01,10.4242
2016-01-04,10.4388
2016-01-05,10.4423
2016-01-06,10.443
2016-01-07,10.4468
2016-01-08,10.4506
2016-01-11,10.4561
2016-01-12,10.4559
2016-01-13,10.4515
2016-01-14,10.4487
2016-01-15,10.4467
2016-01-18,10.4542
2016-01-19,10.4583
2016-01-20,10.4557
2016-01-21,10.4606
2016-01-22,10.4677
2016-01-25,10.4751
2016-01-27,10.477
2016-01-28,10.4742
2016-01-29,10.4754
2016-02-01,10.483
2016-02-02,10.4822
2016-02-03,10.4781
2016-02-04,10.4796
2016-02-05,10.4793
2016-02-08,10.486
2016-02-09,10.492
2016-02-10,10.4941
2016-02-11,10.4943
2016-02-12,10.4939
2016-02-15,10.5053
2016-02-16,10.5062
2016-02-17,10.5046
2016-02-18,10.5062
2016-02-22,10.5084
2016-02-23,10.4905
2016-02-24,10.4849
2016-02-25,10.4782
2016-02-26,10.4806
2016-02-29,10.5076
2016-03-01,10.5104
2016-03-02,10.5176
2016-03-03,10.5179
2016-03-04,10.5237
2016-03-08,10.5373
2016-03-09,10.5417
2016-03-10,10.5403
2016-03-11,10.5369
2016-03-14,10.5485
2016-03-15,10.5544
2016-03-16,10.5605
2016-03-17,10.5741
2016-03-18,10.5847
2016-03-21,10.6046
2016-03-22,10.6106
2016-03-23,10.6092
2016-03-28,10.617
2016-03-29,10.6181
2016-03-30,10.6195
2016-03-31,10.6383
2016-04-04,10.6652
2016-04-05,10.686
2016-04-06,10.6957
2016-04-07,10.697
2016-04-11,10.707
2016-04-12,10.7169
2016-04-13,10.7193
2016-04-18,10.7379
2016-04-20,10.7372
2016-04-21,10.7349
2016-04-22,10.7374
2016-04-25,10.743
2016-04-26,10.7438
2016-04-27,10.7429
2016-04-28,10.739
2016-04-29,10.7402
2016-05-02,10.7454
2016-05-03,10.7453
2016-05-04,10.7523
2016-05-05,10.7525
2016-05-06,10.7507
2016-05-09,10.7587
2016-05-10,10.7598
2016-05-11,10.761
2016-05-12,10.7664
2016-05-13,10.7688
2016-05-16,10.7778
2016-05-17,10.7781
2016-05-18,10.7814
2016-05-19,10.7838
2016-05-20,10.7815
2016-05-23,10.7927
2016-05-24,10.7934
2016-05-25,10.795
2016-05-26,10.7971
2016-05-27,10.7982
2016-05-30,10.802
2016-05-31,10.8022
2016-06-01,10.8037
2016-06-02,10.8076
2016-06-03,10.8111
2016-06-06,10.8174
2016-06-07,10.8221
2016-06-08,10.8239
2016-06-09,10.826
2016-06-10,10.8286
2016-06-13,10.8337
2016-06-14,10.836
2016-06-15,10.8399
2016-06-16,10.841
2016-06-17,10.8439
2016-06-20,10.8504
2016-06-21,10.8548
2016-06-22,10.8578
2016-06-23,10.8642
2016-06-24,10.8658
2016-06-27,10.8727
2016-06-28,10.8765
2016-06-29,10.8794
2016-06-30,10.8834
2016-07-01,10.8853
2016-07-04,10.8964
2016-07-05,10.9035
2016-07-07,10.9088
2016-07-08,10.9115
2016-07-11,10.9199
2016-07-12,10.9442
2016-07-13,10.9487
2016-07-14,10.9547
2016-07-15,10.9569
2016-07-18,10.9662
2016-07-19,10.9698
2016-07-20,10.9748
2016-07-21,10.978
2016-07-22,10.9816
2016-07-25,10.9877
2016-07-26,10.9905
2016-07-27,10.9919
2016-07-28,11.002
2016-07-29,11.0099
2016-08-01,11.0203
2016-08-02,11.0211
2016-08-03,11.0211
2016-08-04,11.0224
2016-08-05,11.0278
2016-08-08,11.0378
2016-08-09,11.0491
2016-08-10,11.0544
2016-08-11,11.0718
2016-08-12,11.0704
2016-08-16,11.0801
2016-08-18,11.0768
2016-08-19,11.0774
2016-08-22,11.0797
2016-08-23,11.0845
2016-08-24,11.0868
2016-08-25,11.0947
2016-08-26,11.0986
2016-08-29,11.1023
2016-08-30,11.0989
2016-08-31,11.1012
2016-09-01,11.098
2016-09-02,11.0986
2016-09-06,11.1103
2016-09-07,11.1152
2016-09-08,11.1208
2016-09-09,11.123
2016-09-12,11.1293
2016-09-14,11.1306
2016-09-15,11.1331
2016-09-16,11.1363
2016-09-19,11.1427
2016-09-20,11.1444
2016-09-21,11.1439
2016-09-22,11.148
2016-09-23,11.1524
2016-09-26,11.1654
2016-09-27,11.1686
2016-09-28,11.1732
2016-09-29,11.1658
2016-09-30,11.1704
2016-10-03,11.186
2016-10-04,11.1953
2016-10-05,11.2175
2016-10-06,11.2232
2016-10-07,11.2231
2016-10-10,11.2338
2016-10-13,11.2395
2016-10-14,11.2375
2016-10-17,11.2419
2016-10-18,11.2459
2016-10-19,11.2477
2016-10-20,11.247
2016-10-21,11.2493
2016-10-24,11.2544
2016-10-25,11.2523
2016-10-26,11.2522
2016-10-27,11.2493
2016-10-28,11.2516
2016-11-01,11.2604
2016-11-02,11.2629
2016-11-03,11.263
2016-11-04,11.2647
2016-11-07,11.2717
2016-11-08,11.2739
2016-11-09,11.2897
2016-11-10,11.2986
2016-11-11,11.3015
2016-11-15,11.3233
2016-11-16,11.3516
2016-11-17,11.3551
2016-11-18,11.3516
2016-11-21,11.37
2016-11-22,11.3714
2016-11-23,11.3767
2016-11-24,11.3851
2016-11-25,11.3886
2016-11-28,11.3838
2016-11-29,11.3845
2016-11-30,11.39
2016-12-01,11.3934
2016-12-02,11.3949
2016-12-05,11.4016
2016-12-06,11.4047
2016-12-07,11.3736
2016-12-08,11.3668
2016-12-09,11.3724
2016-12-13,11.3808
2016-12-14,11.393
2016-12-15,11.3948
2016-12-16,11.3928
2016-12-19,11.3997
2016-12-20,11.4016
2016-12-21,11.4051
2016-12-22,11.4049
2016-12-23,11.4055
2016-12-26,11.4095
2016-12-27,11.4078
2016-12-28,11.4065
2016-12-29,11.4128
2016-12-30,11.4212
2017-01-02,11.4385
2017-01-03,11.4434
2017-01-04,11.4524
2017-01-05,11.4581
2017-01-06,11.4654
2017-01-09,11.4745
2017-01-10,11.4792
2017-01-11,11.4827
2017-01-12,11.4863
2017-01-13,11.489
2017-01-16,11.4942
2017-01-17,11.497
2017-01-18,11.5009
2017-01-19,11.5025
2017-01-20,11.5043
2017-01-23,11.5088
2017-01-24,11.5113
2017-01-25,11.512
2017-01-27,11.5165
2017-01-30,11.5274
2017-01-31,11.5312
2017-02-01,11.5344
2017-02-02,11.5396
2017-02-03,11.5442
2017-02-06,11.5509
2017-02-07,11.5545
2017-02-08,11.5255
2017-02-09,11.5198
2017-02-10,11.5322
2017-02-13,11.5434
2017-02-14,11.55
2017-02-15,11.5559
2017-02-16,11.5576
2017-02-17,11.5617
2017-02-20,11.5688
2017-02-22,11.5731
2017-02-23,11.5739
2017-02-27,11.5871
2017-02-28,11.5919
2017-03-01,11.5926
2017-03-02,11.5931
2017-03-03,11.5957
2017-03-06,11.6015
2017-03-07,11.6002
2017-03-08,11.5968
2017-03-09,11.5902
2017-03-10,11.5907
2017-03-14,11.5994
2017-03-15,11.6037
2017-03-16,11.6113
2017-03-17,11.6129
2017-03-20,11.6163
2017-03-21,11.6183
2017-03-22,11.6259
2017-03-23,11.6309
2017-03-24,11.6335
2017-03-27,11.6418
2017-03-29,11.6447
2017-03-30,11.6505
2017-03-31,11.6557
2017-04-03,11.6685
2017-04-05,11.6708
2017-04-06,11.6663
2017-04-07,11.6666
2017-04-10,11.676
2017-04-11,11.679
2017-04-12,11.6809
2017-04-13,11.687
2017-04-17,11.696
2017-04-18,11.6988
2017-04-19,11.7017
2017-04-20,11.7155
2017-04-21,11.7155
2017-04-24,11.7239
2017-04-25,11.7237
2017-04-26,11.7217
2017-04-27,11.7243
2017-04-28,11.7281
2017-05-02,11.7384
2017-05-03,11.7422
2017-05-04,11.7445
2017-05-05,11.7467
2017-05-08,11.7504
2017-05-09,11.7526
2017-05-11,11.7562
2017-05-12,11.7573
2017-05-15,11.7665
2017-05-16,11.7692
2017-05-17,11.771
2017-05-18,11.7727
2017-05-19,11.7733
2017-05-22,11.7808
2017-05-23,11.7829
2017-05-24,11.7863
2017-05-25,11.7896
2017-05-26,11.7928
2017-05-29,11.7993
2017-05-30,11.8034
2017-05-31,11.8068
2017-06-01,11.8117
2017-06-02,11.8167
2017-06-05,11.8236
2017-06-06,11.8258
2017-06-07,11.8321
2017-06-08,11.8383
2017-06-09,11.8422
2017-06-12,11.8504
2017-06-13,11.8529
2017-06-14,11.8551
2017-06-15,11.8594
2017-06-16,11.863
2017-06-19,11.8699
2017-06-20,11.8725
2017-06-21,11.8751
2017-06-22,11.8769
2017-06-23,11.8787
2017-06-27,11.8859
2017-06-28,11.8858
2017-06-29,11.8864
2017-06-30,11.8879
2017-07-03,11.8909
2017-07-04,11.8937
2017-07-05,11.8996
2017-07-06,11.9053
2017-07-07,11.9076
2017-07-10,11.9209
2017-07-11,11.925
2017-07-12,11.9272
2017-07-13,11.9323
2017-07-14,11.9358
2017-07-17,11.9437
2017-07-18,11.9479
2017-07-19,11.9518
2017-07-20,11.9553
2017-07-21,11.9587
2017-07-24,11.9652
2017-07-25,11.9674
2017-07-26,11.9691
2017-07-27,11.9701
2017-07-28,11.9742
2017-07-31,11.983
2017-08-01,11.9852
2017-08-02,11.9879
2017-08-03,11.9925
2017-08-04,11.9958
2017-08-07,12.0024
2017-08-08,12.0044
2017-08-09,12.0065
2017-08-10,12.0095
2017-08-11,12.0117
2017-08-14,12.0182
2017-08-16,12.0225
2017-08-18,12.0263
2017-08-21,12.034
2017-08-22,12.0362
2017-08-23,12.0384
2017-08-24,12.0405
2017-08-28,12.0492
2017-08-29,12.0514
2017-08-30,12.0527
2017-08-31,12.0558
2017-09-01,12.0575
2017-09-04,12.0644
2017-09-05,12.0659
2017-09-06,12.068
2017-09-07,12.0702
2017-09-08,12.0732
2017-09-11,12.0804
2017-09-12,12.0829
2017-09-13,12.0847
2017-09-14,12.0869
2017-09-15,12.089
2017-09-18,12.0949
2017-09-19,12.097
2017-09-20,12.0978
2017-09-21,12.0961
2017-09-22,12.0938
2017-09-25,12.1011
2017-09-26,12.1027
2017-09-27,12.1047
2017-09-28,12.107
2017-09-29,12.1093
2017-10-03,12.1187
2017-10-04,12.1209
2017-10-05,12.124
2017-10-06,12.1268
2017-10-09,12.1334
2017-10-10,12.1365
2017-10-11,12.1393
2017-10-12,12.1412
2017-10-13,12.1435
2017-10-16,12.1502
2017-10-17,12.1524
2017-10-18,12.1547
2017-10-23,12.1665
2017-10-24,12.1695
2017-10-25,12.1711
2017-10-26,12.1736
2017-10-27,12.1764
2017-10-30,12.1834
2017-10-31,12.1856
2017-11-01,12.1879
2017-11-02,12.1901
2017-11-03,12.1929
2017-11-06,12.1996
2017-11-07,12.2012
2017-11-08,12.2036
2017-11-09,12.2075
2017-11-10,12.2093
2017-11-13,12.2159
2017-11-14,12.217
2017-11-15,12.2197
2017-11-16,12.2216
2017-11-17,12.2242
2017-11-20,12.2309
2017-11-21,12.2337
2017-11-22,12.2362
2017-11-23,12.2386
2017-11-24,12.2408
2017-11-27,12.2471
2017-11-28,12.249
2017-11-29,12.2511
2017-11-30,12.2527
2017-12-04,12.261
2017-12-05,12.2617
2017-12-06,12.2633
2017-12-07,12.2638
2017-12-08,12.2664
2017-12-11,12.2733
2017-12-12,12.2756
2017-12-13,12.2784
2017-12-14,12.2797
2017-12-15,12.2814
2017-12-18,12.2883
2017-12-19,12.2897
2017-12-20,12.2904
2017-12-21,12.2897
2017-12-22,12.2908
2017-12-26,12.2991
2017-12-27,12.2997
2017-12-28,12.3021
2017-12-29,12.3045
2018-01-01,12.3126
2018-01-02,12.3152
2018-01-03,12.3169
2018-01-04,12.3154
2018-01-05,12.3183
2018-01-08,12.3264
2018-01-09,12.3287
2018-01-10,12.3311
2018-01-11,12.3313
2018-01-12,12.3316
2018-01-15,12.3386
2018-01-16,12.3398
2018-01-17,12.3416
2018-01-18,12.343
2018-01-19,12.3455
2018-01-22,12.3516
2018-01-23,12.3534
2018-01-24,12.355
2018-01-25,12.3575
2018-01-29,12.3677
2018-01-30,12.3717
2018-01-31,12.3751
2018-02-01,12.3766
2018-02-02,12.3783
2018-02-05,12.3857
2018-02-06,12.3881
2018-02-07,12.3904
2018-02-08,12.393
2018-02-09,12.3956
2018-02-12,12.4042
2018-02-14,12.4094
2018-02-15,12.412
2018-02-16,12.4143
2018-02-20,12.4241
2018-02-21,12.4268
2018-02-22,12.4284
2018-02-23,12.4306
2018-02-26,12.4382
2018-02-27,12.4407
2018-02-28,12.4433
2018-03-01,12.4464
2018-03-05,12.4571
2018-03-06,12.461
2018-03-07,12.4652
2018-03-08,12.4679
2018-03-09,12.4704
2018-03-12,12.4791
2018-03-13,12.4822
2018-03-14,12.4849
2018-03-15,12.4902
2018-03-16,12.4953
2018-03-19,12.5029
2018-03-20,12.5056
2018-03-21,12.5075
2018-03-22,12.5093
2018-03-23,12.5108
2018-03-26,12.5168
2018-03-27,12.5195
2018-03-28,12.527
2018-04-03,12.5436
2018-04-04,12.5462
2018-04-05,12.5488
2018-04-06,12.5512
2018-04-09,12.5583
2018-04-10,12.5608
2018-04-11,12.5629
2018-04-12,12.565
2018-04-13,12.5676
2018-04-16,12.5748
2018-04-17,12.5772
2018-04-18,12.5796
2018-04-19,12.582
2018-04-20,12.5843
2018-04-23,12.5915
2018-04-24,12.5939
2018-04-25,12.5961
2018-04-26,12.5983
2018-04-27,12.6005
2018-05-02,12.612
2018-05-03,12.6143
2018-05-04,12.6164
2018-05-07,12.6233
2018-05-08,12.6256
2018-05-09,12.6278
2018-05-10,12.6301
2018-05-11,12.6323
2018-05-14,12.6393
2018-05-15,12.6416
2018-05-16,12.6439
2018-05-17,12.6462
2018-05-18,12.6484
2018-05-21,12.6555
2018-05-22,12.6578
2018-05-23,12.6602
2018-05-24,12.6625
2018-05-25,12.6648
2018-05-28,12.6718
2018-05-29,12.6743
2018-05-30,12.6769
2018-05-31,12.6793
2018-06-01,12.6815
2018-06-04,12.6884
2018-06-05,12.6908
2018-06-06,12.6933
2018-06-07,12.6957
2018-06-08,12.6981
2018-06-11,12.7051
2018-06-12,12.7075
2018-06-13,12.71
2018-06-14,10.0
