date,nav
2008-01-11,10.4804
2008-01-14,10.4879
2008-01-15,10.4905
2008-01-16,10.493
2008-01-17,10.4955
2008-01-18,10.498
2008-01-21,10.5056
2008-01-22,10.5082
2008-01-23,10.5107
2008-01-24,10.5132
2008-01-25,10.5157
2008-01-28,10.5233
2008-01-29,10.5263
2008-01-30,10.5289
2008-01-31,10.5314
2008-02-01,10.5339
2008-02-04,10.5415
2008-02-05,10.544
2008-02-06,10.5466
2008-02-07,10.5491
2008-02-08,10.5516
2008-02-11,10.5592
2008-02-12,10.5617
2008-02-13,10.5643
2008-02-14,10.5668
2008-02-15,10.5693
2008-02-18,10.5769
2008-02-19,10.5794
2008-02-20,10.582
2008-02-21,10.5845
2008-02-22,10.5872
2008-02-25,10.5948
2008-02-26,10.5973
2008-02-27,10.5999
2008-02-28,10.6024
2008-02-29,10.6048
2008-03-03,10.6123
2008-03-04,10.6148
2008-03-05,10.6173
2008-03-07,10.6223
2008-03-10,10.6298
2008-03-11,10.6323
2008-03-12,10.6348
2008-03-13,10.6373
2008-03-14,10.6398
2008-03-17,10.6475
2008-03-18,10.6498
2008-03-19,10.6522
2008-03-24,10.6715
2008-03-25,10.6742
2008-03-26,10.6757
2008-03-27,10.6788
2008-03-28,10.6819
2008-03-31,10.6905
2008-04-01,10.6932
2008-04-02,10.6962
2008-04-03,10.699
2008-04-04,10.7019
2008-04-07,10.7105
2008-04-08,10.7152
2008-04-09,10.7282
2008-04-10,10.7318
2008-04-11,10.7346
2008-04-15,10.7457
2008-04-16,10.7485
2008-04-17,10.7513
2008-04-21,10.7624
2008-04-22,10.7652
2008-04-23,10.768
2008-04-24,10.7708
2008-04-25,10.7736
2008-04-28,10.7817
2008-04-29,10.7845
2008-04-30,10.7928
2008-05-02,10.7982
2008-05-05,10.8083
2008-05-06,10.811
2008-05-07,10.8137
2008-05-08,10.8164
2008-05-09,10.8192
2008-05-12,10.8274
2008-05-13,10.8301
2008-05-14,10.8328
2008-05-15,10.8373
2008-05-16,10.8401
2008-05-20,10.8511
2008-05-21,10.8539
2008-05-22,10.862
2008-05-23,10.8647
2008-05-26,10.8727
2008-05-27,10.8754
2008-05-28,10.8781
2008-05-29,10.8808
2008-05-30,10.8836
2008-06-02,10.8917
2008-06-03,10.8944
2008-06-04,10.8971
2008-06-05,10.8997
2008-06-06,10.9054
2008-06-09,10.9135
2008-06-10,10.9162
2008-06-11,10.9209
2008-06-12,10.9263
2008-06-13,10.9291
2008-06-16,10.9373
2008-06-17,10.9401
2008-06-18,10.9428
2008-06-19,10.9462
2008-06-20,10.949
2008-06-23,10.9577
2008-06-24,10.961
2008-06-25,10.9637
2008-06-26,10.9668
2008-06-27,10.9698
2008-06-30,10.9786
2008-07-01,10.9816
2008-07-02,10.9846
2008-07-03,10.9875
2008-07-04,10.9904
2008-07-07,10.9992
2008-07-08,11.0021
2008-07-09,11.0051
2008-07-10,11.0081
2008-07-11,11.011
2008-07-14,11.0199
2008-07-15,11.0228
2008-07-16,11.0258
2008-07-17,11.0287
2008-07-18,11.0317
2008-07-21,11.0405
2008-07-22,11.0435
2008-07-23,11.0465
2008-07-24,11.0494
2008-07-25,11.0524
2008-07-28,11.0613
2008-07-29,11.0643
2008-07-30,11.0672
2008-07-31,11.0702
2008-08-01,11.0731
2008-08-04,11.0819
2008-08-05,11.0849
2008-08-06,11.0878
2008-08-07,11.0908
2008-08-08,11.0937
2008-08-11,11.1026
2008-08-12,11.1055
2008-08-13,11.1085
2008-08-14,11.1114
2008-08-18,11.1232
2008-08-19,11.1262
2008-08-20,11.1291
2008-08-21,11.1321
2008-08-22,11.135
2008-08-25,11.1439
2008-08-26,11.1468
2008-08-27,11.1498
2008-08-28,11.1527
2008-08-29,11.1557
2008-09-01,11.1645
2008-09-02,11.1675
2008-09-04,11.1734
2008-09-05,11.1763
2008-09-08,11.1852
2008-09-09,11.1881
2008-09-10,11.1911
2008-09-11,11.194
2008-09-12,11.197
2008-09-15,11.2058
2008-09-16,11.2087
2008-09-17,11.2117
2008-09-18,11.2146
2008-09-19,11.2176
2008-09-22,11.2265
2008-09-23,11.2294
2008-09-24,11.2318
2008-09-25,11.2345
2008-09-26,11.2372
2008-09-29,11.2457
2008-09-30,11.2483
2008-10-01,11.2511
2008-10-03,11.2568
2008-10-06,11.2651
2008-10-07,11.268
2008-10-08,11.2708
2008-10-10,11.2764
2008-10-13,11.2849
2008-10-14,11.2876
2008-10-15,11.2904
2008-10-16,11.2932
2008-10-17,11.2961
2008-10-20,11.3045
2008-10-21,11.3073
2008-10-22,11.3101
2008-10-23,11.3129
2008-10-24,11.3158
2008-10-27,11.3242
2008-10-29,11.3298
2008-10-31,11.3354
2008-11-03,11.3438
2008-11-04,11.3466
2008-11-05,11.3494
2008-11-06,11.3522
2008-11-07,11.355
2008-11-10,11.3636
2008-11-11,11.3665
2008-11-12,11.37
2008-11-14,11.3774
2008-11-17,11.3853
2008-11-18,11.3892
2008-11-19,11.3931
2008-11-20,11.3969
2008-11-21,11.4007
2008-11-24,11.4127
2008-11-25,11.4165
2008-11-26,11.4203
2008-11-28,11.4276
2008-12-01,11.4384
2008-12-02,11.4421
2008-12-03,11.4459
2008-12-04,11.4616
2008-12-05,11.4653
2008-12-08,11.4764
2008-12-10,11.4839
2008-12-11,11.4877
2008-12-12,11.4915
2008-12-15,11.5083
2008-12-16,11.5118
2008-12-17,11.5275
2008-12-18,11.5319
2008-12-19,11.5351
2008-12-22,11.5507
2008-12-23,11.553
2008-12-24,11.556
2008-12-26,11.5612
2008-12-29,11.5694
2008-12-30,11.5721
2008-12-31,11.5747
2009-01-01,11.5774
2009-01-02,11.58
2009-01-05,11.5879
2009-01-06,11.5906
2009-01-07,11.5932
2009-01-09,11.5987
2009-01-12,11.6067
2009-01-13,11.6094
2009-01-14,11.6121
2009-01-15,11.6148
2009-01-16,11.6174
2009-01-19,11.6255
2009-01-20,11.6282
2009-01-21,11.6309
2009-01-22,11.6336
2009-01-23,11.6362
2009-01-27,11.647
2009-01-28,11.6497
2009-01-29,11.6524
2009-01-30,11.655
2009-02-02,11.6631
2009-02-03,11.6658
2009-02-04,11.6684
2009-02-05,11.6711
2009-02-06,11.6738
2009-02-09,11.6819
2009-02-10,11.6846
2009-02-11,11.6873
2009-02-12,11.69
2009-02-13,11.6926
2009-02-16,11.7007
2009-02-17,11.7034
2009-02-18,11.7061
2009-02-19,11.7088
2009-02-24,11.7223
2009-02-25,11.725
2009-02-26,11.7276
2009-02-27,11.7303
2009-03-02,11.7384
2009-03-03,11.7411
2009-03-04,11.7438
2009-03-05,11.7465
2009-03-06,11.7492
2009-03-09,11.7572
2009-03-12,11.7635
2009-03-13,11.7642
2009-03-16,11.7666
2009-03-17,11.7677
2009-03-18,11.7689
2009-03-19,11.7702
2009-03-20,11.7714
2009-03-23,11.7752
2009-03-24,11.7768
2009-03-25,11.7779
2009-03-26,11.779
2009-03-30,11.7834
2009-03-31,11.7854
2009-04-02,11.7894
2009-04-06,11.7973
2009-04-08,11.8013
2009-04-09,11.8033
2009-04-13,11.8112
2009-04-15,11.8152
2009-04-16,11.8172
2009-04-17,11.8192
2009-04-20,11.8252
2009-04-21,11.8272
2009-04-22,11.8292
2009-04-23,11.8312
2009-04-24,11.8332
2009-04-27,11.8391
2009-04-28,11.8411
2009-04-29,11.8431
2009-05-04,11.8531
2009-05-05,11.8551
2009-05-06,11.8571
2009-05-07,11.8591
2009-05-08,11.8611
2009-05-11,11.8671
2009-05-12,11.8691
2009-05-13,11.8711
2009-05-14,11.8731
2009-05-15,11.8751
2009-05-18,11.8811
2009-05-19,11.8831
2009-05-20,11.8851
2009-05-21,11.8871
2009-05-22,11.8891
2009-05-25,11.895
2009-05-26,11.897
2009-05-27,11.899
2009-05-28,11.901
2009-05-29,11.903
2009-06-01,11.9091
2009-06-02,11.9111
2009-06-03,11.9131
2009-06-04,11.9151
2009-06-05,11.9203
2009-06-08,11.9263
2009-06-09,11.9283
2009-06-10,11.9303
2009-06-11,11.9323
2009-06-12,11.9343
2009-06-15,11.9404
2009-06-16,11.9605
2009-06-17,11.962
2009-06-18,11.9636
2009-06-19,11.9651
2009-06-22,11.9698
2009-06-23,11.9715
2009-06-24,11.9732
2009-06-25,11.9748
2009-06-26,11.9765
2009-06-29,11.9816
2009-06-30,11.9833
2009-07-02,11.9853
2009-07-03,11.9867
2009-07-06,11.9914
2009-07-07,11.9931
2009-07-08,11.9947
2009-07-09,11.9964
2009-07-10,11.9981
2009-07-13,12.0032
2009-07-14,12.0049
2009-07-15,12.0066
2009-07-16,12.0083
2009-07-17,12.0099
2009-07-20,12.0148
2009-07-21,12.0165
2009-07-22,12.0181
2009-07-23,12.0198
2009-07-24,12.0215
2009-07-27,12.0266
2009-07-28,12.0283
2009-07-29,12.03
2009-07-30,12.0317
2009-07-31,12.0333
2009-08-03,12.0382
2009-08-04,12.0399
2009-08-05,12.0415
2009-08-06,12.0431
2009-08-07,12.0447
2009-08-10,12.0495
2009-08-11,12.0512
2009-08-12,12.0529
2009-08-13,12.0545
2009-08-14,12.056
2009-08-17,12.0607
2009-08-18,12.0624
2009-08-20,12.0657
2009-08-21,12.0674
2009-08-24,12.0723
2009-08-25,12.0732
2009-08-26,12.0737
2009-08-27,12.074
2009-08-28,12.0743
2009-08-31,12.0754
2009-09-01,12.0762
2009-09-02,12.0768
2009-09-03,12.0774
2009-09-04,12.0779
2009-09-07,12.0798
2009-09-08,12.0799
2009-09-09,12.081
2009-09-10,12.0821
2009-09-11,12.0838
2009-09-14,12.0885
2009-09-15,12.0908
2009-09-16,12.0926
2009-09-17,12.095
2009-09-18,12.0966
2009-09-22,12.1034
2009-09-23,12.1052
2009-09-24,12.1066
2009-09-25,12.1075
2009-09-29,12.1121
2009-09-30,12.1142
2009-10-01,12.1161
2009-10-05,12.1239
2009-10-06,12.1259
2009-10-07,12.128
2009-10-08,12.1301
2009-10-09,12.132
2009-10-12,12.1381
2009-10-14,12.1423
2009-10-15,12.1444
2009-10-16,12.1465
2009-10-20,12.1547
2009-10-21,12.1568
2009-10-22,12.1588
2009-10-23,12.1608
2009-10-26,12.1669
2009-10-27,12.169
2009-10-28,12.1711
2009-10-29,12.1732
2009-10-30,12.1752
2009-11-03,12.1834
2009-11-04,12.1855
2009-11-05,12.1876
2009-11-06,12.1896
2009-11-09,12.1956
2009-11-10,12.1977
2009-11-11,12.1998
2009-11-12,12.2019
2009-11-13,12.204
2009-11-16,12.2103
2009-11-17,12.2124
2009-11-18,12.2145
2009-11-19,12.2166
2009-11-20,12.2186
2009-11-23,12.2248
2009-11-24,12.2269
2009-11-25,12.229
2009-11-26,12.2311
2009-11-27,12.2332
2009-11-30,12.2394
2009-12-01,12.2414
2009-12-02,12.2435
2009-12-03,12.2456
2009-12-04,12.2476
2009-12-07,12.2536
2009-12-08,12.2557
2009-12-09,12.2577
2009-12-10,12.2598
2009-12-11,12.2619
2009-12-14,12.2682
2009-12-15,12.2703
2009-12-16,12.2718
2009-12-17,12.2734
2009-12-18,12.2747
2009-12-21,12.2787
2009-12-22,12.2801
2009-12-23,12.281
2009-12-24,12.282
2009-12-29,12.2857
2009-12-30,12.2875
2009-12-31,12.2891
2010-01-01,12.2909
2010-01-04,12.2957
2010-01-05,12.2973
2010-01-06,12.2989
2010-01-07,12.3005
2010-01-08,12.3021
2010-01-11,12.307
2010-01-12,12.3086
2010-01-13,12.3102
2010-01-14,12.3118
2010-01-15,12.3134
2010-01-18,12.3182
2010-01-19,12.3198
2010-01-20,12.3214
2010-01-21,12.3231
2010-01-22,12.3247
2010-01-25,12.3295
2010-01-27,12.3328
2010-01-28,12.3344
2010-01-29,12.336
2010-02-01,12.3408
2010-02-02,12.3424
2010-02-03,12.344
2010-02-04,12.3456
2010-02-05,12.3473
2010-02-08,12.3522
2010-02-09,12.3538
2010-02-10,12.3554
2010-02-11,12.3571
2010-02-15,12.3635
2010-02-16,12.3652
2010-02-17,12.3668
2010-02-18,12.3685
2010-02-19,12.3701
2010-02-22,12.375
2010-02-23,12.3766
2010-02-24,12.3782
2010-02-25,12.3799
2010-02-26,12.3815
2010-03-02,12.3881
2010-03-03,12.3897
2010-03-04,12.3913
2010-03-05,12.3929
2010-03-08,12.3978
2010-03-09,12.3994
2010-03-10,12.4011
2010-03-11,12.4027
2010-03-12,12.4043
2010-03-15,12.4091
2010-03-17,12.4124
2010-03-18,12.414
2010-03-19,12.4161
2010-03-22,12.4189
2010-03-23,12.4202
2010-03-25,12.4222
2010-03-26,12.4239
2010-03-29,12.4292
2010-03-30,12.4301
2010-03-31,12.4321
2010-04-05,12.4421
2010-04-06,12.4441
2010-04-07,12.4461
2010-04-08,12.4481
2010-04-09,12.45
2010-04-12,12.456
2010-04-13,12.458
2010-04-15,12.4619
2010-04-16,12.4638
2010-04-19,12.4695
2010-04-20,12.4714
2010-04-21,12.4732
2010-04-22,12.475
2010-04-23,12.4769
2010-04-26,12.4824
2010-04-27,12.4843
2010-04-28,12.4862
2010-04-29,12.4881
2010-04-30,12.49
2010-05-03,12.4957
2010-05-04,12.4975
2010-05-05,12.4993
2010-05-06,12.501
2010-05-07,12.5026
2010-05-10,12.5077
2010-05-11,12.5094
2010-05-12,12.5112
2010-05-13,12.5129
2010-05-14,12.5147
2010-05-17,12.5201
2010-05-18,12.5218
2010-05-19,12.5236
2010-05-20,12.5252
2010-05-21,12.5269
2010-05-24,12.5322
2010-05-25,12.534
2010-05-26,12.5358
2010-05-28,12.5395
2010-05-31,12.5452
2010-06-01,12.5471
2010-06-02,12.549
2010-06-03,12.5508
2010-06-04,12.5527
2010-06-07,12.5582
2010-06-08,12.5601
2010-06-09,12.562
2010-06-10,12.5639
2010-06-11,12.5659
2010-06-14,12.5719
2010-06-15,12.5739
2010-06-16,12.5759
2010-06-17,12.5838
2010-06-18,12.5857
2010-06-21,12.5903
2010-06-22,12.5922
2010-06-23,12.595
2010-06-24,12.597
2010-06-25,12.5997
2010-06-28,12.6061
2010-06-29,12.6083
2010-06-30,12.6104
2010-07-02,12.6147
2010-07-05,12.6213
2010-07-06,12.6234
2010-07-07,12.6256
2010-07-08,12.6278
2010-07-09,12.63
2010-07-12,12.6365
2010-07-13,12.6387
2010-07-14,12.6408
2010-07-15,12.643
2010-07-16,12.6452
2010-07-19,12.6517
2010-07-20,12.6538
2010-07-21,12.6551
2010-07-22,12.6572
2010-07-23,12.6594
2010-07-26,12.6659
2010-07-27,12.6681
2010-07-28,12.6703
2010-07-29,12.6724
2010-07-30,12.6746
2010-08-02,12.6807
2010-08-03,12.683
2010-08-04,12.6858
2010-08-05,12.6877
2010-08-06,12.69
2010-08-09,12.6973
2010-08-10,12.6987
2010-08-11,12.6999
2010-08-12,12.7013
2010-08-13,12.703
2010-08-16,12.7094
2010-08-17,12.7109
2010-08-18,12.7128
2010-08-20,12.7164
2010-08-23,12.7232
2010-08-24,12.7258
2010-08-25,12.728
2010-08-26,12.7297
2010-08-27,12.7315
2010-08-30,12.7383
2010-08-31,12.7402
2010-09-01,12.7434
2010-09-02,12.746
2010-09-03,12.7481
2010-09-06,12.7545
2010-09-07,12.7577
2010-09-08,12.7597
2010-09-09,12.7617
2010-09-13,12.7698
2010-09-14,12.7719
2010-09-15,12.7741
2010-09-16,12.7765
2010-09-17,12.779
2010-09-20,12.789
2010-09-21,12.791
2010-09-22,12.7925
2010-09-23,12.7946
2010-09-24,12.7968
2010-09-27,12.8034
2010-09-28,12.8057
2010-09-29,12.8081
2010-10-01,12.8145
2010-10-04,12.8218
2010-10-05,12.8242
2010-10-06,12.8267
2010-10-07,12.8291
2010-10-08,12.8316
2010-10-11,12.8388
2010-10-12,12.8413
2010-10-13,12.8438
2010-10-14,12.8463
2010-10-15,12.8489
2010-10-18,12.8567
2010-10-19,12.8593
2010-10-20,12.8619
2010-10-21,12.8645
2010-10-22,12.8671
2010-10-25,12.8748
2010-10-26,12.8774
2010-10-27,12.88
2010-10-28,12.8826
2010-10-29,12.8852
2010-11-01,12.8931
2010-11-02,12.8958
2010-11-03,12.8985
2010-11-04,12.9012
2010-11-08,12.912
2010-11-09,12.9147
2010-11-10,12.9174
2010-11-11,12.9201
2010-11-12,12.9228
2010-11-15,12.931
2010-11-16,12.9337
2010-11-18,12.9391
2010-11-19,12.9418
2010-11-22,12.9499
2010-11-23,12.9526
2010-11-24,12.9553
2010-11-25,12.958
2010-11-26,12.9607
2010-11-29,12.9688
2010-11-30,12.9715
2010-12-01,12.9742
2010-12-02,12.9769
2010-12-03,12.9796
2010-12-06,12.9877
2010-12-07,12.9904
2010-12-08,12.9931
2010-12-09,12.9957
2010-12-10,12.9979
2010-12-13,13.0044
2010-12-14,13.0066
2010-12-15,13.0088
2010-12-16,13.0109
2010-12-20,13.0196
2010-12-21,13.0225
2010-12-22,13.0242
2010-12-23,13.0272
2010-12-24,13.0299
2010-12-27,13.0382
2010-12-28,13.0404
2010-12-29,13.0439
2010-12-30,13.0478
2010-12-31,13.051
2011-01-03,13.0598
2011-01-04,13.0636
2011-01-05,13.0679
2011-01-06,13.0711
2011-01-07,13.0742
2011-01-10,13.0836
2011-01-11,13.0868
2011-01-12,13.0899
2011-01-13,13.0931
2011-01-14,13.0962
2011-01-17,13.1056
2011-01-18,13.1087
2011-01-19,13.1119
2011-01-20,13.115
2011-01-21,13.1182
2011-01-24,13.1276
2011-01-25,13.1307
2011-01-27,13.137
2011-01-28,13.1401
2011-01-31,13.1495
2011-02-01,13.1527
2011-02-02,13.1558
2011-02-03,13.1589
2011-02-04,13.1621
2011-02-07,13.1715
2011-02-08,13.1746
2011-02-09,13.1778
2011-02-10,13.1809
2011-02-11,13.184
2011-02-14,13.1934
2011-02-15,13.1966
2011-02-17,13.2029
2011-02-18,13.206
2011-02-21,13.2154
2011-02-22,13.2186
2011-02-23,13.2217
2011-02-24,13.2248
2011-02-25,13.228
2011-02-28,13.2374
2011-03-01,13.2405
2011-03-03,13.2468
2011-03-04,13.2499
2011-03-07,13.2594
2011-03-08,13.2625
2011-03-09,13.2672
2011-03-10,13.2726
2011-03-11,13.2754
2011-03-14,13.2847
2011-03-15,13.2875
2011-03-16,13.2902
2011-03-17,13.293
2011-03-18,13.2957
2011-03-21,13.3039
2011-03-22,13.3063
2011-03-23,13.3084
2011-03-24,13.3117
2011-03-25,13.3156
2011-03-28,13.3252
2011-03-29,13.3288
2011-03-30,13.3324
2011-03-31,13.336
2011-04-05,13.3553
2011-04-06,13.3588
2011-04-07,13.3627
2011-04-08,13.3662
2011-04-11,13.3768
2011-04-13,13.3839
2011-04-15,13.3909
2011-04-18,13.4015
2011-04-19,13.405
2011-04-20,13.4086
2011-04-21,13.4121
2011-04-25,13.4262
2011-04-26,13.4297
2011-04-27,13.4333
2011-04-28,13.4368
2011-04-29,13.4403
2011-05-02,13.4509
2011-05-03,13.4544
2011-05-04,13.458
2011-05-05,13.4615
2011-05-06,13.4714
2011-05-09,13.4815
2011-05-10,13.4849
2011-05-11,13.4883
2011-05-12,13.4917
2011-05-13,13.4951
2011-05-16,13.5052
2011-05-18,13.519
2011-05-19,13.5222
2011-05-20,13.5254
2011-05-23,13.5349
2011-05-24,13.5381
2011-05-25,13.5413
2011-05-26,13.5445
2011-05-27,13.5477
2011-05-30,13.5573
2011-05-31,13.5604
2011-06-01,13.5636
2011-06-02,13.5668
2011-06-03,13.57
2011-06-06,13.5796
2011-06-07,13.5828
2011-06-08,13.5859
2011-06-09,13.5891
2011-06-10,13.5923
2011-06-13,13.6019
2011-06-14,13.6051
2011-06-15,13.6082
2011-06-16,13.6114
2011-06-17,13.6147
2011-06-20,13.6242
2011-06-21,13.6273
2011-06-22,13.6305
2011-06-23,13.6333
2011-06-24,13.6357
2011-06-27,13.6432
2011-06-28,13.6445
2011-06-29,13.6475
2011-06-30,13.6512
2011-07-04,13.6663
2011-07-05,13.67
2011-07-06,13.677
2011-07-07,13.6806
2011-07-08,13.684
2011-07-11,13.694
2011-07-12,13.6973
2011-07-13,13.7007
2011-07-14,13.704
2011-07-15,13.7074
2011-07-18,13.7174
2011-07-19,13.7203
2011-07-20,13.724
2011-07-21,13.7273
2011-07-22,13.7306
2011-07-25,13.7406
2011-07-26,13.7439
2011-07-27,13.7473
2011-07-28,13.7506
2011-07-29,13.7539
2011-08-01,13.7639
2011-08-02,13.7673
2011-08-03,13.7706
2011-08-04,13.774
2011-08-05,13.7773
2011-08-08,13.7873
2011-08-09,13.7907
2011-08-10,13.794
2011-08-11,13.7974
2011-08-12,13.8007
2011-08-16,13.814
2011-08-17,13.8173
2011-08-18,13.8207
2011-08-22,13.8341
2011-08-23,13.8374
2011-08-24,13.8408
2011-08-25,13.8441
2011-08-26,13.8472
2011-08-29,13.8573
2011-08-30,13.8605
2011-09-02,13.8707
2011-09-05,13.8808
2011-09-06,13.8841
2011-09-07,13.8875
2011-09-08,13.8908
2011-09-09,13.8942
2011-09-12,13.9042
2011-09-13,13.9081
2011-09-14,13.9113
2011-09-15,13.9139
2011-09-16,13.9164
2011-09-19,13.9238
2011-09-20,13.9263
2011-09-21,13.9287
2011-09-22,13.931
2011-09-23,13.9352
2011-09-26,13.9417
2011-09-27,13.9443
2011-09-28,13.9475
2011-09-29,13.9504
2011-10-03,13.9642
2011-10-04,13.9678
2011-10-05,13.9713
2011-10-07,13.9782
2011-10-10,13.9886
2011-10-11,13.9921
2011-10-12,13.9956
2011-10-13,13.9991
2011-10-14,14.0026
2011-10-17,14.0133
2011-10-18,14.0168
2011-10-19,14.0203
2011-10-20,14.024
2011-10-21,14.0276
2011-10-24,14.0385
2011-10-25,14.0422
2011-10-28,14.0531
2011-10-31,14.0639
2011-11-01,14.0674
2011-11-02,14.0709
2011-11-03,14.0744
2011-11-04,14.0779
2011-11-08,14.092
2011-11-09,14.0956
2011-11-11,14.1028
2011-11-14,14.1136
2011-11-15,14.1172
2011-11-16,14.1208
2011-11-17,14.1243
2011-11-18,14.1279
2011-11-21,14.1387
2011-11-22,14.1423
2011-11-23,14.1459
2011-11-24,14.1495
2011-11-25,14.1529
2011-11-28,14.1637
2011-11-29,14.1674
2011-11-30,14.1709
2011-12-01,14.1744
2011-12-02,14.1777
2011-12-05,14.1884
2011-12-07,14.1955
2011-12-08,14.199
2011-12-09,14.2026
2011-12-12,14.2132
2011-12-13,14.2168
2011-12-14,14.2203
2011-12-15,14.2238
2011-12-16,14.2274
2011-12-19,14.238
2011-12-20,14.2415
2011-12-21,14.2453
2011-12-22,14.2522
2011-12-23,14.2568
2011-12-26,14.2674
2011-12-27,14.2711
2011-12-28,14.2749
2011-12-29,14.2787
2011-12-30,14.2843
2012-01-02,14.2957
2012-01-03,14.2995
2012-01-04,14.3032
2012-01-05,14.307
2012-01-06,14.3127
2012-01-09,14.3231
2012-01-10,14.3269
2012-01-11,14.3306
2012-01-12,14.3343
2012-01-13,14.3381
2012-01-16,14.3493
2012-01-17,14.353
2012-01-18,14.3568
2012-01-19,14.3602
2012-01-20,14.3639
2012-01-23,14.3757
2012-01-24,14.3788
2012-01-25,14.3839
2012-01-27,14.3913
2012-01-30,14.4025
2012-01-31,14.4062
2012-02-01,14.4099
2012-02-02,14.4136
2012-02-03,14.4174
2012-02-06,14.4285
2012-02-07,14.4323
2012-02-08,14.436
2012-02-09,14.4397
2012-02-10,14.4434
2012-02-13,14.4546
2012-02-14,14.4583
2012-02-15,14.462
2012-02-17,14.4695
2012-02-21,14.4844
2012-02-22,14.4881
2012-02-23,14.4918
2012-02-24,14.4955
2012-02-27,14.5067
2012-02-28,14.5104
2012-02-29,14.5141
2012-03-01,14.5178
2012-03-02,14.5215
2012-03-05,14.5327
2012-03-06,14.5364
2012-03-07,14.5401
2012-03-09,14.5477
2012-03-12,14.5588
2012-03-13,14.5625
2012-03-14,14.5662
2012-03-15,14.5699
2012-03-16,14.5737
2012-03-19,14.5848
2012-03-20,14.5886
2012-03-21,14.5911
2012-03-22,14.5948
2012-03-26,14.6108
2012-03-27,14.6141
2012-03-28,14.6178
2012-03-29,14.6222
2012-03-30,14.6266
2012-04-03,14.6443
2012-04-04,14.6488
2012-04-09,14.675
2012-04-10,14.6798
2012-04-11,14.6843
2012-04-12,14.6886
2012-04-13,14.693
2012-04-16,14.7061
2012-04-17,14.7105
2012-04-18,14.7148
2012-04-19,14.7192
2012-04-20,14.7236
2012-04-23,14.7367
2012-04-24,14.7411
2012-04-25,14.7454
2012-04-26,14.7498
2012-04-27,14.7667
2012-04-30,14.7791
2012-05-02,14.7873
2012-05-03,14.7983
2012-05-04,14.8023
