date,nav
2019-01-09,10.3418
2019-01-10,10.3438
2019-01-11,10.3537
2019-01-14,10.3705
2019-01-15,10.3735
2019-01-16,10.368
2019-01-17,10.3723
2019-01-18,10.3739
2019-01-21,10.3758
2019-01-22,10.3841
2019-01-23,10.3875
2019-01-24,10.3915
2019-01-25,10.3936
2019-01-28,10.4008
2019-01-29,10.402
2019-01-30,10.4012
2019-01-31,10.4044
2019-02-01,10.3863
2019-02-04,10.3876
2019-02-05,10.388
2019-02-06,10.3936
2019-02-07,10.4218
2019-02-08,10.4318
2019-02-11,10.442
2019-02-12,10.4425
2019-02-13,10.4661
2019-02-14,10.4658
2019-02-15,10.4649
2019-02-18,10.4593
2019-02-20,10.4692
2019-02-21,10.4694
2019-02-22,10.4736
2019-02-25,10.4809
2019-02-26,10.4771
2019-02-27,10.4671
2019-02-28,10.4706
2019-03-01,10.4769
2019-03-05,10.4951
2019-03-06,10.5014
2019-03-07,10.511
2019-03-08,10.5173
2019-03-11,10.5325
2019-03-12,10.5434
2019-03-13,10.5458
2019-03-14,10.5704
2019-03-15,10.5671
2019-03-18,10.5797
2019-03-19,10.5752
2019-03-20,10.5791
2019-03-22,10.5849
2019-03-25,10.5934
2019-03-26,10.5936
2019-03-27,10.5977
2019-03-28,10.6056
2019-03-29,10.6239
2019-04-02,10.6637
2019-04-03,10.6628
2019-04-04,10.6537
2019-04-05,10.6483
2019-04-08,10.6425
2019-04-09,10.6442
2019-04-10,10.6473
2019-04-11,10.6454
2019-04-12,10.645
2019-04-15,10.6504
2019-04-16,10.6491
2019-04-18,10.6526
2019-04-22,10.6492
2019-04-23,10.6453
2019-04-24,10.6486
2019-04-25,10.6406
2019-04-26,10.6415
2019-04-30,10.651
2019-05-02,10.6525
2019-05-03,10.6472
2019-05-06,10.6557
2019-05-07,10.6585
2019-05-08,10.6642
2019-05-09,10.667
2019-05-10,10.6676
2019-05-13,10.6758
2019-05-14,10.6858
2019-05-15,10.69
2019-05-16,10.6921
2019-05-17,10.6986
2019-05-20,10.7195
2019-05-21,10.7194
2019-05-22,10.7252
2019-05-23,10.7383
2019-05-24,10.7465
2019-05-27,10.7772
2019-05-28,10.7832
2019-05-29,10.7858
2019-05-30,10.785
2019-05-31,10.7972
2019-06-03,10.8074
2019-06-04,10.8045
2019-06-06,10.8186
2019-06-07,10.8101
2019-06-10,10.8071
2019-06-11,10.808
2019-06-12,10.8139
2019-06-13,10.8171
2019-06-14,10.828
2019-06-17,10.8318
2019-06-18,10.8446
2019-06-19,10.8447
2019-06-20,10.8527
2019-06-21,10.8488
2019-06-24,10.8529
2019-06-25,10.8478
2019-06-26,10.8409
2019-06-27,10.8425
2019-06-28,10.841
2019-07-01,10.8463
2019-07-02,10.8493
2019-07-03,10.8585
2019-07-04,10.8688
2019-07-05,10.8835
2019-07-08,10.8994
2019-07-09,10.9061
2019-07-10,10.912
2019-07-11,10.9181
2019-07-12,10.9204
2019-07-15,10.9384
2019-07-16,10.956
2019-07-17,10.9555
2019-07-18,10.9554
2019-07-19,10.9582
2019-07-22,10.9594
2019-07-23,10.9595
2019-07-24,10.9637
2019-07-25,10.9558
2019-07-26,10.9579
2019-07-29,10.9707
2019-07-30,10.9793
2019-07-31,10.9916
2019-08-01,10.9967
2019-08-02,11.0138
2019-08-05,11.0115
2019-08-06,11.0089
2019-08-07,11.0179
2019-08-08,11.0333
2019-08-09,11.0247
2019-08-13,11.0297
2019-08-14,11.019
2019-08-16,11.029
2019-08-19,11.0363
2019-08-20,11.0382
2019-08-21,11.029
2019-08-22,11.0355
2019-08-23,11.0404
2019-08-26,11.0474
2019-08-27,11.0507
2019-08-28,11.0538
2019-08-29,11.0533
2019-08-30,11.0563
2019-09-03,11.0672
2019-09-04,11.0703
2019-09-05,11.0708
2019-09-06,11.0736
2019-09-09,11.0849
2019-09-11,11.0838
2019-09-12,11.0862
2019-09-13,11.0889
2019-09-16,11.0889
2019-09-17,11.0863
2019-09-18,11.0951
2019-09-19,11.0805
2019-09-20,11.0636
2019-09-23,11.0687
2019-09-24,11.0666
2019-09-25,11.0685
2019-09-26,11.0704
2019-09-27,11.0724
2019-09-30,11.0433
2019-10-01,11.0344
2019-10-03,11.0498
2019-10-04,11.0509
2019-10-07,11.0626
2019-10-09,11.0714
2019-10-10,11.0793
2019-10-11,11.0831
2019-10-14,11.0884
2019-10-15,11.0937
2019-10-16,11.1018
2019-10-17,11.0544
2019-10-18,11.0638
2019-10-22,11.0755
2019-10-23,11.0704
2019-10-24,11.0765
2019-10-25,11.078
2019-10-29,11.0957
2019-10-30,11.0943
2019-10-31,11.109
2019-11-01,11.1166
2019-11-04,11.1239
2019-11-05,11.1245
2019-11-06,11.0672
2019-11-07,11.0689
2019-11-08,11.0733
2019-11-11,11.0797
2019-11-13,11.0888
2019-11-14,11.0939
2019-11-15,11.1025
2019-11-18,11.1122
2019-11-19,11.1145
2019-11-20,11.117
2019-11-21,11.1222
2019-11-22,11.125
2019-11-25,11.1327
2019-11-26,11.1365
2019-11-27,11.1416
2019-11-28,11.1447
2019-11-29,11.1545
2019-12-02,11.1621
2019-12-03,11.1666
2019-12-04,11.1711
2019-12-05,11.1551
2019-12-06,11.147
2019-12-09,11.1466
2019-12-10,11.1489
2019-12-11,11.1481
2019-12-12,11.1505
2019-12-13,11.1474
2019-12-16,11.1557
2019-12-17,11.161
2019-12-18,11.1693
2019-12-19,11.1759
2019-12-20,11.1805
2019-12-23,11.1862
2019-12-24,11.1872
2019-12-26,11.1913
2019-12-27,11.1963
2019-12-30,11.203
2019-12-31,11.1707
2020-01-01,11.1802
2020-01-02,11.183
2020-01-03,11.1903
2020-01-06,11.1953
2020-01-07,11.1968
2020-01-08,11.2039
2020-01-09,11.2069
2020-01-10,11.208
2020-01-13,11.2155
2020-01-14,11.2139
2020-01-15,11.2178
2020-01-16,11.2403
2020-01-17,11.2421
2020-01-20,11.2495
2020-01-21,11.2526
2020-01-22,11.2585
2020-01-23,11.2642
2020-01-24,11.2705
2020-01-27,11.289
2020-01-28,11.2794
2020-01-29,11.2851
2020-01-30,11.2872
2020-01-31,11.2899
2020-02-03,11.3021
2020-02-04,11.3037
2020-02-05,11.3068
2020-02-06,11.336
2020-02-07,11.3457
2020-02-10,11.3537
2020-02-11,11.3577
2020-02-12,11.352
2020-02-13,11.361
2020-02-14,11.363
2020-02-17,11.3698
2020-02-18,11.3705
2020-02-20,11.3518
2020-02-24,11.3655
2020-02-25,11.3676
2020-02-26,11.387
2020-02-27,11.3985
2020-02-28,11.4023
2020-03-02,11.4095
2020-03-03,11.3965
2020-03-04,11.4106
2020-03-05,11.4129
2020-03-06,11.4138
2020-03-09,11.4157
2020-03-11,11.4012
2020-03-12,11.3784
2020-03-13,11.3608
2020-03-16,11.3661
2020-03-17,11.343
2020-03-18,11.3159
2020-03-19,11.2548
2020-03-20,11.2748
2020-03-23,11.2522
2020-03-24,11.2522
2020-03-26,11.2446
2020-03-27,11.3973
2020-03-30,11.4121
2020-03-31,11.4323
2020-04-03,11.4363
2020-04-07,11.4293
2020-04-08,11.4136
2020-04-09,11.4108
2020-04-13,11.4189
2020-04-15,11.4316
2020-04-16,11.4563
2020-04-17,11.4851
2020-04-20,11.5182
2020-04-21,11.513
2020-04-22,11.5264
2020-04-23,11.537
2020-04-24,11.5241
2020-04-27,11.5148
2020-04-28,11.5003
2020-04-29,11.5119
2020-04-30,11.5112
2020-05-04,11.5303
2020-05-05,11.5405
2020-05-06,11.5601
2020-05-08,11.5745
2020-05-11,11.5907
2020-05-12,11.603
2020-05-13,11.6076
2020-05-14,11.6177
2020-05-15,11.618
2020-05-18,11.6404
2020-05-19,11.6559
2020-05-20,11.6715
2020-05-21,11.6874
2020-05-22,11.7126
2020-05-26,11.7265
2020-05-27,11.7364
2020-05-28,11.7368
2020-05-29,11.7373
2020-06-01,11.7424
2020-06-02,11.7428
2020-06-03,11.7445
2020-06-04,11.7486
2020-06-05,11.7472
2020-06-08,11.7467
2020-06-09,11.7502
2020-06-10,11.7569
2020-06-11,11.7648
2020-06-12,11.773
2020-06-15,11.789
2020-06-16,11.7929
2020-06-17,11.7908
2020-06-18,11.8126
2020-06-19,11.8261
2020-06-22,11.8316
2020-06-23,11.8522
2020-06-24,11.8489
2020-06-25,11.8513
2020-06-26,11.8669
2020-06-29,11.8737
2020-06-30,11.8773
2020-07-01,11.8833
2020-07-02,11.8938
2020-07-03,11.9067
2020-07-06,11.9118
2020-07-07,11.9054
2020-07-08,11.9181
2020-07-09,11.9223
2020-07-10,11.9261
2020-07-13,11.9328
2020-07-14,11.9359
2020-07-15,11.9398
2020-07-16,11.9479
2020-07-17,11.9515
2020-07-20,11.9559
2020-07-21,11.956
2020-07-22,11.9568
2020-07-23,11.9635
2020-07-24,11.9639
2020-07-27,11.9642
2020-07-28,11.9656
2020-07-29,11.9699
2020-07-30,11.971
2020-07-31,11.9776
2020-08-03,11.9841
2020-08-04,11.9854
2020-08-05,11.9872
2020-08-06,11.9882
2020-08-07,11.9877
2020-08-10,11.99
2020-08-11,11.9907
2020-08-12,11.9933
2020-08-13,11.9988
2020-08-14,12.0002
2020-08-17,12.0096
2020-08-18,12.0125
2020-08-19,12.016
2020-08-20,12.021
2020-08-21,12.0143
2020-08-24,12.0168
2020-08-25,12.0182
2020-08-26,12.0187
2020-08-27,12.0205
2020-08-28,12.018
2020-08-31,12.0301
2020-09-01,12.0383
2020-09-02,12.0427
2020-09-03,12.0464
2020-09-04,12.0482
2020-09-07,12.0523
2020-09-08,12.0514
2020-09-09,12.0557
2020-09-10,12.0592
2020-09-11,12.0583
2020-09-14,12.0649
2020-09-15,12.0669
2020-09-16,12.0715
2020-09-17,12.0755
2020-09-18,12.0812
2020-09-21,12.0877
2020-09-22,12.0979
2020-09-23,12.0996
2020-09-24,12.1188
2020-09-25,12.1197
2020-09-28,12.1251
2020-09-29,12.1264
2020-09-30,12.1299
2020-10-01,12.1331
2020-10-05,12.1414
2020-10-06,12.146
2020-10-07,12.1533
2020-10-08,12.1555
2020-10-09,12.1673
2020-10-12,12.1771
2020-10-13,12.1815
2020-10-14,12.1958
2020-10-15,12.1985
2020-10-16,12.202
2020-10-19,12.204
2020-10-20,12.2117
2020-10-21,12.2146
2020-10-22,12.2177
2020-10-23,12.2192
2020-10-26,12.23
2020-10-27,12.2302
2020-10-28,12.2371
2020-10-29,12.2556
2020-11-02,12.2626
2020-11-03,12.2648
2020-11-04,12.2653
2020-11-05,12.2673
2020-11-06,12.2693
2020-11-09,12.2745
2020-11-10,12.2758
2020-11-11,12.2783
2020-11-12,12.2812
2020-11-13,12.282
2020-11-17,12.2889
2020-11-18,12.2931
2020-11-19,12.3019
2020-11-20,12.3069
2020-11-23,12.3144
2020-11-24,12.3171
2020-11-25,12.3182
2020-11-26,12.3198
2020-11-27,12.3213
2020-12-01,12.3271
2020-12-02,12.3272
2020-12-03,12.3276
2020-12-04,12.3289
2020-12-07,12.3345
2020-12-08,12.3362
2020-12-09,12.3381
2020-12-10,12.3418
2020-12-11,12.3424
2020-12-14,12.348
2020-12-15,12.3488
2020-12-16,12.3494
2020-12-17,12.3515
2020-12-18,12.354
2020-12-21,12.3592
2020-12-22,12.3623
2020-12-23,12.3642
2020-12-24,12.3648
2020-12-28,12.3714
2020-12-29,12.3748
2020-12-30,12.3767
2020-12-31,12.3788
2021-01-01,12.381
2021-01-04,12.3916
2021-01-05,12.3964
2021-01-06,12.3958
2021-01-07,12.3999
2021-01-08,12.3981
2021-01-11,12.3938
2021-01-12,12.3932
2021-01-13,12.3943
2021-01-14,12.3893
2021-01-15,12.3905
2021-01-18,12.3893
2021-01-19,12.3897
2021-01-20,12.3904
2021-01-21,12.3924
2021-01-22,12.394
2021-01-25,12.3972
2021-01-27,12.3964
2021-01-28,12.3994
2021-01-29,12.4
2021-02-01,12.4049
2021-02-02,12.4065
2021-02-03,12.4092
2021-02-04,12.4114
2021-02-05,12.4129
2021-02-08,12.4202
2021-02-09,12.4214
2021-02-10,12.4235
2021-02-11,12.4268
2021-02-12,12.4321
2021-02-15,12.436
2021-02-16,12.4385
2021-02-17,12.4414
2021-02-18,12.4488
2021-02-22,12.4551
2021-02-23,12.4608
2021-02-24,12.4647
2021-02-25,12.4692
2021-02-26,12.4705
2021-03-01,12.4746
2021-03-02,12.4751
2021-03-03,12.4792
2021-03-04,12.4804
2021-03-05,12.4857
2021-03-08,12.4894
2021-03-09,12.4912
2021-03-10,12.4943
2021-03-12,12.4966
2021-03-15,12.5009
2021-03-16,12.5022
2021-03-17,12.5035
2021-03-18,12.5049
2021-03-19,12.5082
2021-03-22,12.5126
2021-03-23,12.5143
2021-03-24,12.5204
2021-03-25,12.5234
2021-03-26,12.5272
2021-03-30,12.5351
2021-03-31,12.5392
2021-04-05,12.5467
2021-04-06,12.5498
2021-04-07,12.5533
2021-04-08,12.5543
2021-04-09,12.5532
2021-04-12,12.5578
2021-04-15,12.5637
2021-04-16,12.5675
2021-04-19,12.573
2021-04-20,12.5741
2021-04-22,12.5798
2021-04-23,12.5822
2021-04-26,12.5872
2021-04-27,12.5897
2021-04-28,12.5914
2021-04-29,12.5937
2021-04-30,12.5957
2021-05-03,12.6006
2021-05-04,12.602
2021-05-05,12.602
2021-05-06,12.6035
2021-05-07,12.6037
2021-05-10,12.6066
2021-05-11,12.6121
2021-05-12,12.6144
2021-05-14,12.6175
2021-05-17,12.6206
2021-05-18,12.6325
2021-05-19,12.6436
2021-05-20,12.6458
2021-05-21,12.6467
2021-05-24,12.6507
2021-05-25,12.6526
2021-05-27,12.6557
2021-05-28,12.6572
2021-05-31,12.6619
2021-06-01,12.6635
2021-06-02,12.6656
2021-06-03,12.667
2021-06-04,12.6685
2021-06-07,12.6729
2021-06-08,12.6744
2021-06-09,12.676
2021-06-10,12.6772
2021-06-11,12.6781
2021-06-14,12.6825
2021-06-15,12.6838
2021-06-16,12.6846
2021-06-17,12.6849
2021-06-18,12.6869
2021-06-21,12.692
2021-06-22,12.6936
2021-06-23,12.6951
2021-06-24,12.6968
2021-06-25,12.6984
2021-06-28,12.7035
2021-06-29,12.7056
2021-06-30,12.7073
2021-07-01,12.7092
2021-07-02,12.7103
2021-07-05,12.7145
2021-07-06,12.7158
2021-07-07,12.7173
2021-07-08,12.7184
2021-07-09,12.7197
2021-07-12,12.7237
2021-07-13,12.7253
2021-07-14,12.727
2021-07-15,12.7286
2021-07-16,12.73
2021-07-19,12.7342
2021-07-20,12.7362
2021-07-22,12.7388
2021-07-23,12.7404
2021-07-26,12.7445
2021-07-27,12.746
2021-07-28,12.7478
2021-07-29,12.7492
2021-07-30,12.7502
2021-08-02,12.7543
2021-08-03,12.7557
2021-08-04,12.7566
2021-08-05,12.7581
2021-08-06,12.7593
2021-08-09,12.7635
2021-08-10,12.7651
2021-08-11,12.7667
2021-08-12,12.7686
2021-08-13,12.7708
2021-08-17,12.7769
2021-08-18,12.7785
2021-08-20,12.7812
2021-08-23,12.7852
2021-08-24,12.7867
2021-08-25,12.788
2021-08-26,12.7894
2021-08-27,12.7909
2021-08-30,12.7948
2021-08-31,12.7962
2021-09-01,12.7975
2021-09-02,12.7989
2021-09-03,12.8001
2021-09-06,12.8039
2021-09-07,12.8051
2021-09-08,12.8064
2021-09-09,12.8076
2021-09-13,12.8127
2021-09-14,12.814
2021-09-15,12.8152
2021-09-16,12.8165
2021-09-17,12.8178
2021-09-20,12.8216
2021-09-21,12.8229
2021-09-22,12.8241
2021-09-23,12.8261
2021-09-24,12.8272
2021-09-27,12.8306
2021-09-28,12.8316
2021-09-29,12.8327
2021-09-30,12.8339
2021-10-01,12.8351
2021-10-04,12.8385
2021-10-05,12.8396
2021-10-06,12.8407
2021-10-07,12.8418
2021-10-08,12.8429
2021-10-11,12.8461
2021-10-12,12.8472
2021-10-13,12.8482
2021-10-14,12.8494
2021-10-18,12.8539
2021-10-20,12.8562
