date,nav
2019-10-18,11.3288
2019-10-22,11.337
2019-10-23,11.3424
2019-10-24,11.346
2019-10-25,11.347
2019-10-29,11.3547
2019-10-30,11.3639
2019-10-31,11.3762
2019-11-01,11.381
2019-11-04,11.386
2019-11-05,11.3859
2019-11-06,11.3855
2019-11-07,11.3875
2019-11-08,11.3881
2019-11-11,11.3921
2019-11-13,11.3974
2019-11-14,11.4001
2019-11-15,11.4068
2019-11-18,11.4122
2019-11-19,11.4127
2019-11-20,11.4146
2019-11-21,11.4192
2019-11-22,11.421
2019-11-25,11.4263
2019-11-26,11.4279
2019-11-27,11.4332
2019-11-28,11.4384
2019-11-29,11.4411
2019-12-02,11.4471
2019-12-03,11.4512
2019-12-04,11.456
2019-12-05,11.4427
2019-12-06,11.4363
2019-12-09,11.4348
2019-12-10,11.4387
2019-12-11,11.4388
2019-12-12,11.4411
2019-12-13,11.441
2019-12-16,11.4486
2019-12-17,11.4524
2019-12-18,11.4598
2019-12-19,11.4634
2019-12-20,11.4683
2019-12-23,11.4686
2019-12-24,11.4674
2019-12-26,11.4704
2019-12-27,11.4723
2019-12-30,11.4757
2019-12-31,11.4769
2020-01-01,11.485
2020-01-02,11.488
2020-01-03,11.4941
2020-01-06,11.4975
2020-01-07,11.4998
2020-01-08,11.504
2020-01-09,11.5069
2020-01-10,11.5071
2020-01-13,11.5131
2020-01-14,11.5102
2020-01-15,11.5126
2020-01-16,11.5139
2020-01-17,11.5157
2020-01-20,11.521
2020-01-21,11.5236
2020-01-22,11.5289
2020-01-23,11.533
2020-01-24,11.5386
2020-01-27,11.5478
2020-01-28,11.5493
2020-01-29,11.5513
2020-01-30,11.5523
2020-01-31,11.5537
2020-02-03,11.5631
2020-02-04,11.566
2020-02-05,11.5696
2020-02-06,11.5897
2020-02-07,11.5966
2020-02-10,11.6037
2020-02-11,11.6078
2020-02-12,11.6076
2020-02-13,11.6106
2020-02-14,11.6119
2020-02-17,11.6162
2020-02-18,11.6165
2020-02-20,11.6194
2020-02-24,11.6276
2020-02-25,11.6288
2020-02-26,11.6342
2020-02-27,11.6344
2020-02-28,11.6305
2020-03-02,11.6346
2020-03-03,11.6367
2020-03-04,11.6479
2020-03-05,11.6499
2020-03-06,11.6522
2020-03-09,11.6565
2020-03-11,11.6509
2020-03-12,11.641
2020-03-13,11.6308
2020-03-16,11.6328
2020-03-17,11.6174
2020-03-18,11.5968
2020-03-19,11.5571
2020-03-20,11.571
2020-03-23,11.551
2020-03-24,11.5412
2020-03-26,11.5479
2020-03-27,11.6624
2020-03-30,11.67
2020-03-31,11.6786
2020-04-03,11.6835
2020-04-07,11.6808
2020-04-08,11.6754
2020-04-09,11.6754
2020-04-13,11.6803
2020-04-15,11.6892
2020-04-16,11.6999
2020-04-17,11.7243
2020-04-20,11.7457
2020-04-21,11.7518
2020-04-22,11.7565
2020-04-23,11.7682
2020-04-24,11.761
2020-04-27,11.762
2020-04-28,11.7589
2020-04-29,11.7666
2020-04-30,11.7702
2020-05-04,11.7813
2020-05-05,11.786
2020-05-06,11.7898
2020-05-08,11.8007
2020-05-11,11.8045
2020-05-12,11.8173
2020-05-13,11.8294
2020-05-14,11.836
2020-05-15,11.8382
2020-05-18,11.8458
2020-05-19,11.8544
2020-05-20,11.8601
2020-05-21,11.8689
2020-05-22,11.8921
2020-05-26,11.8959
2020-05-27,11.9023
2020-05-28,11.902
2020-05-29,11.9031
2020-06-01,11.9056
2020-06-02,11.9065
2020-06-03,11.908
2020-06-04,11.9088
2020-06-05,11.9084
2020-06-08,11.9103
2020-06-09,11.9151
2020-06-10,11.9193
2020-06-11,11.9282
2020-06-12,11.9319
2020-06-15,11.9398
2020-06-16,11.9491
2020-06-17,11.9544
2020-06-18,11.96
2020-06-19,11.9636
2020-06-22,11.9688
2020-06-23,11.9751
2020-06-24,11.9807
2020-06-25,11.9812
2020-06-26,11.9908
2020-06-29,11.9947
2020-06-30,11.9975
2020-07-01,12.0035
2020-07-02,12.009
2020-07-03,12.0179
2020-07-06,12.0232
2020-07-07,12.0241
2020-07-08,12.0276
2020-07-09,12.0346
2020-07-10,12.0378
2020-07-13,12.0384
2020-07-14,12.044
2020-07-15,12.0443
2020-07-16,12.0464
2020-07-17,12.0508
2020-07-20,12.0544
2020-07-21,12.0529
2020-07-22,12.0555
2020-07-23,12.0565
2020-07-24,12.0555
2020-07-27,12.0585
2020-07-28,12.0578
2020-07-29,12.0595
2020-07-30,12.0621
2020-07-31,12.0629
2020-08-03,12.0661
2020-08-04,12.0666
2020-08-05,12.068
2020-08-06,12.0703
2020-08-07,12.0706
2020-08-10,12.0712
2020-08-11,12.0741
2020-08-12,12.076
2020-08-13,12.0772
2020-08-14,12.0784
2020-08-17,12.0831
2020-08-18,12.0834
2020-08-19,12.0861
2020-08-20,12.089
2020-08-21,12.0885
2020-08-24,12.0891
2020-08-25,12.0905
2020-08-26,12.0911
2020-08-27,12.0921
2020-08-28,12.0913
2020-08-31,12.0954
2020-09-01,12.0997
2020-09-02,12.1008
2020-09-03,12.1028
2020-09-04,12.1048
2020-09-07,12.1064
2020-09-08,12.1071
2020-09-09,12.1082
2020-09-10,12.1088
2020-09-11,12.1088
2020-09-14,12.1125
2020-09-15,12.1132
2020-09-16,12.1152
2020-09-17,12.1179
2020-09-18,12.1199
2020-09-21,12.124
2020-09-22,12.1255
2020-09-23,12.1259
2020-09-24,12.127
2020-09-25,12.1271
2020-09-28,12.1306
2020-09-29,12.1304
2020-09-30,12.1323
2020-10-01,12.1339
2020-10-05,12.141
2020-10-06,12.1454
2020-10-07,12.153
2020-10-08,12.1554
2020-10-09,12.1591
2020-10-12,12.1631
2020-10-13,12.1647
2020-10-14,12.1685
2020-10-15,12.1696
2020-10-16,12.1718
2020-10-19,12.177
2020-10-20,12.179
2020-10-21,12.1792
2020-10-22,12.181
2020-10-23,12.1811
2020-10-26,12.1849
2020-10-27,12.1859
2020-10-28,12.1872
2020-10-29,12.1884
2020-11-02,12.1914
2020-11-03,12.1929
2020-11-04,12.1939
2020-11-05,12.1937
2020-11-06,12.1951
2020-11-09,12.1987
2020-11-10,12.1995
2020-11-11,12.2007
2020-11-12,12.2034
2020-11-13,12.2046
2020-11-17,12.2088
2020-11-18,12.2107
2020-11-19,12.2119
2020-11-20,12.2133
2020-11-23,12.2185
2020-11-24,12.2205
2020-11-25,12.2221
2020-11-26,12.2231
2020-11-27,12.2241
2020-12-01,12.2259
2020-12-02,12.2251
2020-12-03,12.2251
2020-12-04,12.2262
2020-12-07,12.2299
2020-12-08,12.2309
2020-12-09,12.2327
2020-12-10,12.2341
2020-12-11,12.2341
2020-12-14,12.2378
2020-12-15,12.2388
2020-12-16,12.2389
2020-12-17,12.2404
2020-12-18,12.2412
2020-12-21,12.2446
2020-12-22,12.2457
2020-12-23,12.2477
2020-12-24,12.2487
2020-12-28,12.2532
2020-12-29,12.2554
2020-12-30,12.2561
2020-12-31,12.2582
2021-01-01,12.2597
2021-01-04,12.2634
2021-01-05,12.2659
2021-01-06,12.2667
2021-01-07,12.2671
2021-01-08,12.268
2021-01-11,12.2657
2021-01-12,12.2667
2021-01-13,12.2679
2021-01-14,12.2665
2021-01-15,12.2677
2021-01-18,12.2692
2021-01-19,12.2689
2021-01-20,12.2721
2021-01-21,12.2728
2021-01-22,12.2724
2021-01-25,12.275
2021-01-27,12.278
2021-01-28,12.279
2021-01-29,12.2809
2021-02-01,12.2839
2021-02-02,12.2845
2021-02-03,12.2854
2021-02-04,12.2865
2021-02-05,12.2874
2021-02-08,12.2914
2021-02-09,12.2918
2021-02-10,12.2935
2021-02-11,12.295
2021-02-12,12.2965
2021-02-15,12.3001
2021-02-16,12.3018
2021-02-17,12.3038
2021-02-18,12.3059
2021-02-22,12.3119
2021-02-23,12.3107
2021-02-24,12.3124
2021-02-25,12.3139
2021-02-26,12.3145
2021-03-01,12.3179
2021-03-02,12.3188
2021-03-03,12.3198
2021-03-04,12.3206
2021-03-05,12.3215
2021-03-08,12.3246
2021-03-09,12.3255
2021-03-10,12.3262
2021-03-12,12.3286
2021-03-15,12.3321
2021-03-16,12.3328
2021-03-17,12.3343
2021-03-18,12.3357
2021-03-19,12.3374
2021-03-22,12.3407
2021-03-23,12.3424
2021-03-24,12.3439
2021-03-25,12.345
2021-03-26,12.3462
2021-03-30,12.3511
2021-03-31,12.3528
2021-04-05,12.3582
2021-04-06,12.3597
2021-04-07,12.3603
2021-04-08,12.361
2021-04-09,12.3619
2021-04-12,12.365
2021-04-15,12.3676
2021-04-16,12.3687
2021-04-19,12.3722
2021-04-20,12.3732
2021-04-22,12.3754
2021-04-23,12.3765
2021-04-26,12.3798
2021-04-27,12.3808
2021-04-28,12.3817
2021-04-29,12.3827
2021-04-30,12.3834
2021-05-03,12.3865
2021-05-04,12.3874
2021-05-05,12.3882
2021-05-06,12.3889
2021-05-07,12.3899
2021-05-10,12.3929
2021-05-11,12.3938
2021-05-12,12.3948
2021-05-14,12.3967
2021-05-17,12.4032
2021-05-18,12.4042
2021-05-19,12.4052
2021-05-20,12.4063
2021-05-21,12.4072
2021-05-24,12.4104
2021-05-25,12.4115
2021-05-27,12.4138
2021-05-28,12.4149
2021-05-31,12.4181
2021-06-01,12.4191
2021-06-02,12.4202
2021-06-03,12.4213
2021-06-04,12.4224
2021-06-07,12.4255
2021-06-08,12.4265
2021-06-09,12.4276
2021-06-10,12.4286
2021-06-11,12.4297
2021-06-14,12.4328
2021-06-15,12.4338
2021-06-16,12.4348
2021-06-17,12.4358
2021-06-18,12.4369
2021-06-21,12.4399
2021-06-22,12.4409
2021-06-23,12.4419
2021-06-24,12.4429
2021-06-25,12.4439
2021-06-28,12.447
2021-06-29,12.4492
