date,nav
2019-07-29,10.85
2019-07-30,10.78
2019-07-31,10.77
2019-08-01,10.62
2019-08-02,10.64
2019-08-05,10.61
2019-08-06,10.69
2019-08-07,10.62
2019-08-08,10.74
2019-08-09,10.73
2019-08-13,10.49
2019-08-14,10.6
2019-08-16,10.64
2019-08-19,10.66
2019-08-20,10.63
2019-08-21,10.56
2019-08-22,10.43
2019-08-23,10.54
2019-08-26,10.7
2019-08-27,10.71
2019-08-28,10.68
2019-08-29,10.63
2019-08-30,10.69
2019-09-03,10.52
2019-09-04,10.61
2019-09-05,10.62
2019-09-06,10.72
2019-09-09,10.73
2019-09-11,10.73
2019-09-12,10.68
2019-09-13,10.73
2019-09-16,10.68
2019-09-17,10.5
2019-09-18,10.53
2019-09-19,10.47
2019-09-20,10.82
2019-09-23,10.91
2019-09-24,10.84
2019-09-25,10.68
2019-09-26,10.71
2019-09-27,10.72
2019-09-30,10.7
2019-10-01,10.57
2019-10-03,10.49
2019-10-04,10.42
2019-10-07,10.42
2019-10-09,10.59
2019-10-10,10.54
2019-10-11,10.61
2019-10-14,10.65
2019-10-15,10.67
2019-10-16,10.72
2019-10-17,10.83
2019-10-18,10.9
2019-10-22,10.78
2019-10-23,10.82
2019-10-24,10.72
2019-10-25,10.79
2019-10-29,10.91
2019-10-30,10.99
2019-10-31,11.09
2019-11-01,11.13
2019-11-04,11.18
2019-11-05,11.15
2019-11-06,11.19
2019-11-07,11.21
2019-11-08,11.13
2019-11-11,11.15
2019-11-13,11.04
2019-11-14,11.07
2019-11-15,11.16
2019-11-18,11.21
2019-11-19,11.3
2019-11-20,11.34
2019-11-21,11.29
2019-11-22,11.25
2019-11-25,11.41
2019-11-26,11.34
2019-11-27,11.39
2019-11-28,11.46
2019-11-29,11.42
2019-12-02,11.41
2019-12-03,11.36
2019-12-04,11.45
2019-12-05,11.39
2019-12-06,11.27
2019-12-09,11.26
2019-12-10,11.2
2019-12-11,11.28
2019-12-12,11.29
2019-12-13,11.39
2019-12-16,11.36
2019-12-17,11.47
2019-12-18,11.47
2019-12-19,11.48
2019-12-20,11.54
2019-12-23,11.54
2019-12-24,11.51
2019-12-26,11.46
2019-12-27,11.56
2019-12-30,11.57
2019-12-31,11.53
2020-01-01,11.58
2020-01-02,11.63
2020-01-03,11.59
2020-01-06,11.43
2020-01-07,11.46
2020-01-08,11.47
2020-01-09,11.58
2020-01-10,11.62
2020-01-13,11.73
2020-01-14,11.78
2020-01-15,11.78
2020-01-16,11.76
2020-01-17,11.77
2020-01-20,11.68
2020-01-21,11.66
2020-01-22,11.62
2020-01-23,11.72
2020-01-24,11.78
2020-01-27,11.66
2020-01-28,11.61
2020-01-29,11.69
2020-01-30,11.62
2020-01-31,11.59
2020-02-03,11.35
2020-02-04,11.53
2020-02-05,11.62
2020-02-06,11.71
2020-02-07,11.79
2020-02-10,11.7
2020-02-11,11.73
2020-02-12,11.74
2020-02-13,11.72
2020-02-14,11.65
2020-02-17,11.55
2020-02-18,11.51
2020-02-19,11.63
2020-02-20,11.61
2020-02-24,11.42
2020-02-25,11.42
2020-02-26,11.31
2020-02-27,11.26
2020-02-28,10.87
2020-03-02,10.8
2020-03-03,10.99
2020-03-04,10.94
2020-03-05,10.94
2020-03-06,10.7
2020-03-09,10.28
2020-03-11,10.22
2020-03-12,9.43
2020-03-13,9.75
2020-03-16,9.1
2020-03-17,8.85
2020-03-18,8.36
2020-03-19,8.21
2020-03-20,8.55
2020-03-23,7.57
2020-03-24,7.76
2020-03-25,8.07
2020-03-26,8.32
2020-03-27,8.32
2020-03-30,8.08
2020-03-31,8.35
2020-04-01,8.03
2020-04-03,7.92
2020-04-07,8.52
2020-04-08,8.6
2020-04-09,8.89
2020-04-13,8.8
2020-04-15,8.76
2020-04-16,8.83
2020-04-17,9.05
2020-04-20,9.09
2020-04-21,8.84
2020-04-22,8.91
2020-04-23,9.02
2020-04-24,8.8
2020-04-27,8.89
2020-04-28,8.91
2020-04-29,9.09
2020-04-30,9.39
2020-05-04,8.98
2020-05-05,8.93
2020-05-06,9.06
2020-05-07,8.94
2020-05-08,8.93
2020-05-11,8.9
2020-05-12,9.01
2020-05-13,9.17
2020-05-14,8.95
2020-05-15,8.94
2020-05-18,8.67
2020-05-19,8.82
2020-05-20,8.94
2020-05-21,8.97
2020-05-22,8.92
2020-05-26,8.92
2020-05-27,9.14
2020-05-28,9.24
2020-05-29,9.31
2020-06-01,9.46
2020-06-02,9.55
2020-06-03,9.56
2020-06-04,9.6
2020-06-05,9.74
2020-06-08,9.8
2020-06-09,9.67
2020-06-10,9.67
2020-06-11,9.52
2020-06-12,9.53
2020-06-15,9.43
2020-06-16,9.49
2020-06-17,9.53
2020-06-18,9.64
2020-06-19,9.72
2020-06-22,9.79
2020-06-23,9.97
2020-06-24,9.74
2020-06-25,9.74
2020-06-26,9.85
2020-06-29,9.73
2020-06-30,9.73
2020-07-01,9.77
2020-07-02,9.88
2020-07-03,9.98
2020-07-06,10.06
2020-07-07,10.13
2020-07-08,10.03
2020-07-09,10.1
2020-07-10,10.06
2020-07-13,10.11
2020-07-14,9.97
2020-07-15,10.1
2020-07-16,10.22
2020-07-17,10.3
2020-07-20,10.42
2020-07-21,10.48
2020-07-22,10.51
2020-07-23,10.52
2020-07-24,10.48
2020-07-27,10.4
2020-07-28,10.5
2020-07-29,10.48
2020-07-30,10.45
2020-07-31,10.48
2020-08-03,10.37
2020-08-04,10.41
2020-08-05,10.43
2020-08-06,10.53
2020-08-07,10.49
2020-08-10,10.56
2020-08-11,10.56
2020-08-12,10.59
2020-08-13,10.63
2020-08-14,10.56
2020-08-17,10.67
2020-08-18,10.76
2020-08-19,10.79
2020-08-20,10.8
2020-08-21,10.87
2020-08-24,10.9
2020-08-25,10.88
2020-08-26,10.93
2020-08-27,10.91
2020-08-28,11.01
2020-08-31,10.75
2020-09-01,10.82
2020-09-02,10.87
2020-09-03,10.88
2020-09-04,10.7
2020-09-07,10.67
2020-09-08,10.61
2020-09-09,10.57
2020-09-10,10.62
2020-09-11,10.65
2020-09-14,10.74
2020-09-15,10.85
2020-09-16,10.89
2020-09-17,10.85
2020-09-18,10.92
2020-09-21,10.67
2020-09-22,10.64
2020-09-23,10.54
2020-09-24,10.23
2020-09-25,10.49
2020-09-28,10.64
2020-09-29,10.55
2020-09-30,10.53
2020-10-01,10.66
2020-10-05,10.76
2020-10-06,10.82
2020-10-07,10.83
2020-10-08,10.99
2020-10-09,11.1
2020-10-12,11.11
2020-10-13,11.12
2020-10-14,11.01
2020-10-15,10.78
2020-10-16,10.87
2020-10-19,10.95
2020-10-20,11.02
2020-10-21,11.09
2020-10-22,11.1
2020-10-23,11.12
2020-10-26,11.02
2020-10-27,11.04
2020-10-28,10.98
2020-10-29,10.91
2020-10-30,10.85
2020-11-02,11.01
2020-11-03,11.06
2020-11-04,11.1
2020-11-05,11.24
2020-11-06,11.26
2020-11-09,11.49
2020-11-10,11.47
2020-11-11,11.64
2020-11-12,11.57
2020-11-13,11.6
2020-11-17,11.68
2020-11-18,11.7
2020-11-19,11.57
2020-11-20,11.66
2020-11-23,11.73
2020-11-24,11.82
2020-11-25,11.69
2020-11-26,11.78
2020-11-27,11.74
2020-12-01,11.88
2020-12-02,11.94
2020-12-03,11.96
2020-12-04,12.09
2020-12-07,12.19
2020-12-08,12.18
2020-12-09,12.25
2020-12-10,12.17
2020-12-11,12.21
2020-12-14,12.26
2020-12-15,12.3
2020-12-16,12.4
2020-12-17,12.36
2020-12-18,12.42
2020-12-21,12.0
2020-12-22,12.22
2020-12-23,12.4
2020-12-24,12.48
2020-12-28,12.59
2020-12-29,12.63
2020-12-30,12.62
2020-12-31,12.64
2021-01-01,12.68
2021-01-04,12.84
2021-01-05,12.96
2021-01-06,12.98
2021-01-07,13.03
2021-01-08,13.24
2021-01-11,13.42
2021-01-12,13.55
2021-01-13,13.64
2021-01-14,13.55
2021-01-15,13.42
2021-01-18,13.18
2021-01-19,13.36
2021-01-20,13.46
2021-01-21,13.43
2021-01-22,13.3
2021-01-25,13.25
2021-01-27,13.11
2021-01-28,13.03
2021-01-29,12.99
2021-02-01,12.99
2021-02-02,12.99
