date,nav
2016-03-16,11.4164
2016-03-17,11.4239
2016-03-18,11.4277
2016-03-21,11.4453
2016-03-22,11.443
2016-03-23,11.4402
2016-03-28,11.4511
2016-03-29,11.4535
2016-03-30,11.4565
2016-03-31,11.4762
2016-04-04,11.5086
2016-04-05,11.5273
2016-04-06,11.5228
2016-04-07,11.5272
2016-04-11,11.5375
2016-04-12,11.5418
2016-04-13,11.5436
2016-04-18,11.5596
2016-04-20,11.5636
2016-04-21,11.5633
2016-04-22,11.5665
2016-04-25,11.5718
2016-04-26,11.5739
2016-04-27,11.5735
2016-04-28,11.5742
2016-04-29,11.5734
2016-05-02,11.5766
2016-05-03,11.5773
2016-05-04,11.5824
2016-05-05,11.5846
2016-05-06,11.5853
2016-05-09,11.5948
2016-05-10,11.598
2016-05-11,11.6025
2016-05-12,11.6042
2016-05-13,11.6061
2016-05-16,11.6135
2016-05-17,11.6159
2016-05-18,11.6203
2016-05-19,11.6224
2016-05-20,11.6238
2016-05-23,11.6313
2016-05-24,11.6354
2016-05-25,11.6367
2016-05-26,11.64
2016-05-27,11.6402
2016-05-30,11.6466
2016-05-31,11.6484
2016-06-01,11.6511
2016-06-02,11.6521
2016-06-03,11.6552
2016-06-06,11.6649
2016-06-07,11.667
2016-06-08,11.6688
2016-06-09,11.673
2016-06-10,11.6775
2016-06-13,11.6846
2016-06-14,11.6862
2016-06-15,11.6887
2016-06-16,11.6908
2016-06-17,11.6924
2016-06-20,11.6991
2016-06-21,11.7031
2016-06-22,11.71
2016-06-23,11.7132
2016-06-24,11.7153
2016-06-27,11.7234
2016-06-28,11.7262
2016-06-29,11.7284
2016-06-30,11.733
2016-07-01,11.7369
2016-07-04,11.7472
2016-07-05,11.7524
2016-07-07,11.7581
2016-07-08,11.76
2016-07-11,11.7707
2016-07-12,11.7836
2016-07-13,11.7872
2016-07-14,11.7931
2016-07-15,11.796
2016-07-18,11.8078
2016-07-19,11.8103
2016-07-20,11.8129
2016-07-21,11.8155
2016-07-22,11.8181
2016-07-25,11.824
2016-07-26,11.8303
2016-07-27,11.835
2016-07-28,11.8398
2016-07-29,11.8426
2016-08-01,11.8508
2016-08-02,11.8551
2016-08-03,11.859
2016-08-04,11.8606
2016-08-05,11.865
2016-08-08,11.8708
2016-08-09,11.8764
2016-08-10,11.8792
2016-08-11,11.8879
2016-08-12,11.8891
2016-08-16,11.8975
2016-08-18,11.901
2016-08-19,11.9035
2016-08-22,11.9106
2016-08-23,11.9118
2016-08-24,11.9138
2016-08-25,11.9161
2016-08-26,11.9185
2016-08-29,11.9294
2016-08-30,11.9282
2016-08-31,11.9305
2016-09-01,11.9336
2016-09-02,11.937
2016-09-06,11.946
2016-09-07,11.9499
2016-09-08,11.9517
2016-09-09,11.9549
2016-09-12,11.9591
2016-09-14,11.9642
2016-09-15,11.9675
2016-09-16,11.9703
2016-09-19,11.9778
2016-09-20,11.9804
2016-09-21,11.9824
2016-09-22,11.9887
2016-09-23,11.9919
2016-09-26,12.0008
2016-09-27,12.0058
2016-09-28,12.011
2016-09-29,12.0095
2016-09-30,12.0159
2016-10-03,12.0276
2016-10-04,12.0304
2016-10-05,12.0433
2016-10-06,12.0499
2016-10-07,12.0525
2016-10-10,12.058
2016-10-13,12.0641
2016-10-14,12.0655
2016-10-17,12.0679
2016-10-18,12.0683
2016-10-19,12.0675
2016-10-20,12.0693
2016-10-21,12.0706
2016-10-24,12.0775
2016-10-25,12.0769
2016-10-26,12.0791
2016-10-27,12.081
2016-10-28,12.0832
2016-11-01,12.0918
2016-11-02,12.0941
2016-11-03,12.0943
2016-11-04,12.0964
2016-11-07,12.1033
2016-11-08,12.1057
2016-11-09,12.1153
2016-11-10,12.1202
2016-11-11,12.1232
2016-11-15,12.1416
2016-11-16,12.1517
2016-11-17,12.1568
2016-11-18,12.1624
2016-11-21,12.1721
2016-11-22,12.1805
2016-11-23,12.1852
2016-11-24,12.193
2016-11-25,12.1949
2016-11-28,12.193
2016-11-29,12.1948
2016-11-30,12.1995
2016-12-01,12.2011
2016-12-02,12.2018
2016-12-05,12.2089
2016-12-06,12.2119
2016-12-07,12.1989
2016-12-08,12.1958
2016-12-09,12.2028
2016-12-13,12.2144
2016-12-14,12.2173
2016-12-15,12.2199
2016-12-16,12.2178
2016-12-19,12.2253
2016-12-20,12.2275
2016-12-21,12.2296
2016-12-22,12.2306
2016-12-23,12.2328
2016-12-26,12.2378
2016-12-27,12.2389
2016-12-28,12.24
2016-12-29,12.2429
2016-12-30,12.2449
2017-01-02,12.2539
2017-01-03,12.2579
2017-01-04,12.2607
2017-01-05,12.2636
2017-01-06,12.2659
2017-01-09,12.2715
2017-01-10,12.2733
2017-01-11,12.2748
2017-01-12,12.2766
2017-01-13,12.2784
2017-01-16,12.285
2017-01-17,12.2866
2017-01-18,12.2897
2017-01-19,12.2926
2017-01-20,12.2949
2017-01-23,12.3017
2017-01-24,12.304
2017-01-25,12.3062
2017-01-27,12.3105
2017-01-30,12.3172
2017-01-31,12.32
2017-02-01,12.3234
2017-02-02,12.3258
2017-02-03,12.331
2017-02-06,12.3388
2017-02-07,12.341
2017-02-08,12.3325
2017-02-09,12.3359
2017-02-10,12.3407
2017-02-13,12.3496
2017-02-14,12.3523
2017-02-15,12.3557
2017-02-16,12.3594
2017-02-17,12.3615
2017-02-20,12.3676
2017-02-22,12.3719
2017-02-23,12.3742
2017-02-27,12.3855
2017-02-28,12.3895
2017-03-01,12.3922
2017-03-02,12.3951
2017-03-03,12.3979
2017-03-06,12.4045
2017-03-07,12.4067
2017-03-08,12.4092
2017-03-09,12.4104
2017-03-10,12.412
2017-03-14,12.4212
2017-03-15,12.4235
2017-03-16,12.4254
2017-03-17,12.4272
2017-03-20,12.4336
2017-03-21,12.4362
2017-03-22,12.439
2017-03-23,12.4418
2017-03-24,12.4427
2017-03-27,12.45
2017-03-29,12.4543
2017-03-30,12.4567
2017-03-31,12.4622
2017-04-03,12.4688
2017-04-05,12.4741
2017-04-06,12.4752
2017-04-07,12.476
2017-04-10,12.4834
2017-04-11,12.4871
2017-04-12,12.4894
2017-04-13,12.493
2017-04-17,12.5031
2017-04-18,12.5051
2017-04-19,12.5072
2017-04-20,12.5096
2017-04-21,12.5127
2017-04-24,12.5199
2017-04-25,12.5219
2017-04-26,12.5236
2017-04-27,12.5258
2017-04-28,12.5282
2017-05-02,12.5376
2017-05-03,12.54
2017-05-04,12.5422
2017-05-05,12.5439
2017-05-08,12.5504
2017-05-09,12.5526
2017-05-11,12.557
2017-05-12,12.5592
2017-05-15,12.5659
2017-05-16,12.5682
2017-05-17,12.5704
2017-05-18,12.5731
2017-05-19,12.5753
2017-05-22,12.5822
2017-05-23,12.5846
2017-05-24,12.5867
2017-05-25,12.5894
2017-05-26,12.5916
2017-05-29,12.5981
2017-05-30,12.6002
2017-05-31,12.6024
2017-06-01,12.6044
2017-06-02,12.6068
2017-06-05,12.6135
2017-06-06,12.6173
2017-06-07,12.6201
2017-06-08,12.6222
2017-06-09,12.6245
2017-06-12,12.6308
2017-06-13,12.633
2017-06-14,12.6351
2017-06-15,12.6373
2017-06-16,12.6393
2017-06-19,12.6457
2017-06-20,12.6479
2017-06-21,12.65
2017-06-22,12.6522
2017-06-23,12.6543
2017-06-27,12.6628
2017-06-28,12.665
2017-06-29,12.6671
2017-06-30,12.6693
2017-07-03,12.676
2017-07-04,12.6782
2017-07-05,12.6803
2017-07-06,12.6824
2017-07-07,12.6851
2017-07-10,12.6917
2017-07-11,12.6939
2017-07-12,12.6961
2017-07-13,12.6984
2017-07-14,12.7005
2017-07-17,12.7071
2017-07-18,12.7093
2017-07-19,12.7115
2017-07-20,12.7136
2017-07-21,12.7158
2017-07-24,12.7224
2017-07-25,12.7246
2017-07-26,12.7268
2017-07-27,12.729
2017-07-28,12.7311
2017-07-31,12.7376
2017-08-01,12.7398
2017-08-02,12.742
2017-08-03,12.7442
2017-08-04,12.7465
2017-08-07,12.7532
2017-08-08,12.7554
2017-08-09,12.7571
2017-08-10,12.7589
2017-08-11,12.7606
2017-08-14,12.7658
2017-08-16,12.7691
2017-08-18,12.7721
2017-08-21,12.7767
2017-08-22,12.7784
2017-08-23,10.0007
