date,nav
2014-04-30,10.6463
2014-05-02,10.6521
2014-05-05,10.6606
2014-05-06,10.6632
2014-05-07,10.6667
2014-05-08,10.6704
2014-05-09,10.6733
2014-05-12,10.6808
2014-05-13,10.6831
2014-05-15,10.689
2014-05-16,10.6935
2014-05-19,10.7024
2014-05-20,10.7054
2014-05-21,10.7103
2014-05-22,10.7128
2014-05-23,10.7164
2014-05-26,10.7231
2014-05-27,10.7255
2014-05-28,10.7275
2014-05-29,10.7305
2014-05-30,10.7352
2014-06-02,10.7428
2014-06-03,10.7461
2014-06-04,10.7498
2014-06-05,10.7537
2014-06-06,10.7557
2014-06-09,10.7613
2014-06-10,10.7625
2014-06-11,10.7655
2014-06-12,10.7685
2014-06-13,10.7708
2014-06-16,10.7773
2014-06-17,10.7804
2014-06-18,10.7832
2014-06-19,10.7862
2014-06-20,10.7887
2014-06-23,10.7955
2014-06-24,10.7977
2014-06-25,10.8001
2014-06-26,10.8024
2014-06-27,10.8048
2014-06-30,10.813
2014-07-02,10.8193
2014-07-03,10.8219
2014-07-04,10.8249
2014-07-07,10.8314
2014-07-08,10.8336
2014-07-09,10.8355
2014-07-10,10.837
2014-07-11,10.8379
2014-07-14,10.8436
2014-07-15,10.8473
2014-07-16,10.8496
2014-07-17,10.8529
2014-07-18,10.8553
2014-07-21,10.8624
2014-07-22,10.8647
2014-07-23,10.8671
2014-07-24,10.8694
2014-07-25,10.8718
2014-07-28,10.8789
2014-07-30,10.8836
2014-07-31,10.8859
2014-08-01,10.8883
2014-08-04,10.8954
2014-08-05,10.8977
2014-08-06,10.9001
2014-08-07,10.9025
2014-08-08,10.9048
2014-08-11,10.9119
2014-08-12,10.9143
2014-08-13,10.9166
2014-08-14,10.919
2014-08-19,10.9308
2014-08-20,10.9332
2014-08-21,10.9355
2014-08-22,10.9379
2014-08-25,10.9449
2014-08-26,10.9469
2014-08-27,10.9489
2014-08-28,10.9509
2014-09-01,10.9587
2014-09-02,10.9607
2014-09-03,10.9627
2014-09-04,10.9646
2014-09-05,10.9666
2014-09-08,10.9725
2014-09-09,10.9745
2014-09-10,10.9764
2014-09-11,10.9784
2014-09-12,10.9803
2014-09-15,10.9862
2014-09-16,10.9881
2014-09-17,10.9902
2014-09-18,10.9923
2014-09-19,10.9952
2014-09-22,11.0054
2014-09-23,11.0097
2014-09-24,11.0129
2014-09-25,11.0174
2014-09-26,11.0224
2014-09-29,11.0281
2014-09-30,11.0323
2014-10-01,11.0344
2014-10-07,11.0494
2014-10-08,11.0546
2014-10-09,11.056
2014-10-10,11.0652
2014-10-13,11.0746
2014-10-14,11.0839
2014-10-16,11.0995
2014-10-17,11.1037
2014-10-20,11.1151
2014-10-21,11.1238
2014-10-22,11.1319
2014-10-27,11.147
2014-10-28,11.1539
2014-10-29,11.1575
2014-10-30,11.1622
2014-10-31,11.1672
2014-11-03,11.1799
2014-11-05,11.1997
2014-11-07,11.2061
2014-11-10,11.214
2014-11-11,11.2183
2014-11-12,11.2221
2014-11-13,11.2152
2014-11-14,11.2163
2014-11-17,11.2289
2014-11-18,11.237
2014-11-19,11.2416
2014-11-20,11.243
2014-11-21,11.2462
2014-11-24,11.2532
2014-11-25,11.2592
2014-11-26,11.2621
2014-11-27,11.2667
2014-11-28,11.2721
2014-12-01,11.2797
2014-12-02,11.2922
2014-12-03,11.2939
2014-12-04,11.2955
2014-12-05,11.2947
2014-12-08,11.3035
2014-12-09,11.307
2014-12-10,11.3075
2014-12-11,11.3087
2014-12-12,11.3126
2014-12-15,11.3207
2014-12-16,11.3081
2014-12-17,11.306
2014-12-18,11.3128
2014-12-19,11.3115
2014-12-22,11.3187
2014-12-23,11.3211
2014-12-24,11.3252
2014-12-26,11.3277
2014-12-29,11.3354
2014-12-30,11.3401
2014-12-31,11.3456
2015-01-01,11.3529
2015-01-02,11.3519
2015-01-05,11.3599
2015-01-06,11.3587
2015-01-07,11.3621
2015-01-08,11.3678
2015-01-09,11.3703
2015-01-12,11.3803
2015-01-13,11.3854
2015-01-14,11.3821
2015-01-15,11.3957
2015-01-16,11.4058
2015-01-19,11.4143
2015-01-20,11.4194
2015-01-21,11.4219
2015-01-22,11.424
2015-01-23,11.4259
2015-01-27,11.4398
2015-01-28,11.4416
2015-01-29,11.447
2015-01-30,11.4493
2015-02-02,11.458
2015-02-03,11.4456
2015-02-04,11.4435
2015-02-05,11.4381
2015-02-06,11.4411
2015-02-09,11.4416
2015-02-10,11.4427
2015-02-11,11.44
2015-02-12,11.4394
2015-02-13,11.4429
2015-02-16,11.4507
2015-02-18,11.4568
2015-02-20,11.4627
2015-02-23,11.4743
2015-02-24,11.4824
2015-02-25,11.4895
2015-02-26,11.4927
2015-02-27,11.4956
2015-03-02,11.5018
2015-03-03,11.5006
2015-03-04,11.5204
2015-03-05,11.5234
2015-03-09,11.529
2015-03-10,11.5289
2015-03-11,11.5296
2015-03-12,11.532
2015-03-13,11.5327
2015-03-16,11.5395
2015-03-17,11.543
2015-03-18,11.543
2015-03-19,11.5464
2015-03-20,11.5491
2015-03-23,11.5562
2015-03-24,11.5587
2015-03-25,11.561
2015-03-26,11.5658
2015-03-27,11.5702
2015-03-30,11.5781
2015-03-31,11.5941
2015-04-06,11.6144
2015-04-07,11.6222
2015-04-08,11.6224
2015-04-09,11.6262
2015-04-10,11.6293
2015-04-13,11.6361
2015-04-15,11.6317
2015-04-16,11.6261
2015-04-17,11.6296
2015-04-20,11.6368
2015-04-21,11.6401
2015-04-22,11.6445
2015-04-23,11.6446
2015-04-24,11.6477
2015-04-27,11.6533
2015-04-28,11.6561
2015-04-29,11.6552
2015-04-30,11.6553
2015-05-05,11.664
2015-05-06,11.6619
2015-05-07,11.6575
2015-05-08,11.6646
2015-05-11,11.6726
2015-05-12,11.6846
2015-05-13,11.6848
2015-05-14,11.6893
2015-05-15,11.6874
2015-05-18,11.7046
2015-05-19,11.7093
2015-05-20,11.714
2015-05-21,11.7174
2015-05-22,11.7204
2015-05-25,11.7284
2015-05-26,11.7298
2015-05-27,11.7344
2015-05-28,11.7385
2015-05-29,11.7401
2015-06-01,11.7558
2015-06-02,11.7537
2015-06-03,11.7571
2015-06-04,11.7584
2015-06-05,11.7602
2015-06-08,11.7688
2015-06-09,11.7706
2015-06-10,11.7715
2015-06-11,11.7733
2015-06-12,11.7772
2015-06-15,11.7825
2015-06-16,11.7837
2015-06-17,11.7881
2015-06-18,11.7922
2015-06-19,11.796
2015-06-22,11.804
2015-06-23,11.8056
2015-06-24,11.8094
2015-06-25,11.8113
2015-06-26,11.8134
2015-06-29,11.8186
2015-06-30,11.8216
2015-07-01,11.8273
2015-07-02,11.832
2015-07-03,11.8376
2015-07-06,11.8465
2015-07-07,11.8515
2015-07-08,11.8545
2015-07-09,11.857
2015-07-10,11.8604
2015-07-13,11.866
2015-07-14,11.8695
2015-07-15,11.8734
2015-07-16,11.8747
2015-07-17,11.8763
2015-07-20,11.8818
2015-07-21,11.8858
2015-07-22,11.889
2015-07-23,11.892
2015-07-24,11.8972
2015-07-27,11.9067
2015-07-28,11.9093
2015-07-29,11.9128
2015-07-30,11.9132
2015-07-31,11.9164
2015-08-03,11.9244
2015-08-04,11.9262
2015-08-05,11.9283
2015-08-06,11.9315
2015-08-07,11.9349
2015-08-10,11.9428
2015-08-11,11.9465
2015-08-12,11.9505
2015-08-13,11.9545
2015-08-14,11.9578
2015-08-17,11.9659
2015-08-19,11.9694
2015-08-20,11.9705
2015-08-21,11.9733
2015-08-24,11.9777
2015-08-25,11.98
2015-08-26,11.9834
2015-08-27,11.9853
2015-08-28,11.9881
2015-08-31,11.9956
2015-09-01,12.0011
2015-09-02,12.0035
2015-09-03,12.0059
2015-09-04,12.0081
2015-09-07,12.0149
2015-09-08,12.0166
2015-09-09,12.0183
2015-09-10,12.0162
2015-09-11,12.0185
2015-09-14,12.026
2015-09-15,12.0254
2015-09-16,12.026
2015-09-18,12.0329
2015-09-21,12.0439
2015-09-22,12.0464
2015-09-23,12.0495
2015-09-24,12.051
2015-09-28,12.0651
2015-09-29,12.0892
2015-09-30,12.1039
2015-10-01,12.1076
2015-10-05,12.1187
2015-10-06,12.1214
2015-10-07,12.1232
2015-10-08,12.1246
2015-10-09,12.1258
2015-10-12,12.1319
2015-10-13,12.1346
2015-10-14,12.1344
2015-10-15,12.1364
2015-10-16,12.1399
2015-10-19,12.1466
2015-10-20,12.1485
2015-10-21,12.1516
2015-10-23,12.1558
2015-10-26,12.1612
2015-10-27,12.162
2015-10-28,12.1646
2015-10-29,12.1654
2015-10-30,12.1675
2015-11-02,12.1747
2015-11-03,12.1769
2015-11-04,12.1794
2015-11-05,12.1805
2015-11-06,12.1832
2015-11-09,12.1896
2015-11-10,12.1918
2015-11-13,12.1988
2015-11-16,12.2065
2015-11-17,12.2082
2015-11-18,12.211
2015-11-19,12.2138
2015-11-20,12.2162
2015-11-23,12.223
2015-11-24,12.2242
2015-11-26,12.2293
2015-11-27,12.2318
2015-11-30,12.2383
2015-12-01,12.2391
2015-12-02,12.241
2015-12-03,12.2434
2015-12-04,12.2449
2015-12-07,12.2521
2015-12-08,12.2514
2015-12-09,12.2524
2015-12-10,12.2495
2015-12-11,12.2498
2015-12-14,12.2543
2015-12-15,12.2522
2015-12-16,12.2552
2015-12-17,12.2581
2015-12-18,12.2596
2015-12-21,12.2675
2015-12-22,12.2681
2015-12-23,12.2712
2015-12-28,12.284
2015-12-29,12.2867
2015-12-30,12.2905
2015-12-31,12.2957
2016-01-01,12.2987
2016-01-04,12.3081
2016-01-05,12.3118
2016-01-06,12.3169
2016-01-07,12.3192
2016-01-08,12.3209
2016-01-11,12.3287
2016-01-12,12.3259
2016-01-13,12.3297
2016-01-14,12.3298
2016-01-15,12.3318
2016-01-18,12.3357
2016-01-19,12.3372
2016-01-20,12.3351
2016-01-21,12.3367
2016-01-22,12.3364
2016-01-25,12.3439
2016-01-27,12.3482
2016-01-28,12.3447
2016-01-29,12.3452
2016-02-01,12.3519
2016-02-02,12.3524
2016-02-03,12.352
2016-02-04,12.354
2016-02-05,12.359
2016-02-08,12.3679
2016-02-09,12.3691
2016-02-10,12.3703
2016-02-11,12.3742
2016-02-12,12.3774
2016-02-15,12.3855
2016-02-16,12.3886
2016-02-17,12.39
2016-02-18,12.3885
2016-02-22,12.3982
2016-02-23,12.3984
2016-02-24,12.4001
2016-02-25,12.3996
2016-02-26,12.3988
2016-02-29,12.4142
2016-03-01,12.422
2016-03-02,12.428
2016-03-03,12.4313
2016-03-04,12.4328
2016-03-08,12.443
2016-03-09,12.4429
2016-03-10,12.4424
2016-03-11,12.4475
2016-03-14,12.4604
2016-03-15,12.4703
2016-03-16,12.4734
2016-03-17,12.4777
2016-03-18,12.4818
2016-03-21,12.4921
2016-03-22,12.4929
2016-03-23,12.4916
2016-03-28,12.4996
2016-03-29,12.504
2016-03-30,12.5114
2016-03-31,12.5395
2016-04-04,12.555
2016-04-05,12.5616
2016-04-06,12.5622
2016-04-07,12.5669
2016-04-11,12.5763
2016-04-12,12.5795
2016-04-13,12.5823
2016-04-18,12.5961
2016-04-20,12.6015
2016-04-21,12.6029
2016-04-22,12.6051
2016-04-25,12.6124
2016-04-26,12.6142
2016-04-27,12.6159
2016-04-28,12.6175
2016-04-29,12.6189
2016-05-02,12.6261
2016-05-03,12.6281
2016-05-04,12.6309
2016-05-05,12.6334
2016-05-06,12.6366
2016-05-09,12.6447
2016-05-10,12.6483
2016-05-11,12.6516
2016-05-12,12.655
2016-05-13,12.6575
2016-05-16,12.666
2016-05-17,12.6693
2016-05-18,12.6733
2016-05-19,12.6765
2016-05-20,12.6802
2016-05-23,12.688
2016-05-24,12.6902
2016-05-25,12.6937
2016-05-26,12.6959
2016-05-27,12.6987
2016-05-30,12.7065
2016-05-31,12.7094
2016-06-01,12.7119
2016-06-02,12.7152
2016-06-03,12.7182
2016-06-06,12.7274
2016-06-07,12.7323
2016-06-08,12.7348
2016-06-09,12.7378
2016-06-10,12.7404
2016-06-13,12.7483
2016-06-14,12.7517
2016-06-15,12.7557
2016-06-16,12.7585
2016-06-17,12.7608
2016-06-20,12.7676
2016-06-21,12.7695
2016-06-22,12.7725
2016-06-23,12.7748
2016-06-24,12.7766
2016-06-27,12.7847
2016-06-28,12.7873
2016-06-29,12.79
2016-06-30,12.7955
2016-07-01,12.8
2016-07-04,12.8079
2016-07-05,12.8112
2016-07-07,12.817
2016-07-08,12.8201
2016-07-11,12.8276
2016-07-12,12.8302
2016-07-13,12.8339
2016-07-14,12.8369
2016-07-15,12.8393
2016-07-18,12.8462
2016-07-19,12.8485
2016-07-20,12.8508
2016-07-21,12.8531
2016-07-22,12.8556
2016-07-25,12.8623
2016-07-26,12.8646
2016-07-27,12.8669
2016-07-28,12.8692
2016-07-29,12.8715
2016-08-01,12.8784
2016-08-02,12.8807
2016-08-03,12.883
2016-08-04,12.8853
2016-08-05,12.8876
2016-08-08,12.8945
2016-08-09,12.8968
2016-08-10,12.8991
2016-08-11,12.9014
2016-08-12,12.9037
2016-08-16,12.9129
2016-08-18,12.9175
2016-08-19,12.9198
2016-08-22,12.9266
2016-08-23,12.9289
2016-08-24,12.9312
2016-08-25,12.9335
2016-08-26,12.9358
2016-08-29,12.9427
2016-08-30,12.945
2016-08-31,12.9473
2016-09-01,12.9496
2016-09-02,12.9519
2016-09-06,12.9611
2016-09-07,12.9633
2016-09-08,12.9655
2016-09-09,12.9677
2016-09-12,12.9744
2016-09-14,12.9789
2016-09-15,12.9811
2016-09-16,12.9834
2016-09-19,12.9901
2016-09-20,12.9923
2016-09-21,12.9945
2016-09-22,12.9967
2016-09-23,12.999
2016-09-26,13.0058
2016-09-27,13.008
