date,nav
2011-03-31,10.2293
2011-04-05,10.2595
2011-04-06,10.2618
2011-04-07,10.2765
2011-04-08,10.2753
2011-04-11,10.263
2011-04-13,10.2993
2011-04-15,10.2811
2011-04-18,10.2583
2011-04-19,10.2621
2011-04-20,10.2859
2011-04-21,10.288
2011-04-25,10.2886
2011-04-26,10.2885
2011-04-27,10.2821
2011-04-28,10.2697
2011-04-29,10.2625
2011-05-02,10.2535
2011-05-03,10.2106
2011-05-04,10.1996
2011-05-05,10.1768
2011-05-06,10.2003
2011-05-09,10.2129
2011-05-10,10.2
2011-05-11,10.2057
2011-05-12,10.1875
2011-05-13,10.2039
2011-05-16,10.1978
2011-05-18,10.1818
2011-05-19,10.1853
2011-05-20,10.2021
2011-05-23,10.1825
2011-05-24,10.1864
2011-05-25,10.1767
2011-05-26,10.1952
2011-05-27,10.2122
2011-05-30,10.2134
2011-05-31,10.2369
2011-06-01,10.2368
2011-06-02,10.2398
2011-06-03,10.2255
2011-06-06,10.2345
2011-06-07,10.2416
2011-06-08,10.2382
2011-06-09,10.241
2011-06-10,10.2425
2011-06-13,10.251
2011-06-14,10.2572
2011-06-15,10.2458
2011-06-16,10.228
2011-06-17,10.2291
2011-06-20,10.2071
2011-06-21,10.21
2011-06-22,10.2172
2011-06-23,10.2291
2011-06-24,10.2686
2011-06-27,10.2876
2011-06-28,10.2996
2011-06-29,10.3166
2011-06-30,10.3303
2011-07-04,10.3388
2011-07-05,10.3359
2011-07-06,10.336
2011-07-07,10.3637
2011-07-08,10.3486
2011-07-11,10.3427
2011-07-12,10.3277
2011-07-13,10.3449
2011-07-14,10.3552
2011-07-15,10.3524
2011-07-18,10.3542
2011-07-19,10.3682
2011-07-20,10.3582
2011-07-21,10.3536
2011-07-22,10.38
2011-07-25,10.3954
2011-07-26,10.3577
2011-07-27,10.3531
2011-07-28,10.3375
2011-07-29,10.3378
2011-08-01,10.3519
2011-08-02,10.3389
2011-08-03,10.3279
2011-08-04,10.3114
2011-08-05,10.2943
2011-08-08,10.2729
2011-08-09,10.2632
2011-08-10,10.2873
2011-08-11,10.2835
2011-08-12,10.2629
2011-08-16,10.2544
2011-08-17,10.2692
2011-08-18,10.2432
2011-08-22,10.2374
2011-08-23,10.2565
2011-08-24,10.2412
2011-08-25,10.231
2011-08-26,10.2164
2011-08-29,10.2583
2011-08-30,10.2826
2011-09-02,10.2962
2011-09-05,10.296
2011-09-06,10.31
2011-09-07,10.3269
2011-09-08,10.338
2011-09-09,10.3142
2011-09-12,10.2918
2011-09-13,10.2899
2011-09-14,10.31
2011-09-15,10.3302
2011-09-16,10.3316
2011-09-19,10.3246
2011-09-20,10.3537
2011-09-21,10.3549
2011-09-22,10.3031
2011-09-23,10.2908
2011-09-26,10.2883
2011-09-27,10.3255
2011-09-28,10.3199
2011-09-29,10.339
2011-10-03,10.3049
2011-10-04,10.2922
2011-10-05,10.284
2011-10-07,10.322
2011-10-10,10.3501
2011-10-11,10.3507
2011-10-12,10.3838
2011-10-13,10.3851
2011-10-14,10.3957
2011-10-17,10.398
2011-10-18,10.3797
2011-10-19,10.4062
2011-10-20,10.3977
2011-10-21,10.3892
2011-10-24,10.4069
2011-10-25,10.4337
2011-10-28,10.48
2011-10-31,10.4773
2011-11-01,10.4633
2011-11-02,10.4681
2011-11-03,10.4678
2011-11-04,10.4746
2011-11-08,10.4834
2011-11-09,10.4683
2011-11-11,10.459
2011-11-14,10.4595
2011-11-15,10.4415
2011-11-16,10.4339
2011-11-17,10.4119
2011-11-18,10.4076
2011-11-21,10.3804
2011-11-22,10.3907
2011-11-23,10.3662
2011-11-24,10.3806
2011-11-25,10.3709
2011-11-28,10.4119
2011-11-29,10.4023
2011-11-30,10.4109
2011-12-01,10.4389
2011-12-02,10.469
2011-12-05,10.4734
2011-12-07,10.4884
2011-12-08,10.4617
2011-12-09,10.4455
2011-12-12,10.4256
2011-12-13,10.4364
2011-12-14,10.4306
2011-12-15,10.428
2011-12-16,10.4049
2011-12-19,10.4009
2011-12-20,10.3855
2011-12-21,10.4247
2011-12-22,10.4367
2011-12-23,10.4369
2011-12-26,10.4556
2011-12-27,10.4504
2011-12-28,10.4411
2011-12-29,10.4282
2011-12-30,10.4246
2012-01-02,10.4334
2012-01-03,10.4679
2012-01-04,10.4654
2012-01-05,10.4674
2012-01-06,10.471
2012-01-09,10.4748
2012-01-10,10.5025
2012-01-11,10.5072
2012-01-12,10.5018
2012-01-13,10.5124
2012-01-16,10.5201
2012-01-17,10.5431
2012-01-18,10.5454
2012-01-19,10.563
2012-01-20,10.5726
2012-01-23,10.5778
2012-01-24,10.599
2012-01-25,10.6088
2012-01-27,10.6242
2012-01-30,10.6006
2012-01-31,10.6326
2012-02-01,10.6419
2012-02-02,10.6536
2012-02-03,10.6683
2012-02-06,10.683
2012-02-07,10.6769
2012-02-08,10.6865
2012-02-09,10.7013
2012-02-10,10.6924
2012-02-13,10.7036
2012-02-14,10.709
2012-02-15,10.737
2012-02-17,10.7527
2012-02-21,10.7712
2012-02-22,10.749
2012-02-23,10.746
2012-02-24,10.7343
2012-02-27,10.701
2012-02-28,10.7278
2012-02-29,10.7319
2012-03-01,10.7182
2012-03-02,10.7246
2012-03-05,10.7072
2012-03-06,10.6777
2012-03-07,10.6776
2012-03-09,10.7069
2012-03-12,10.727
2012-03-13,10.7407
2012-03-14,10.7414
2012-03-15,10.7283
2012-03-16,10.7183
2012-03-19,10.7092
2012-03-20,10.7061
2012-03-21,10.7359
2012-03-22,10.708
2012-03-26,10.7055
2012-03-27,10.7194
2012-03-28,10.7139
2012-03-29,10.713
2012-03-30,10.7396
2012-04-03,10.7664
2012-04-04,10.7598
2012-04-09,10.7537
2012-04-10,10.758
2012-04-11,10.7486
2012-04-12,10.765
2012-04-13,10.7561
2012-04-16,10.7596
2012-04-17,10.7953
2012-04-18,10.7997
2012-04-19,10.8097
2012-04-20,10.8011
2012-04-23,10.7781
2012-04-24,10.7855
2012-04-25,10.7821
2012-04-26,10.7806
2012-04-27,10.7832
2012-04-30,10.8063
2012-05-02,10.8146
2012-05-03,10.7933
2012-05-04,10.7697
2012-05-07,10.7821
2012-05-08,10.7549
2012-05-09,10.7504
2012-05-10,10.7499
2012-05-11,10.7417
2012-05-14,10.7419
2012-05-15,10.7527
2012-05-16,10.733
2012-05-17,10.7379
2012-05-18,10.7451
2012-05-21,10.7544
2012-05-22,10.7446
2012-05-23,10.7402
2012-05-24,10.7658
2012-05-25,10.7674
2012-05-28,10.7902
2012-05-29,10.7935
2012-05-30,10.7857
2012-05-31,10.7845
2012-06-01,10.7668
2012-06-04,10.7741
2012-06-05,10.7785
2012-06-06,10.8196
2012-06-07,10.8357
2012-06-08,10.8441
2012-06-11,10.8458
2012-06-12,10.8645
2012-06-13,10.8776
2012-06-14,10.8575
2012-06-15,10.8832
2012-06-18,10.8595
2012-06-19,10.8714
2012-06-20,10.8827
2012-06-21,10.8997
2012-06-22,10.8969
2012-06-25,10.8953
2012-06-26,10.8992
2012-06-27,10.906
2012-06-28,10.913
2012-06-29,10.9334
2012-07-03,10.948
2012-07-04,10.9567
2012-07-05,10.9681
2012-07-06,10.9706
2012-07-09,10.965
2012-07-10,10.9824
2012-07-11,10.9736
2012-07-12,10.9605
2012-07-13,10.9625
2012-07-16,10.9647
2012-07-17,10.9662
2012-07-18,10.9773
2012-07-19,10.9858
2012-07-20,10.9816
2012-07-23,10.9675
2012-07-24,10.9719
2012-07-25,10.97
2012-07-26,10.9578
2012-07-27,10.9725
2012-07-30,10.9999
2012-07-31,11.006
2012-08-01,11.0108
2012-08-02,11.0126
2012-08-03,11.019
2012-08-06,11.0414
2012-08-07,11.0582
2012-08-08,11.0578
2012-08-09,11.0524
2012-08-10,11.0528
2012-08-13,11.0636
2012-08-14,11.0736
2012-08-16,11.074
2012-08-17,11.0778
2012-08-21,11.0992
2012-08-22,11.0996
2012-08-23,11.1023
2012-08-24,11.0977
2012-08-27,11.0946
2012-08-28,11.0928
2012-08-29,11.0838
2012-08-30,11.0933
2012-08-31,11.0838
2012-09-03,11.0878
2012-09-04,11.095
2012-09-05,11.087
2012-09-06,11.0933
2012-09-07,11.1188
2012-09-10,11.1288
2012-09-11,11.1363
2012-09-12,11.1478
2012-09-13,11.1514
2012-09-14,11.1873
2012-09-17,11.2038
2012-09-18,11.2029
2012-09-20,11.1955
2012-09-21,11.231
2012-09-24,11.2322
2012-09-25,11.2352
2012-09-26,11.236
2012-09-27,11.2346
2012-09-28,11.2506
2012-10-01,11.2604
2012-10-03,11.2674
2012-10-04,11.2871
2012-10-05,11.2813
2012-10-08,11.2695
2012-10-09,11.2781
2012-10-10,11.2682
2012-10-11,11.2843
2012-10-12,11.279
2012-10-15,11.2875
2012-10-16,11.2802
2012-10-17,11.2844
2012-10-18,11.2999
2012-10-19,11.2936
2012-10-22,11.3057
2012-10-23,11.301
2012-10-25,11.3058
2012-10-29,11.3034
2012-10-30,11.2891
2012-10-31,11.2937
2012-11-01,11.3014
2012-11-02,11.3139
2012-11-05,11.3206
2012-11-06,11.3273
2012-11-07,11.3369
2012-11-08,11.3338
2012-11-09,11.3236
2012-11-12,11.3267
2012-11-15,11.3193
2012-11-16,11.3076
2012-11-19,11.3125
2012-11-20,11.3143
2012-11-21,11.3257
2012-11-22,11.3306
2012-11-23,11.3303
2012-11-26,11.337
2012-11-27,11.3592
2012-11-29,11.3848
2012-11-30,11.3993
2012-12-03,11.4023
2012-12-04,11.4083
2012-12-05,11.4127
2012-12-06,11.4212
2012-12-07,11.4173
2012-12-10,11.4227
2012-12-11,11.4197
2012-12-12,11.4192
2012-12-13,11.4137
2012-12-14,11.421
2012-12-17,11.422
2012-12-18,11.4317
2012-12-19,11.4401
2012-12-20,11.4383
2012-12-21,11.4255
2012-12-24,11.4332
2012-12-26,11.449
2012-12-27,11.4423
2012-12-28,11.4527
2012-12-31,11.4565
2013-01-01,11.4711
2013-01-02,11.483
2013-01-03,11.4889
2013-01-04,11.4922
2013-01-07,11.4908
2013-01-08,11.4961
2013-01-09,11.491
2013-01-10,11.4933
2013-01-11,11.4916
2013-01-14,11.5144
2013-01-15,11.5234
2013-01-16,11.5122
2013-01-17,11.5226
2013-01-18,11.5301
2013-01-21,11.539
2013-01-22,11.5332
2013-01-23,11.5366
2013-01-24,11.5303
2013-01-28,11.55
2013-01-29,11.5469
2013-01-30,11.5489
2013-01-31,11.544
2013-02-01,11.5367
2013-02-04,11.5379
2013-02-05,11.5318
2013-02-06,11.5337
2013-02-07,11.5311
2013-02-08,11.5247
2013-02-11,11.5283
2013-02-12,11.5353
2013-02-13,11.5387
2013-02-14,11.5309
2013-02-15,11.5302
2013-02-18,11.5378
2013-02-20,11.5515
2013-02-21,11.5324
2013-02-22,11.534
2013-02-25,11.5404
2013-02-26,11.5202
2013-02-27,11.5299
2013-02-28,11.5081
2013-03-01,11.5162
2013-03-04,11.5172
2013-03-05,11.5388
2013-03-06,11.5488
2013-03-07,11.5613
2013-03-08,11.5815
2013-03-11,11.5861
2013-03-12,11.582
2013-03-13,11.5696
2013-03-14,11.5857
2013-03-15,11.5788
2013-03-18,11.5763
2013-03-19,11.5578
2013-03-20,11.5479
2013-03-21,11.5393
2013-03-22,11.5403
2013-03-25,11.5416
2013-03-26,11.5443
2013-03-28,11.557
2013-04-02,11.5852
2013-04-03,11.5698
2013-04-04,11.5497
2013-04-05,11.5463
2013-04-08,11.5487
2013-04-09,11.5396
2013-04-10,11.5558
2013-04-12,11.5524
2013-04-15,11.5663
2013-04-16,11.5952
2013-04-17,11.5968
2013-04-18,11.6196
2013-04-22,11.6373
2013-04-23,11.6396
2013-04-25,11.6609
2013-04-26,11.6524
2013-04-29,11.6647
2013-04-30,11.6723
2013-05-02,11.6913
2013-05-03,11.6803
2013-05-06,11.6909
2013-05-07,11.7088
2013-05-08,11.7168
2013-05-09,11.7139
2013-05-10,11.7265
2013-05-13,11.7053
2013-05-14,11.7101
2013-05-15,11.7459
2013-05-16,11.7526
2013-05-17,11.7579
2013-05-20,11.7552
2013-05-21,11.747
2013-05-22,11.7441
2013-05-23,11.7169
2013-05-24,11.7221
2013-05-27,11.7491
2013-05-28,11.7577
2013-05-29,11.7576
2013-05-30,11.7659
2013-05-31,11.7381
2013-06-03,11.7318
2013-06-04,11.7288
2013-06-05,11.7313
2013-06-06,11.7328
2013-06-07,11.7251
2013-06-10,11.7288
2013-06-11,11.71
2013-06-12,11.7049
2013-06-13,11.6938
2013-06-14,11.7196
2013-06-17,11.7327
2013-06-18,11.7259
2013-06-19,11.7292
2013-06-20,11.6931
2013-06-21,11.6973
2013-06-24,11.6841
2013-06-25,11.6897
2013-06-26,11.6919
2013-06-27,11.6933
2013-06-28,11.6947
2013-07-02,11.7007
