date,nav
2011-06-02,11.2205
2011-06-03,11.2235
2011-06-06,11.2342
2011-06-07,11.2391
2011-06-08,11.2436
2011-06-09,11.2515
2011-06-10,11.2605
2011-06-13,11.2705
2011-06-14,11.2735
2011-06-15,11.2741
2011-06-16,11.2838
2011-06-17,11.286
2011-06-20,11.2947
2011-06-21,11.2988
2011-06-22,11.2996
2011-06-23,11.3011
2011-06-24,11.3037
2011-06-27,11.3151
2011-06-28,11.3231
2011-06-29,11.3263
2011-06-30,11.3521
2011-07-04,11.3574
2011-07-05,11.3592
2011-07-06,11.3608
2011-07-07,11.3654
2011-07-08,11.3683
2011-07-11,11.3772
2011-07-12,11.3802
2011-07-13,11.3869
2011-07-14,11.3927
2011-07-15,11.4027
2011-07-18,11.4105
2011-07-19,11.4155
2011-07-20,11.42
2011-07-21,11.4199
2011-07-22,11.4225
2011-07-25,11.433
2011-07-26,11.4222
2011-07-27,11.4251
2011-07-28,11.4281
2011-07-29,11.431
2011-08-01,11.4408
2011-08-02,11.4435
2011-08-03,11.4489
2011-08-04,11.4515
2011-08-05,11.4599
2011-08-08,11.4755
2011-08-09,11.4801
2011-08-10,11.4831
2011-08-11,11.4855
2011-08-12,11.487
2011-08-16,11.4966
2011-08-17,11.4984
2011-08-18,11.5015
2011-08-22,11.516
2011-08-23,11.5228
2011-08-24,11.5255
2011-08-25,11.5276
2011-08-26,11.5277
2011-08-29,11.5338
2011-08-30,11.5362
2011-09-02,11.5452
2011-09-05,11.5569
2011-09-06,11.5576
2011-09-07,11.5608
2011-09-08,11.5646
2011-09-09,11.5677
2011-09-12,11.577
2011-09-13,11.5795
2011-09-14,11.5833
2011-09-15,11.5961
2011-09-16,11.5993
2011-09-19,11.6095
2011-09-20,11.6122
2011-09-21,11.6134
2011-09-22,11.6167
2011-09-23,11.6186
2011-09-26,11.6256
2011-09-27,11.6271
2011-09-28,11.6338
2011-09-29,11.6377
2011-10-03,11.6483
2011-10-04,11.651
2011-10-05,11.6555
2011-10-07,11.6617
2011-10-10,11.6696
2011-10-11,11.6712
2011-10-12,11.6742
2011-10-13,11.6773
2011-10-14,11.68
2011-10-17,11.6837
2011-10-18,11.6802
2011-10-19,11.683
2011-10-20,11.6861
2011-10-21,11.6891
2011-10-24,11.6983
2011-10-25,11.7021
2011-10-28,11.7111
2011-10-31,11.7205
2011-11-01,11.7221
2011-11-02,11.7251
2011-11-03,11.7285
2011-11-04,11.7318
2011-11-08,11.7441
2011-11-09,11.7461
2011-11-11,11.7509
2011-11-14,11.76
2011-11-15,11.763
2011-11-16,11.766
2011-11-17,11.7692
2011-11-18,11.7718
2011-11-21,11.7809
2011-11-22,11.7837
2011-11-23,11.7853
2011-11-24,11.788
2011-11-25,11.7964
2011-11-28,11.8056
2011-11-29,11.8093
2011-11-30,11.8171
2011-12-01,11.821
2011-12-02,11.824
2011-12-05,11.8329
2011-12-07,11.8404
2011-12-08,11.8449
2011-12-09,11.8478
2011-12-12,11.8564
2011-12-13,11.8592
2011-12-14,11.8622
2011-12-15,11.8651
2011-12-16,11.8681
2011-12-19,11.8757
2011-12-20,11.8784
2011-12-21,11.8809
2011-12-22,11.8831
2011-12-23,11.8854
2011-12-26,11.8944
2011-12-27,11.8974
2011-12-28,11.9004
2011-12-29,11.9033
2011-12-30,11.9069
2012-01-02,11.9168
2012-01-03,11.9198
2012-01-04,11.9236
2012-01-05,11.9266
2012-01-06,11.9296
2012-01-09,11.9379
2012-01-10,11.9409
2012-01-11,11.9431
2012-01-12,11.9448
2012-01-13,11.9477
2012-01-16,11.9567
2012-01-17,11.9597
2012-01-18,11.9617
2012-01-19,11.9653
2012-01-20,11.9686
2012-01-23,11.9778
2012-01-24,11.9811
2012-01-25,11.9839
2012-01-27,11.99
2012-01-30,11.9992
2012-01-31,12.0022
2012-02-01,12.0053
2012-02-02,12.0083
2012-02-03,12.0114
2012-02-06,12.0205
2012-02-07,12.0236
2012-02-08,12.0266
2012-02-09,12.0297
2012-02-10,12.0327
2012-02-13,12.0419
2012-02-14,12.0449
2012-02-15,12.048
2012-02-17,12.0541
2012-02-21,12.0663
2012-02-22,12.0693
2012-02-23,12.0724
2012-02-24,12.0754
2012-02-27,12.0842
2012-02-28,12.087
2012-02-29,12.0898
2012-03-01,12.0926
2012-03-02,12.0954
2012-03-05,12.1038
2012-03-06,12.1066
2012-03-07,12.1094
2012-03-09,12.115
2012-03-12,12.1232
2012-03-13,12.126
2012-03-14,12.1288
2012-03-15,12.1316
2012-03-16,12.1344
2012-03-19,12.1428
2012-03-20,12.1456
2012-03-21,12.1484
2012-03-22,12.1512
2012-03-26,12.1623
2012-03-27,12.165
2012-03-28,12.1678
2012-03-29,12.1707
2012-03-30,12.1737
2012-04-03,12.1856
2012-04-04,12.1883
2012-04-09,12.2021
2012-04-10,12.2048
2012-04-11,12.2076
2012-04-12,12.2104
2012-04-13,12.2132
2012-04-16,12.2215
2012-04-17,12.2243
2012-04-18,12.2271
2012-04-19,12.2298
2012-04-20,12.2325
2012-04-23,12.2404
2012-04-24,12.2427
2012-04-25,12.2451
2012-04-26,12.2474
2012-04-27,12.2497
2012-04-30,12.2564
2012-05-01,12.259
