date,nav
2016-01-13,12.0374
2016-01-14,12.0366
2016-01-15,12.0391
2016-01-18,12.0432
2016-01-19,12.0435
2016-01-20,12.0392
2016-01-21,12.0413
2016-01-22,12.042
2016-01-25,12.05
2016-01-27,12.0557
2016-01-28,12.0518
2016-01-29,12.0521
2016-02-01,12.0577
2016-02-02,12.0605
2016-02-03,12.0605
2016-02-04,12.0627
2016-02-05,12.0694
2016-02-08,12.0809
2016-02-09,12.0837
2016-02-10,12.0841
2016-02-11,12.0902
2016-02-12,12.0925
2016-02-15,12.0996
2016-02-16,12.1024
2016-02-17,12.1048
2016-02-18,12.1011
2016-02-22,12.1121
2016-02-23,12.1127
2016-02-24,12.1138
2016-02-25,12.1132
2016-02-26,12.1113
2016-02-29,12.1262
2016-03-01,12.1329
2016-03-02,12.1395
2016-03-03,12.1436
2016-03-04,12.1455
2016-03-08,12.1567
2016-03-09,12.157
2016-03-10,12.1561
2016-03-11,12.1609
2016-03-14,12.1739
2016-03-15,12.1829
2016-03-16,12.1849
2016-03-17,12.1893
2016-03-18,12.1945
2016-03-21,12.2063
2016-03-22,12.2081
2016-03-23,12.2061
2016-03-28,12.2156
2016-03-29,12.2182
2016-03-30,12.2269
2016-03-31,12.2543
2016-04-04,12.2704
2016-04-05,12.2795
2016-04-06,12.2842
2016-04-07,12.2884
2016-04-11,12.2985
2016-04-12,12.302
2016-04-13,12.3053
2016-04-18,12.3192
2016-04-20,12.3255
2016-04-21,12.3281
2016-04-22,12.3305
2016-04-25,12.3381
2016-04-26,12.3409
2016-04-27,12.3429
2016-04-28,12.3435
2016-04-29,12.3436
2016-05-02,12.3511
2016-05-03,12.3536
2016-05-04,12.3574
2016-05-05,12.3601
2016-05-06,12.3629
2016-05-09,12.3716
2016-05-10,12.375
2016-05-11,12.3781
2016-05-12,12.3802
2016-05-13,12.3829
2016-05-16,12.3919
2016-05-17,12.396
2016-05-18,12.3994
2016-05-19,12.4026
2016-05-20,12.4055
2016-05-23,12.4153
2016-05-24,12.418
2016-05-25,12.4219
2016-05-26,12.424
2016-05-27,12.4269
2016-05-30,12.435
2016-05-31,12.4377
2016-06-01,12.4405
2016-06-02,12.4442
2016-06-03,12.4466
2016-06-06,12.4557
2016-06-07,12.459
2016-06-08,12.4629
2016-06-09,12.4664
2016-06-10,12.4692
2016-06-13,12.4775
2016-06-14,12.4774
2016-06-15,12.4816
2016-06-16,12.4861
2016-06-17,12.4888
2016-06-20,12.4969
2016-06-21,12.4998
2016-06-22,12.5036
2016-06-23,12.5075
2016-06-24,12.5098
2016-06-27,12.5185
2016-06-28,12.5204
2016-06-29,12.5232
2016-06-30,12.5267
2016-07-01,12.5321
2016-07-04,12.5425
2016-07-05,12.5475
2016-07-07,12.5536
2016-07-08,12.5577
2016-07-11,12.5685
2016-07-12,12.5721
2016-07-13,12.578
2016-07-14,12.5806
2016-07-15,12.5851
2016-07-18,12.5949
2016-07-19,12.5993
2016-07-20,12.6017
2016-07-21,12.6047
2016-07-22,12.6078
2016-07-25,12.6147
2016-07-26,12.6171
2016-07-27,12.6193
2016-07-28,12.6216
2016-07-29,12.624
2016-08-01,12.6311
2016-08-02,12.6349
2016-08-03,12.6373
2016-08-04,12.6392
2016-08-05,12.642
2016-08-08,12.6485
2016-08-09,12.6509
2016-08-10,12.6538
2016-08-11,12.6564
2016-08-12,12.6588
2016-08-16,12.6682
2016-08-18,12.674
2016-08-19,12.6764
2016-08-22,12.6841
2016-08-23,12.6869
2016-08-24,12.6899
2016-08-25,12.6924
2016-08-26,12.6948
2016-08-29,12.702
2016-08-30,12.7035
2016-08-31,12.7058
2016-09-01,12.7076
2016-09-02,12.7105
2016-09-06,12.7198
2016-09-07,12.7227
2016-09-08,12.725
2016-09-09,12.7275
2016-09-12,12.7353
2016-09-14,12.7404
2016-09-15,12.7428
2016-09-16,12.7448
2016-09-19,12.7514
2016-09-20,12.7536
2016-09-21,12.7557
2016-09-22,12.7579
2016-09-23,12.76
2016-09-26,12.7667
2016-09-27,12.769
2016-09-28,12.7715
2016-09-29,12.7736
2016-09-30,12.7761
2016-10-03,12.7827
2016-10-04,12.7849
2016-10-05,12.7871
2016-10-06,12.7892
2016-10-07,12.7914
2016-10-10,12.7978
2016-10-13,12.8043
2016-10-14,12.8064
2016-10-17,12.8125
2016-10-18,12.8147
2016-10-19,12.8168
2016-10-20,12.819
2016-10-21,12.8211
2016-10-24,12.8275
2016-10-25,12.8297
2016-10-26,12.8318
2016-10-27,12.8339
2016-10-28,12.836
2016-11-01,12.8446
2016-11-02,12.8468
2016-11-03,12.849
2016-11-04,12.8511
2016-11-07,12.8575
2016-11-08,12.8597
2016-11-09,12.8619
2016-11-10,12.8634
2016-11-11,12.8656
2016-11-15,12.8745
2016-11-16,12.8767
2016-11-17,12.8789
2016-11-18,12.8812
2016-11-21,12.8876
2016-11-22,12.8898
2016-11-23,12.8922
2016-11-24,12.8944
2016-11-25,12.8964
2016-11-28,12.9024
2016-11-29,12.9043
