date,nav
2007-06-26,10.0023
2007-06-27,10.0036
2007-06-28,10.0058
2007-06-29,10.0086
2007-07-03,10.0197
2007-07-04,10.023
2007-07-05,10.0258
2007-07-06,10.0277
2007-07-09,10.0356
2007-07-10,10.0375
2007-07-11,10.0399
2007-07-12,10.0423
2007-07-13,10.0445
2007-07-16,10.0509
2007-07-17,10.0626
2007-07-18,10.0569
2007-07-19,10.0591
2007-07-20,10.0612
2007-07-23,10.069
2007-07-24,10.0701
2007-07-25,10.0716
2007-07-26,10.0738
2007-07-27,10.0759
2007-07-30,10.0824
2007-07-31,10.089
2007-08-01,10.0808
2007-08-02,10.082
2007-08-03,10.0828
2007-08-06,10.0861
2007-08-07,10.0879
2007-08-08,10.0898
2007-08-09,10.0918
2007-08-10,10.0937
2007-08-13,10.0989
2007-08-14,10.1009
2007-08-16,10.1046
2007-08-17,10.1065
2007-08-21,10.1139
2007-08-22,10.1162
2007-08-23,10.1185
2007-08-24,10.1208
2007-08-27,10.1276
2007-08-28,10.1299
2007-08-29,10.1322
2007-08-30,10.1345
2007-08-31,10.1444
2007-09-03,10.1509
2007-09-07,0.0
