date,nav
2013-05-07,10.5961
2013-05-08,10.6165
2013-05-09,10.5925
2013-05-10,10.5947
2013-05-13,10.5957
2013-05-14,10.6451
2013-05-15,10.609
2013-05-16,10.6111
2013-05-17,10.6133
2013-05-20,10.6199
2013-05-21,10.622
2013-05-22,10.6311
2013-05-23,10.6333
2013-05-24,10.6354
2013-05-27,10.6419
2013-05-28,10.6441
2013-05-29,10.6846
2013-05-30,10.6485
2013-05-31,10.6404
2013-06-03,10.6469
2013-06-04,10.6491
2013-06-05,10.6513
2013-06-06,10.6535
2013-06-07,10.7924
2013-06-10,10.7837
2013-06-11,10.7559
2013-06-12,10.7471
2013-06-13,10.7479
2013-06-14,10.7538
2013-06-17,10.7856
2013-06-18,10.794
2013-06-19,10.7929
2013-06-20,10.742
2013-06-21,10.7317
2013-06-24,10.686
2013-06-25,10.6837
2013-06-26,10.6584
2013-06-27,10.6521
2013-06-28,10.701
2013-07-02,10.7064
2013-07-03,10.689
2013-07-04,10.6995
2013-07-05,10.7014
2013-07-08,10.6872
2013-07-09,10.6914
2013-07-10,10.6866
2013-07-11,10.6949
2013-07-12,10.6957
2013-07-15,10.6868
2013-07-16,10.4611
2013-07-17,10.4488
2013-07-18,10.5127
2013-07-19,10.527
2013-07-22,10.5083
2013-07-23,10.4349
2013-07-24,10.3523
2013-07-25,10.4038
2013-07-26,10.453
2013-07-29,10.4589
2013-07-30,10.4432
2013-07-31,10.4046
2013-08-01,10.431
2013-08-02,10.4229
2013-08-05,10.449
2013-08-06,10.432
2013-08-07,10.4516
2013-08-08,10.4734
2013-08-12,10.4444
2013-08-13,10.4183
2013-08-14,10.3818
2013-08-16,10.3699
2013-08-19,10.2548
2013-08-20,10.2814
2013-08-21,10.4235
2013-08-22,10.3938
2013-08-23,10.425
2013-08-26,10.4409
2013-08-27,10.3778
2013-08-28,10.3414
2013-08-29,10.3529
2013-08-30,10.3749
2013-09-02,10.4067
2013-09-03,10.405
2013-09-04,10.4263
2013-09-05,10.4782
2013-09-06,10.4659
2013-09-10,10.4672
2013-09-11,10.4825
2013-09-12,10.4757
2013-09-13,10.4689
2013-09-16,10.4868
2013-09-17,10.4951
2013-09-18,10.5309
2013-09-19,10.591
2013-09-20,10.5571
2013-09-23,10.5111
2013-09-24,10.4993
2013-09-25,10.5119
2013-09-26,10.5274
2013-09-27,10.5346
2013-09-30,10.5458
2013-10-01,10.522
2013-10-03,10.5411
2013-10-04,10.5631
2013-10-07,10.5808
2013-10-08,10.6413
2013-10-09,10.6317
2013-10-10,10.6404
2013-10-11,10.6358
2013-10-14,10.6455
2013-10-15,10.6085
2013-10-17,10.6265
2013-10-18,10.6436
2013-10-21,10.6489
2013-10-22,10.6511
2013-10-23,10.6539
2013-10-24,10.6513
2013-10-25,10.6526
2013-10-28,10.6579
2013-10-29,10.6715
2013-10-30,10.6743
2013-10-31,10.6723
2013-11-01,10.675
2013-11-05,10.6864
2013-11-06,10.678
2013-11-07,10.6671
2013-11-08,10.6563
2013-11-11,10.6447
2013-11-12,10.6424
2013-11-13,10.6441
2013-11-14,10.6288
2013-11-18,10.6472
2013-11-19,10.6624
2013-11-20,10.6686
2013-11-21,10.6721
2013-11-22,10.6751
2013-11-25,10.6913
2013-11-26,10.6983
2013-11-27,10.7032
2013-11-28,10.7299
2013-11-29,10.7615
2013-12-02,10.7734
2013-12-03,10.7788
2013-12-04,10.7795
2013-12-05,10.7939
2013-12-06,10.795
2013-12-09,10.7825
2013-12-10,10.7822
2013-12-11,10.7962
2013-12-12,10.8054
2013-12-13,10.7895
2013-12-16,10.7974
2013-12-17,10.8014
2013-12-18,10.8178
2013-12-19,10.8261
2013-12-20,10.8275
2013-12-23,10.8332
2013-12-24,10.8267
2013-12-26,10.8302
2013-12-27,10.8291
2013-12-30,10.8327
2013-12-31,10.8424
2014-01-01,10.8442
2014-01-02,10.8596
2014-01-03,10.8617
2014-01-06,10.8689
2014-01-07,10.8778
2014-01-08,10.8784
2014-01-09,10.8768
2014-01-10,10.8817
2014-01-13,10.9032
2014-01-15,10.9187
2014-01-16,10.923
2014-01-17,10.9272
2014-01-20,10.9407
2014-01-21,10.9559
2014-01-22,10.9403
2014-01-23,10.9429
2014-01-24,10.9371
2014-01-27,10.9392
2014-01-28,10.9181
2014-01-29,10.9125
2014-01-30,10.8976
2014-01-31,10.8996
2014-02-03,10.9125
2014-02-04,10.9219
2014-02-05,10.9381
2014-02-06,10.9476
2014-02-07,10.9455
2014-02-10,10.9591
2014-02-11,10.9489
2014-02-12,10.9395
2014-02-13,10.9339
2014-02-14,10.9232
2014-02-17,10.9367
2014-02-18,10.9419
2014-02-20,10.9478
2014-02-21,10.9536
2014-02-24,10.9631
2014-02-25,10.9731
2014-02-26,10.9755
2014-02-28,10.9802
2014-03-03,10.9805
2014-03-04,10.9742
2014-03-05,10.9837
2014-03-06,10.9951
2014-03-07,11.0036
2014-03-10,11.017
2014-03-11,11.0393
2014-03-12,11.0442
2014-03-13,11.0512
2014-03-14,11.0552
2014-03-18,11.0658
2014-03-19,11.0763
2014-03-20,11.08
2014-03-21,11.0971
2014-03-24,11.1222
2014-03-25,11.1251
2014-03-26,11.1162
2014-03-27,11.1179
2014-03-28,11.1358
2014-04-02,11.1335
2014-04-03,11.1369
2014-04-04,11.1174
2014-04-07,11.1223
2014-04-09,11.1178
2014-04-10,11.1215
2014-04-11,11.133
2014-04-15,11.1439
2014-04-16,11.1557
2014-04-17,11.162
2014-04-21,11.1813
2014-04-22,11.1932
2014-04-23,11.2012
2014-04-25,11.2083
2014-04-28,11.2132
2014-04-29,11.2173
2014-04-30,11.2327
2014-05-02,11.2461
2014-05-05,11.2572
2014-05-06,11.2594
2014-05-07,11.2697
2014-05-08,11.2734
2014-05-09,11.2856
2014-05-12,11.3009
2014-05-13,11.2934
2014-05-15,11.3035
2014-05-16,11.326
2014-05-19,11.3304
2014-05-20,11.3317
2014-05-21,11.3346
2014-05-22,11.338
2014-05-23,11.3511
2014-05-26,11.3563
2014-05-27,11.3569
2014-05-28,11.3628
2014-05-29,11.3696
2014-05-30,11.371
2014-06-02,11.3728
2014-06-03,11.3897
2014-06-04,11.403
2014-06-05,11.4107
2014-06-06,11.4122
2014-06-09,11.4291
2014-06-10,11.43
2014-06-11,11.424
2014-06-12,11.4287
2014-06-13,11.4385
2014-06-16,11.4322
2014-06-17,11.4356
2014-06-18,11.4354
2014-06-19,11.4306
2014-06-20,11.4284
2014-06-23,11.4317
2014-06-24,11.4254
2014-06-25,11.4305
2014-06-26,11.4386
2014-06-27,11.4377
2014-06-30,11.443
2014-07-02,11.4619
2014-07-03,11.4618
2014-07-04,11.4642
2014-07-07,11.4668
2014-07-08,11.4673
2014-07-09,11.4701
2014-07-10,11.4733
2014-07-11,11.4226
2014-07-14,11.4156
2014-07-15,11.4203
2014-07-16,11.432
2014-07-17,11.4429
2014-07-18,11.4474
2014-07-21,11.4619
2014-07-22,11.4739
2014-07-23,11.4853
2014-07-24,11.4949
2014-07-25,11.5019
2014-07-28,11.5097
2014-07-30,11.5086
2014-07-31,11.5127
2014-08-01,11.5125
2014-08-04,11.5172
2014-08-05,11.5141
2014-08-06,11.5065
2014-08-07,11.5149
2014-08-08,11.5096
2014-08-11,11.517
2014-08-12,11.5224
2014-08-13,11.531
2014-08-14,11.5326
2014-08-19,11.5519
2014-08-20,11.5552
2014-08-21,11.5567
2014-08-22,11.5551
2014-08-25,11.5573
2014-08-26,11.5648
2014-08-27,11.5679
2014-08-28,11.5718
2014-09-01,11.5821
2014-09-02,11.5855
2014-09-03,11.5929
2014-09-04,11.5945
2014-09-05,11.6014
2014-09-08,11.6133
2014-09-09,11.6156
2014-09-10,11.6128
2014-09-11,11.6163
2014-09-12,11.6222
2014-09-15,11.6308
2014-09-16,11.6335
2014-09-17,11.6364
2014-09-18,11.6419
2014-09-19,11.6471
2014-09-22,11.6587
2014-09-23,11.6593
2014-09-24,11.6617
2014-09-25,11.6649
2014-09-26,11.6786
2014-09-29,11.6809
2014-09-30,11.6844
2014-10-01,11.6871
2014-10-07,11.7088
2014-10-08,11.7189
2014-10-09,11.7167
2014-10-10,11.728
2014-10-13,11.7323
2014-10-14,11.7422
2014-10-16,11.7662
2014-10-17,11.7707
2014-10-20,11.7823
2014-10-21,11.797
2014-10-22,11.8057
2014-10-27,11.826
2014-10-28,11.8307
2014-10-29,11.8349
2014-10-30,11.8404
2014-10-31,11.852
2014-11-03,11.8714
2014-11-05,11.8901
2014-11-07,11.899
2014-11-10,11.9053
2014-11-11,11.9111
2014-11-12,11.9144
2014-11-13,11.9079
2014-11-14,11.912
2014-11-17,11.9244
2014-11-18,11.9296
2014-11-19,11.9335
2014-11-20,11.9366
2014-11-21,11.9394
2014-11-24,11.9456
2014-11-25,11.9506
2014-11-26,11.9531
2014-11-27,11.9479
2014-11-28,11.9595
2014-12-01,11.9697
2014-12-02,11.9809
2014-12-03,11.9838
2014-12-04,11.9831
2014-12-05,11.9849
2014-12-08,11.9908
2014-12-09,11.9944
2014-12-10,11.9915
2014-12-11,11.991
2014-12-12,11.9933
2014-12-15,12.0027
2014-12-16,11.978
2014-12-17,11.972
2014-12-18,11.9798
2014-12-19,11.9783
2014-12-22,11.9867
2014-12-23,11.9862
2014-12-24,11.9871
2014-12-26,11.9908
2014-12-29,12.0032
2014-12-30,12.0095
2014-12-31,12.0165
2015-01-01,12.0269
2015-01-02,12.0231
2015-01-05,12.0289
2015-01-06,12.0257
2015-01-07,12.0321
2015-01-08,12.0418
2015-01-09,12.0428
2015-01-12,12.0622
2015-01-13,12.0702
2015-01-14,12.0715
2015-01-15,12.0921
2015-01-16,12.1066
2015-01-19,12.115
2015-01-20,12.1149
2015-01-21,12.1168
2015-01-22,12.1184
2015-01-23,12.1271
2015-01-27,12.1393
2015-01-28,12.1465
2015-01-29,12.1498
2015-01-30,12.1523
2015-02-02,12.1626
2015-02-03,12.1446
2015-02-04,12.1392
2015-02-05,12.1314
2015-02-06,12.1298
2015-02-09,12.1314
2015-02-10,12.1311
2015-02-11,12.1299
2015-02-12,12.1277
2015-02-13,12.135
2015-02-16,12.1481
2015-02-18,12.1552
2015-02-20,12.1654
2015-02-23,12.1762
2015-02-24,12.1923
2015-02-25,12.2005
2015-02-26,12.2037
2015-02-27,12.2059
2015-03-02,12.2115
2015-03-03,12.2041
2015-03-04,12.2195
2015-03-05,12.2293
2015-03-09,12.2234
2015-03-10,12.2234
2015-03-11,12.225
2015-03-12,12.2261
2015-03-13,12.226
2015-03-16,12.2353
2015-03-17,12.2416
2015-03-18,12.2406
2015-03-19,12.2426
2015-03-20,12.2423
2015-03-23,12.2494
2015-03-24,12.2536
2015-03-25,12.2537
2015-03-26,12.2632
2015-03-27,12.2706
2015-03-30,12.2782
2015-03-31,12.2955
2015-04-06,12.3209
2015-04-07,12.3463
2015-04-08,12.3456
2015-04-09,12.3529
2015-04-10,12.358
2015-04-13,12.3687
2015-04-15,12.37
2015-04-16,12.3727
2015-04-17,12.365
2015-04-20,12.3718
2015-04-21,12.3775
2015-04-22,12.3808
2015-04-23,12.378
2015-04-24,12.3803
2015-04-27,12.3848
2015-04-28,12.3856
2015-04-29,12.3828
2015-04-30,12.3792
2015-05-05,12.3842
2015-05-06,12.3802
2015-05-07,12.373
2015-05-08,12.3724
2015-05-11,12.3836
2015-05-12,12.388
2015-05-13,12.3879
2015-05-14,12.387
2015-05-15,12.3886
2015-05-18,12.3994
2015-05-19,12.4005
2015-05-20,12.4027
2015-05-21,12.4116
2015-05-22,12.4154
2015-05-25,12.4249
2015-05-26,12.4289
2015-05-27,12.4345
2015-05-28,12.4405
2015-05-29,12.4462
2015-06-01,12.4681
2015-06-02,12.4557
2015-06-03,12.4588
2015-06-04,12.457
2015-06-05,12.4601
2015-06-08,12.4724
2015-06-09,12.4753
2015-06-10,12.4743
2015-06-11,12.4715
2015-06-12,12.4735
2015-06-15,12.4772
2015-06-16,12.4755
2015-06-17,12.4829
2015-06-18,12.4931
2015-06-19,12.5
2015-06-22,12.507
2015-06-23,12.5061
2015-06-24,12.5078
2015-06-25,12.5087
2015-06-26,12.5073
2015-06-29,12.5093
2015-06-30,12.513
2015-07-01,12.5221
2015-07-02,12.5261
2015-07-03,12.5316
2015-07-06,12.5447
2015-07-07,12.55
2015-07-08,12.5573
2015-07-09,12.5563
2015-07-10,12.5586
2015-07-13,12.5615
2015-07-14,12.5672
2015-07-15,12.5694
2015-07-16,12.5704
2015-07-17,12.5731
2015-07-20,12.58
2015-07-21,12.5825
2015-07-22,12.5867
2015-07-23,12.5885
2015-07-24,12.5899
2015-07-27,12.5984
2015-07-28,12.6016
2015-07-29,12.6085
2015-07-30,12.6116
2015-07-31,12.6166
2015-08-03,12.6247
2015-08-04,12.6232
2015-08-05,12.6233
2015-08-06,12.6262
2015-08-07,12.6285
2015-08-10,12.6384
2015-08-11,12.642
2015-08-12,12.6479
2015-08-13,12.6548
2015-08-14,12.6584
2015-08-17,12.6679
2015-08-19,12.6736
2015-08-20,12.6759
2015-08-21,12.6757
2015-08-24,12.6743
2015-08-25,12.673
2015-08-26,12.6778
2015-08-27,12.6819
2015-08-28,12.6821
2015-08-31,12.6897
2015-09-01,12.694
2015-09-02,12.6952
2015-09-03,12.6855
2015-09-04,12.6841
2015-09-07,12.6879
2015-09-08,12.6885
2015-09-09,12.6924
2015-09-10,12.6864
2015-09-11,12.6892
2015-09-14,12.6957
2015-09-15,12.7001
2015-09-16,12.7011
2015-09-18,12.7094
2015-09-21,12.7187
2015-09-22,12.7235
2015-09-23,12.7237
2015-09-24,12.7293
2015-09-28,12.7448
2015-09-29,12.779
2015-09-30,12.7924
2015-10-01,12.7913
2015-10-05,12.8074
2015-10-06,12.8128
2015-10-07,12.8183
2015-10-08,12.8232
2015-10-09,12.8227
2015-10-12,12.8282
2015-10-13,12.8315
2015-10-14,12.835
2015-10-15,12.8371
2015-10-16,12.8422
2015-10-19,12.8511
2015-10-20,12.8557
2015-10-21,12.8558
2015-10-23,12.8615
2015-10-26,12.8682
2015-10-27,12.872
2015-10-28,12.8752
2015-10-29,12.8766
2015-10-30,12.8749
2015-11-02,12.8803
2015-11-03,12.8833
2015-11-04,12.8834
2015-11-05,12.8818
2015-11-06,12.8841
2015-11-09,12.8881
2015-11-10,12.8912
2015-11-13,12.9022
2015-11-16,12.9115
2015-11-17,12.9117
2015-11-18,12.9139
2015-11-19,12.9164
2015-11-20,12.9178
2015-11-23,12.9244
2015-11-24,12.9243
2015-11-26,12.9288
2015-11-27,12.9299
2015-11-30,12.9342
2015-12-01,12.937
2015-12-02,12.9407
2015-12-03,12.9439
2015-12-04,12.9441
2015-12-07,12.9483
2015-12-08,12.9441
2015-12-09,12.9423
2015-12-10,12.9439
2015-12-11,12.9402
2015-12-14,12.9339
2015-12-15,12.9318
2015-12-16,12.937
2015-12-17,12.9392
2015-12-18,12.9449
2015-12-21,12.9515
2015-12-22,12.9555
2015-12-23,12.9543
2015-12-28,12.9663
2015-12-29,12.9688
2015-12-30,12.973
2015-12-31,12.9781
2016-01-01,12.984
2016-01-04,12.9923
2016-01-05,12.996
2016-01-06,13.0008
2016-01-07,13.005
2016-01-08,13.0075
2016-01-11,13.0148
2016-01-12,13.0097
2016-01-13,13.0117
2016-01-14,13.0117
2016-01-15,13.0076
2016-01-18,13.0147
2016-01-19,13.0181
2016-01-20,13.0202
2016-01-21,13.024
2016-01-22,13.0237
2016-01-25,13.0316
2016-01-27,13.0337
2016-01-28,13.0303
2016-01-29,13.0323
2016-02-01,13.0398
2016-02-02,13.039
2016-02-03,13.0349
2016-02-04,13.0372
2016-02-05,13.0369
2016-02-08,13.0429
2016-02-09,13.0449
2016-02-10,13.0489
2016-02-11,13.0514
2016-02-12,13.0529
2016-02-15,13.0604
2016-02-16,13.0622
2016-02-17,13.061
2016-02-18,13.0618
2016-02-22,13.0688
2016-02-23,13.0605
2016-02-24,13.0569
2016-02-25,13.0506
2016-02-26,13.0501
2016-02-29,13.0777
2016-03-01,13.0842
2016-03-02,13.0934
2016-03-03,13.0967
2016-03-04,13.1002
2016-03-08,13.1097
2016-03-09,13.1127
2016-03-10,13.1177
2016-03-11,13.1196
2016-03-14,13.1353
2016-03-15,13.1422
2016-03-16,13.1485
2016-03-17,13.1568
2016-03-18,13.1622
2016-03-21,13.1792
2016-03-22,13.1754
2016-03-23,13.1705
2016-03-28,13.181
2016-03-29,13.1844
2016-03-30,13.1843
2016-03-31,13.2138
2016-04-04,13.2514
2016-04-05,13.2668
2016-04-06,13.2609
2016-04-07,13.2664
2016-04-11,13.2775
2016-04-12,13.2817
2016-04-13,13.2851
2016-04-18,13.2993
2016-04-20,13.3032
2016-04-21,13.3019
2016-04-22,13.3044
2016-04-25,13.3084
2016-04-26,13.3106
2016-04-27,13.3101
2016-04-28,13.3113
2016-04-29,13.3111
2016-05-02,13.3162
2016-05-03,13.3169
2016-05-04,13.3194
2016-05-05,13.3189
2016-05-06,13.3201
2016-05-09,13.3307
2016-05-10,13.3342
2016-05-11,13.3386
2016-05-12,13.3402
2016-05-13,13.3422
2016-05-16,13.3491
2016-05-17,13.3524
2016-05-18,13.356
2016-05-19,13.3579
2016-05-20,13.359
2016-05-23,13.3658
2016-05-24,13.3699
2016-05-25,13.3712
2016-05-26,13.3739
2016-05-27,13.3742
2016-05-30,13.3811
2016-05-31,13.3834
2016-06-01,13.3858
2016-06-02,13.3869
2016-06-03,13.39
2016-06-06,13.3993
2016-06-07,13.4023
2016-06-08,13.405
2016-06-09,13.4102
2016-06-10,13.4134
2016-06-13,13.4207
2016-06-14,13.4204
2016-06-15,13.4234
2016-06-16,13.4267
2016-06-17,13.4285
2016-06-20,13.4353
2016-06-21,13.4394
2016-06-22,13.4419
2016-06-23,13.4444
2016-06-24,13.4454
2016-06-27,13.4534
2016-06-28,13.4557
2016-06-29,13.4578
2016-06-30,13.4614
2016-07-01,13.4677
2016-07-04,13.4778
2016-07-05,13.4865
2016-07-07,13.4934
2016-07-08,13.4975
2016-07-11,13.5109
2016-07-12,13.5195
2016-07-13,13.523
2016-07-14,13.5282
2016-07-15,13.5321
2016-07-18,13.5458
2016-07-19,13.5487
2016-07-20,13.5502
2016-07-21,13.5528
2016-07-22,13.5552
2016-07-25,13.5636
2016-07-26,13.5692
2016-07-27,13.5725
2016-07-28,13.5772
2016-07-29,13.5796
2016-08-01,13.5881
2016-08-02,13.5911
2016-08-03,13.5943
2016-08-04,13.5938
2016-08-05,13.5973
2016-08-08,13.6039
2016-08-09,13.6098
2016-08-10,13.6139
2016-08-11,13.6208
2016-08-12,13.6228
2016-08-16,13.6316
2016-08-18,13.6358
2016-08-19,13.6388
2016-08-22,13.6469
2016-08-23,13.6477
2016-08-24,13.6503
2016-08-25,13.6536
2016-08-26,13.6568
2016-08-29,13.6662
2016-08-30,13.6682
2016-08-31,13.6706
2016-09-01,13.6738
2016-09-02,13.6782
2016-09-06,13.6892
2016-09-07,13.6929
2016-09-08,13.6958
2016-09-09,13.699
2016-09-12,13.7063
2016-09-14,13.7106
2016-09-15,13.7137
2016-09-16,13.7164
2016-09-19,13.7242
2016-09-20,13.7265
2016-09-21,13.7291
2016-09-22,13.7323
2016-09-23,13.7357
2016-09-26,13.7458
2016-09-27,13.752
2016-09-28,13.7546
2016-09-29,13.7558
2016-09-30,13.7639
2016-10-03,13.7738
2016-10-04,13.7785
2016-10-05,13.7895
2016-10-06,13.7959
2016-10-07,13.7981
2016-10-10,13.8052
2016-10-13,13.8113
2016-10-14,13.8124
2016-10-17,13.8168
2016-10-18,13.8188
2016-10-19,13.8218
2016-10-20,13.8222
2016-10-21,13.8245
2016-10-24,13.8325
2016-10-25,13.8339
2016-10-26,13.8358
2016-10-27,13.8369
2016-10-28,13.8397
2016-11-01,13.8502
2016-11-02,13.8531
2016-11-03,13.8533
2016-11-04,13.8558
2016-11-07,13.8638
2016-11-08,13.8668
2016-11-09,13.8776
2016-11-10,13.8834
2016-11-11,13.8873
2016-11-15,13.9075
2016-11-16,13.9174
2016-11-17,13.9231
2016-11-18,13.9278
2016-11-21,13.9404
2016-11-22,13.9475
2016-11-23,13.9525
2016-11-24,13.9599
