date,nav
2008-02-05,10.9993
2008-02-06,11.0023
2008-02-07,11.0052
2008-02-08,11.0083
2008-02-11,11.0172
2008-02-12,11.0191
2008-02-13,11.0219
2008-02-14,11.0244
2008-02-15,11.0274
2008-02-18,11.036
2008-02-19,11.0388
2008-02-20,11.0417
2008-02-21,11.0447
2008-02-22,11.0481
2008-02-25,11.0569
2008-02-26,11.0599
2008-02-27,11.0622
2008-02-28,11.0652
2008-02-29,11.0684
2008-03-03,11.0774
2008-03-04,11.0804
2008-03-05,11.0834
2008-03-07,11.0891
2008-03-10,11.0978
2008-03-11,11.1
2008-03-12,11.1005
2008-03-13,11.1033
2008-03-14,11.1064
2008-03-17,11.1156
2008-03-18,11.1187
2008-03-19,11.1218
2008-03-24,11.1375
2008-03-25,11.1406
2008-03-26,11.1443
2008-03-27,11.1484
2008-03-28,11.1516
2008-03-31,11.1612
2008-04-02,11.1677
2008-04-03,11.1522
2008-04-04,11.1286
2008-04-07,11.1251
