date,nav
2023-10-09,10.7594
2023-10-10,10.7557
2023-10-11,10.7715
2023-10-12,10.7792
2023-10-13,10.7779
2023-10-16,10.7818
2023-10-17,10.7848
2023-10-18,10.7795
2023-10-19,10.7758
2023-10-20,10.7788
2023-10-23,10.7805
2023-10-25,10.7875
2023-10-26,10.7844
2023-10-27,10.7923
2023-10-30,10.7935
2023-10-31,10.7979
2023-11-01,10.7935
2023-11-02,10.8036
2023-11-03,10.8093
2023-11-06,10.8251
2023-11-07,10.8324
2023-11-08,10.8315
2023-11-09,10.8384
2023-11-10,10.8412
2023-11-13,10.8489
2023-11-15,10.8658
2023-11-16,10.8661
2023-11-17,10.8687
2023-11-20,10.8634
2023-11-21,10.8599
2023-11-22,10.8666
2023-11-23,10.8741
2023-11-24,10.8704
2023-11-28,10.8788
2023-11-29,10.8845
2023-11-30,10.8803
2023-12-01,10.8804
2023-12-04,10.8879
2023-12-05,10.8925
2023-12-06,10.901
2023-12-07,10.906
2023-12-08,10.905
2023-12-11,10.9133
2023-12-12,10.9113
2023-12-13,10.9153
2023-12-14,10.9477
2023-12-15,10.953
2023-12-18,10.9666
2023-12-19,10.9703
2023-12-20,10.976
2023-12-21,10.9782
2023-12-22,10.9825
2023-12-26,10.9869
2023-12-27,10.9809
2023-12-28,10.9854
2023-12-29,10.9959
2024-01-01,10.9895
2024-01-02,10.9989
2024-01-03,10.9928
2024-01-04,10.9963
2024-01-05,11.0004
2024-01-08,11.0117
2024-01-09,11.017
2024-01-10,11.023
2024-01-11,11.0263
2024-01-12,11.0276
2024-01-15,11.0327
2024-01-16,11.0359
2024-01-17,11.0381
2024-01-18,11.0368
2024-01-19,11.0362
2024-01-23,11.0448
2024-01-24,11.0509
2024-01-25,11.0533
2024-01-29,11.0616
2024-01-30,11.0671
2024-01-31,11.0732
2024-02-01,11.0885
2024-02-02,11.1009
2024-02-05,11.1017
2024-02-06,11.1019
2024-02-07,11.1066
2024-02-08,11.1041
2024-02-09,11.1006
2024-02-12,11.1085
2024-02-13,11.1077
2024-02-14,11.1047
2024-02-15,11.116
2024-02-16,11.1127
2024-02-20,11.1335
2024-02-21,11.1419
2024-02-22,11.1393
2024-02-23,11.1382
2024-02-26,11.1515
2024-02-27,11.1469
2024-02-28,11.1517
2024-02-29,11.1539
2024-03-01,11.155
2024-03-04,11.1636
2024-03-05,11.1669
2024-03-06,11.166
2024-03-07,11.1754
2024-03-11,11.1868
2024-03-12,11.1911
2024-03-13,11.1921
2024-03-14,11.1915
2024-03-15,11.1921
2024-03-18,11.191
2024-03-19,11.1928
2024-03-20,11.1968
2024-03-21,11.2003
2024-03-22,11.1953
2024-03-26,11.2026
2024-03-27,11.2135
2024-03-28,11.217
2024-03-31,11.2214
2024-04-02,11.2251
2024-04-03,11.2351
2024-04-04,11.2401
2024-04-05,11.2386
2024-04-08,11.2398
2024-04-10,11.2529
2024-04-12,11.2411
2024-04-15,11.2519
2024-04-16,11.2432
2024-04-18,11.2487
2024-04-19,11.24
2024-04-22,11.2515
2024-04-23,11.2516
2024-04-24,11.2506
2024-04-25,11.2509
2024-04-26,11.2548
2024-04-29,11.2613
2024-04-30,11.2704
2024-05-02,11.278
2024-05-03,11.2801
2024-05-06,11.2999
2024-05-07,11.2953
2024-05-08,11.2958
2024-05-09,11.2974
2024-05-10,11.3009
2024-05-13,11.306
2024-05-14,11.3084
2024-05-15,11.3148
2024-05-16,11.3192
2024-05-17,11.3211
2024-05-21,11.3398
2024-05-22,11.3492
2024-05-24,11.3559
2024-05-27,11.3568
2024-05-28,11.3589
2024-05-29,11.3647
2024-05-30,11.3652
2024-05-31,11.3619
2024-06-03,11.3779
2024-06-04,11.3625
2024-06-05,11.3709
2024-06-06,11.3715
2024-06-07,11.383
2024-06-10,11.3939
2024-06-11,11.3978
2024-06-12,11.4012
2024-06-13,11.4055
2024-06-14,11.4111
2024-06-18,11.4251
2024-06-19,11.4293
2024-06-20,11.4356
2024-06-21,11.4412
2024-06-24,11.4506
2024-06-25,11.45
2024-06-26,11.4523
2024-06-27,11.4547
2024-06-28,11.4543
2024-07-01,11.4648
2024-07-02,11.4662
2024-07-03,11.4717
2024-07-04,11.4689
2024-07-05,11.476
2024-07-08,11.4904
2024-07-09,11.4937
2024-07-10,11.4974
2024-07-11,11.4987
2024-07-12,11.4986
2024-07-15,11.5045
2024-07-16,11.511
2024-07-18,11.5161
2024-07-19,11.5191
2024-07-22,11.522
2024-07-23,11.5252
2024-07-24,11.5355
2024-07-25,11.5443
2024-07-26,11.5522
2024-07-29,11.5657
2024-07-30,11.5715
2024-07-31,11.576
2024-08-01,11.5745
2024-08-02,11.5811
2024-08-05,11.6011
2024-08-06,11.5995
2024-08-07,11.6069
2024-08-08,11.6017
2024-08-09,11.6028
2024-08-12,11.6137
2024-08-13,11.6148
2024-08-14,11.6174
2024-08-16,11.6236
2024-08-19,11.6282
2024-08-20,11.6326
2024-08-21,11.6381
2024-08-22,11.638
2024-08-23,11.6437
2024-08-26,11.6542
2024-08-27,11.6538
2024-08-28,11.6575
2024-08-29,11.6575
2024-08-30,11.6532
2024-09-02,11.6608
2024-09-03,11.6626
2024-09-04,11.6651
2024-09-05,11.6696
2024-09-06,11.6611
2024-09-09,11.6662
2024-09-10,11.6774
2024-09-11,11.6823
2024-09-12,11.6862
2024-09-13,11.6909
2024-09-16,11.6983
2024-09-17,11.7047
2024-09-19,11.7139
2024-09-20,11.717
2024-09-23,11.7249
2024-09-24,11.7286
2024-09-25,11.7304
2024-09-26,11.734
2024-09-27,11.7367
2024-09-30,11.7434
2024-10-01,11.7517
2024-10-03,11.7542
2024-10-04,11.7563
2024-10-07,11.7581
2024-10-08,11.7554
2024-10-09,11.7747
2024-10-10,11.7799
2024-10-11,11.7805
2024-10-14,11.7915
2024-10-15,11.7995
2024-10-16,11.8023
2024-10-17,11.8057
2024-10-18,11.8011
2024-10-21,11.8001
2024-10-22,11.7996
2024-10-23,11.801
2024-10-24,11.8025
2024-10-25,11.8018
2024-10-28,11.7973
2024-10-29,11.7962
2024-10-30,11.7992
2024-10-31,11.8032
2024-11-04,11.8152
2024-11-05,11.8187
2024-11-06,11.8175
2024-11-07,11.8207
2024-11-08,11.8269
2024-11-11,11.8371
2024-11-12,11.8373
2024-11-13,11.8356
2024-11-14,11.8339
2024-11-18,11.8422
2024-11-19,11.8484
2024-11-21,11.8446
2024-11-22,11.8476
2024-11-25,11.8583
2024-11-26,11.8581
2024-11-27,11.8553
2024-11-28,11.8601
2024-11-29,11.8689
2024-12-02,11.8948
2024-12-03,11.8872
2024-12-04,11.8982
2024-12-05,11.9002
2024-12-06,11.8997
2024-12-09,11.9111
2024-12-10,11.9109
2024-12-11,11.9139
2024-12-12,11.9121
2024-12-13,11.9132
2024-12-16,11.9162
2024-12-17,11.9213
2024-12-18,11.9217
2024-12-19,11.9119
2024-12-20,11.9142
2024-12-23,11.922
2024-12-24,11.9188
2024-12-26,11.925
2024-12-27,11.9199
2024-12-30,11.9261
2024-12-31,11.9303
2025-01-01,11.9355
2025-01-02,11.9323
2025-01-03,11.9353
2025-01-06,11.9482
2025-01-07,11.9531
2025-01-08,11.956
2025-01-09,11.954
2025-01-10,11.9564
2025-01-13,11.9489
2025-01-14,11.9515
2025-01-15,11.9589
2025-01-16,11.9678
2025-01-17,11.9674
2025-01-20,11.9813
2025-01-21,11.9901
2025-01-22,11.9942
2025-01-23,12.0004
2025-01-24,12.0046
2025-01-27,12.0136
2025-01-28,12.0166
2025-01-29,12.0166
2025-01-30,12.0198
2025-01-31,12.0257
2025-02-03,12.0346
2025-02-04,12.0406
2025-02-05,12.0431
2025-02-06,12.0459
2025-02-07,12.0437
2025-02-10,12.0505
2025-02-11,12.0501
2025-02-12,12.0489
2025-02-13,12.0498
2025-02-14,12.0569
2025-02-17,12.0672
2025-02-18,12.0697
2025-02-20,12.0745
2025-02-21,12.0774
2025-02-24,12.085
2025-02-25,12.0899
2025-02-27,12.0919
2025-02-28,12.0995
2025-03-03,12.1023
2025-03-04,12.0982
2025-03-05,12.1096
2025-03-06,12.117
2025-03-07,12.1176
2025-03-10,12.1201
2025-03-11,12.1204
2025-03-12,12.1248
2025-03-13,12.1244
2025-03-17,12.135
2025-03-18,12.1359
2025-03-19,12.1404
2025-03-20,12.1443
2025-03-21,12.1528
2025-03-24,12.162
2025-03-25,12.159
2025-03-26,12.1661
2025-03-27,12.1707
2025-03-28,12.1822
2025-03-31,12.1865
2025-04-02,12.221
2025-04-03,12.227
2025-04-04,12.2369
2025-04-07,12.2373
2025-04-08,12.2429
2025-04-09,12.2582
2025-04-11,12.2652
2025-04-15,12.2919
2025-04-16,12.3039
2025-04-17,12.3121
2025-04-21,12.3244
2025-04-22,12.3229
2025-04-23,12.3329
2025-04-24,12.3335
2025-04-25,12.3345
2025-04-28,12.3332
2025-04-29,12.3484
2025-04-30,12.3541
2025-05-02,12.36
2025-05-05,12.3705
2025-05-06,12.3746
2025-05-07,12.3777
2025-05-08,12.3754
2025-05-09,12.3702
2025-05-13,12.3963
2025-05-14,12.4048
2025-05-15,12.4073
2025-05-16,12.4179
2025-05-19,12.4326
2025-05-20,12.4353
2025-05-21,12.4554
2025-05-22,12.4511
2025-05-23,12.4632
2025-05-26,12.4739
2025-05-27,12.4784
2025-05-28,12.4912
2025-05-29,12.495
2025-05-30,12.4908
2025-06-02,12.4991
2025-06-03,12.504
2025-06-04,12.5056
2025-06-05,12.5089
2025-06-06,12.5293
2025-06-09,12.5315
2025-06-10,12.5261
2025-06-11,12.5215
2025-06-12,12.5165
2025-06-13,12.5122
2025-06-16,12.5129
2025-06-17,12.5165
2025-06-18,12.5306
2025-06-19,12.5276
2025-06-20,12.5324
2025-06-23,12.5264
2025-06-24,12.5348
2025-06-25,12.535
2025-06-26,12.5262
2025-06-27,12.5235
2025-06-30,12.5252
2025-07-01,12.5319
2025-07-02,12.5384
2025-07-03,12.5449
2025-07-04,12.5468
2025-07-07,12.5507
2025-07-08,12.5528
2025-07-09,12.5513
2025-07-10,12.559
2025-07-11,12.5623
2025-07-14,12.5694
2025-07-15,12.5692
2025-07-16,12.5699
2025-07-17,12.5796
2025-07-18,12.582
2025-07-21,12.5898
2025-07-22,12.5922
2025-07-23,12.5931
2025-07-24,12.5925
2025-07-25,12.5918
2025-07-28,12.5965
2025-07-29,12.5951
2025-07-30,12.6039
2025-07-31,12.6029
2025-08-01,12.6068
2025-08-04,12.617
2025-08-05,12.6229
2025-08-06,12.6157
2025-08-07,12.6185
2025-08-08,12.6034
2025-08-11,12.6071
2025-08-12,12.603
2025-08-13,12.6083
2025-08-14,12.6155
2025-08-18,12.6198
2025-08-19,12.6125
2025-08-20,12.6081
2025-08-21,12.6139
2025-08-22,12.6051
2025-08-25,12.6131
2025-08-26,12.6141
2025-08-28,12.6192
2025-08-29,12.6175
2025-09-01,12.6222
2025-09-02,12.6262
2025-09-03,12.6187
2025-09-04,12.6353
2025-09-05,12.6399
2025-09-09,12.6462
2025-09-10,12.6449
2025-09-11,12.6473
2025-09-12,12.6503
2025-09-15,12.6543
2025-09-16,12.6607
2025-09-17,12.6635
2025-09-18,12.6674
2025-09-19,12.673
2025-09-22,12.6864
2025-09-23,12.6855
2025-09-24,12.6836
2025-09-25,12.6794
2025-09-26,12.6832
2025-09-30,12.6953
2025-10-01,12.699
2025-10-03,12.7062
2025-10-06,12.7139
2025-10-07,12.7267
2025-10-08,12.7282
2025-10-09,12.7315
2025-10-10,12.7376
2025-10-13,12.7436
2025-10-14,12.7509
2025-10-15,12.7475
2025-10-16,12.7452
2025-10-17,12.7493
2025-10-20,12.7578
2025-10-23,12.7634
2025-10-24,12.7662
2025-10-27,12.7713
2025-10-28,12.7708
2025-10-29,12.7728
2025-10-30,12.774
2025-10-31,12.7765
2025-11-03,12.7808
2025-11-04,12.7821
2025-11-06,12.7855
2025-11-07,12.7887
2025-11-10,12.7952
2025-11-11,12.802
2025-11-12,12.805
2025-11-13,12.8037
2025-11-14,12.8059
2025-11-17,12.811
2025-11-18,12.8132
2025-11-19,12.8145
2025-11-20,12.813
2025-11-21,12.8133
2025-11-24,12.8195
2025-11-25,12.8217
2025-11-26,12.8265
2025-11-27,12.83
2025-11-28,12.838
2025-12-01,12.8419
2025-12-02,12.84
2025-12-03,12.8314
2025-12-04,12.8335
2025-12-05,12.8458
2025-12-08,12.8508
2025-12-09,12.8571
2025-12-10,12.8591
2025-12-11,12.8621
2025-12-12,12.8657
2025-12-15,12.8726
2025-12-16,12.8741
2025-12-17,12.8759
2025-12-18,12.8785
2025-12-19,12.8797
2025-12-22,12.88
2025-12-23,12.8794
2025-12-24,12.8904
2025-12-26,12.8919
2025-12-29,12.898
2025-12-30,12.8962
2025-12-31,12.9008
2026-01-01,12.9008
2026-01-02,12.9142
2026-01-05,12.9196
2026-01-06,12.9193
2026-01-07,12.9191
2026-01-08,12.9145
2026-01-09,12.9174
2026-01-12,12.9262
2026-01-13,12.927
2026-01-14,12.9246
2026-01-16,12.926
2026-01-19,12.9293
2026-01-20,12.9304
2026-01-21,12.9295
2026-01-22,12.9247
2026-01-23,12.9242
2026-01-27,12.9334
2026-01-28,12.9439
2026-01-29,12.9457
2026-01-30,12.9519
2026-02-02,12.9577
2026-02-03,12.9585
2026-02-04,12.9707
2026-02-05,12.9743
2026-02-06,12.973
2026-02-09,12.9758
2026-02-10,12.984
2026-02-11,12.9853
2026-02-12,12.9874
2026-02-13,12.99
2026-02-16,13.0016
2026-02-17,13.0072
2026-02-18,13.0157
2026-02-20,13.0126
2026-02-23,13.0143
2026-02-24,13.0184
2026-02-25,13.0209
2026-02-26,13.0266
2026-02-27,13.0291
2026-03-02,13.0372
2026-03-04,13.0391
2026-03-05,13.0402
2026-03-06,13.0385
2026-03-09,13.0444
2026-03-10,13.0443
2026-03-11,13.0507
2026-03-12,13.0494
2026-03-13,13.0496
2026-03-16,13.0564
2026-03-17,13.0521
2026-03-18,13.048
2026-03-20,13.0549
2026-03-23,13.0495
2026-03-24,13.0423
2026-03-25,13.054
2026-03-27,13.058
2026-03-30,13.0574
2026-03-31,13.0595
2026-04-02,13.0464
2026-04-06,13.0614
2026-04-07,13.0445
2026-04-08,13.0699
2026-04-09,13.0694
2026-04-10,13.0736
2026-04-13,13.0785
2026-04-15,13.0928
2026-04-16,13.0915
2026-04-17,13.0957
2026-04-20,13.1028
2026-04-21,13.1067
2026-04-22,13.1063
2026-04-23,13.1074
2026-04-24,13.1117
2026-04-27,13.1183
2026-04-28,13.1138
2026-04-29,13.1177
2026-04-30,13.1146
2026-05-04,13.1235
