date,nav
2017-01-25,11.1278
2017-01-27,11.1327
2017-01-30,11.138
2017-01-31,11.1412
2017-02-01,11.1446
2017-02-02,11.1487
2017-02-03,11.1531
2017-02-06,11.161
2017-02-07,11.1622
2017-02-08,11.1164
2017-02-09,11.1085
2017-02-10,11.1257
2017-02-13,11.1381
2017-02-14,11.138
2017-02-15,11.1496
2017-02-16,11.1526
2017-02-17,11.1528
2017-02-20,11.1635
2017-02-22,11.1629
2017-02-23,11.1675
2017-02-27,11.1761
2017-02-28,11.1779
2017-03-01,11.175
2017-03-02,11.1733
2017-03-03,11.1764
2017-03-06,11.1765
2017-03-07,11.1726
2017-03-08,11.1681
2017-03-09,11.1599
2017-03-10,11.1483
2017-03-14,11.1594
2017-03-15,11.1662
2017-03-16,11.1709
2017-03-17,11.1723
2017-03-20,11.1776
2017-03-21,11.1804
2017-03-22,11.191
2017-03-23,11.1957
2017-03-24,11.2007
2017-03-27,11.2107
2017-03-29,11.2104
2017-03-30,11.2181
2017-03-31,11.2241
2017-04-03,11.2404
2017-04-05,11.2443
2017-04-06,11.2342
2017-04-07,11.23
2017-04-10,11.2423
2017-04-11,11.2475
2017-04-12,11.2513
2017-04-13,11.2593
2017-04-17,11.2676
2017-04-18,11.2683
2017-04-19,11.2715
2017-04-20,11.275
2017-04-21,11.268
2017-04-24,11.2743
2017-04-25,11.2776
2017-04-26,11.2716
2017-04-27,11.2737
2017-04-28,11.2752
2017-05-02,11.2811
2017-05-03,11.2844
2017-05-04,11.284
2017-05-05,11.2863
2017-05-08,11.2902
2017-05-09,11.2928
2017-05-11,11.297
2017-05-12,11.3009
2017-05-15,11.3151
2017-05-16,11.318
2017-05-17,11.318
2017-05-18,11.3189
2017-05-19,11.3221
2017-05-22,11.3288
2017-05-23,11.3329
2017-05-24,11.3359
2017-05-25,11.3404
2017-05-26,11.3432
2017-05-29,11.3491
2017-05-30,11.352
2017-05-31,11.3551
2017-06-01,11.3608
2017-06-02,11.3669
2017-06-05,11.3735
2017-06-06,11.3766
2017-06-07,11.3881
2017-06-08,11.4025
2017-06-09,11.4079
2017-06-12,11.4131
2017-06-13,11.4165
2017-06-14,11.4173
2017-06-15,11.4214
2017-06-16,11.4206
2017-06-19,11.4282
2017-06-20,11.4307
2017-06-21,11.4341
2017-06-22,11.4363
2017-06-23,11.4371
2017-06-27,11.4392
2017-06-28,11.4391
2017-06-29,11.4417
2017-06-30,11.4409
2017-07-03,11.4402
2017-07-04,11.4461
2017-07-05,11.4516
2017-07-06,11.4553
2017-07-07,11.4588
2017-07-10,11.4758
2017-07-11,11.4811
2017-07-12,11.486
2017-07-13,11.4898
2017-07-14,11.49
2017-07-17,11.5026
2017-07-18,11.5097
2017-07-19,11.5144
2017-07-20,11.5177
2017-07-21,11.5242
2017-07-24,11.5293
2017-07-25,11.5298
2017-07-26,11.5331
2017-07-27,11.5367
2017-07-28,11.5389
2017-07-31,11.5452
2017-08-01,11.5476
2017-08-02,11.553
2017-08-03,11.5629
2017-08-04,11.5647
2017-08-07,11.5707
2017-08-08,11.5729
2017-08-09,11.5758
2017-08-10,11.5746
2017-08-11,11.5728
2017-08-14,11.5795
2017-08-16,11.5836
2017-08-18,11.5894
2017-08-21,11.5957
2017-08-22,11.5975
2017-08-23,11.5991
2017-08-24,11.6014
2017-08-28,11.6099
2017-08-29,11.6128
2017-08-30,11.615
2017-08-31,11.6204
2017-09-01,11.6296
2017-09-04,11.6357
2017-09-05,11.6375
2017-09-06,11.6413
2017-09-07,11.6428
2017-09-08,11.6406
2017-09-11,11.6456
2017-09-12,11.645
2017-09-13,11.6429
2017-09-14,11.6427
2017-09-15,11.6446
2017-09-18,11.6475
2017-09-19,11.6494
2017-09-20,11.6515
2017-09-21,11.6426
2017-09-22,11.6428
2017-09-25,11.6511
2017-09-26,11.6547
2017-09-27,11.6552
2017-09-28,11.6571
2017-09-29,11.6602
2017-10-03,11.6757
2017-10-04,11.677
2017-10-05,11.6734
2017-10-06,11.6754
2017-10-09,11.68
2017-10-10,11.6827
2017-10-11,11.6889
2017-10-12,11.6948
2017-10-13,11.7013
2017-10-16,11.7093
2017-10-17,11.7133
2017-10-18,11.7157
2017-10-23,11.7239
2017-10-24,11.7261
2017-10-25,11.7279
2017-10-26,11.7299
2017-10-27,11.7316
2017-10-30,11.7355
2017-10-31,11.7379
2017-11-01,11.7398
2017-11-02,11.7407
2017-11-03,11.7424
2017-11-06,11.7483
2017-11-07,11.7487
2017-11-08,11.7498
2017-11-09,11.7515
2017-11-10,11.7544
2017-11-13,11.7613
2017-11-14,11.7543
2017-11-15,11.7563
2017-11-16,11.7509
2017-11-17,11.7536
2017-11-20,11.7649
2017-11-21,11.7663
2017-11-22,11.7628
2017-11-23,11.7596
2017-11-24,11.7633
2017-11-27,11.7701
2017-11-28,11.7723
2017-11-29,11.7755
2017-11-30,11.7774
2017-12-04,11.786
2017-12-05,11.7859
2017-12-06,11.7866
2017-12-07,11.7886
2017-12-08,11.7929
2017-12-11,11.7938
2017-12-12,11.7941
2017-12-13,11.79
2017-12-14,11.7863
2017-12-15,11.7845
2017-12-18,11.7891
2017-12-19,11.7906
2017-12-20,11.7872
2017-12-21,11.7828
2017-12-22,11.7842
2017-12-26,11.7881
2017-12-27,11.7899
2017-12-28,11.7868
2017-12-29,11.7956
2018-01-01,11.8097
2018-01-02,11.8141
2018-01-03,11.8131
2018-01-04,11.8094
2018-01-05,11.8158
2018-01-08,11.8244
2018-01-09,11.8287
2018-01-10,11.8245
2018-01-11,11.8238
2018-01-12,11.8252
2018-01-15,11.8327
2018-01-16,11.8292
2018-01-17,11.8328
2018-01-18,11.832
2018-01-19,11.8336
2018-01-22,11.8388
2018-01-23,11.8431
2018-01-24,11.8441
2018-01-25,11.8423
2018-01-29,11.848
2018-01-30,11.8479
2018-01-31,11.8504
2018-02-01,11.8423
2018-02-02,11.8444
2018-02-05,11.8505
2018-02-06,11.8563
2018-02-07,11.8631
2018-02-08,11.8688
2018-02-09,11.8715
2018-02-12,11.8788
2018-02-14,11.8869
2018-02-15,11.8841
2018-02-16,11.8863
2018-02-20,11.8907
2018-02-21,11.8924
2018-02-22,11.8882
2018-02-23,11.8936
2018-02-26,11.8999
2018-02-27,11.8993
2018-02-28,11.9018
2018-03-01,11.9035
2018-03-05,11.9159
2018-03-06,11.9206
2018-03-07,11.933
2018-03-08,11.9372
2018-03-09,11.94
2018-03-12,11.9531
2018-03-13,11.9599
2018-03-14,11.9626
2018-03-15,11.967
2018-03-16,11.9765
2018-03-19,11.9825
2018-03-20,11.9811
2018-03-21,11.9821
2018-03-22,11.9823
2018-03-23,11.9849
2018-03-26,11.9889
2018-03-27,12.0016
2018-03-28,12.013
2018-04-03,12.0325
2018-04-04,12.0372
2018-04-05,12.0464
2018-04-06,12.0535
2018-04-09,12.0597
2018-04-10,12.0596
2018-04-11,12.0559
2018-04-12,12.0518
2018-04-13,12.0536
2018-04-16,12.0604
2018-04-17,12.0631
2018-04-18,12.0618
2018-04-19,12.0602
2018-04-20,12.0537
2018-04-23,12.0525
2018-04-24,12.0514
2018-04-25,12.048
2018-04-26,12.0482
2018-04-27,12.0417
2018-05-02,12.0588
2018-05-03,12.0587
2018-05-04,12.058
2018-05-07,12.0679
2018-05-08,12.0673
2018-05-09,12.0663
2018-05-10,12.0625
2018-05-11,12.0617
2018-05-14,12.0656
2018-05-15,12.0607
2018-05-16,12.0537
2018-05-17,12.0544
2018-05-18,12.0568
2018-05-21,12.0619
2018-05-22,12.0594
2018-05-23,12.0652
2018-05-24,12.065
2018-05-25,12.071
2018-05-28,12.0828
2018-05-29,12.0933
2018-05-30,12.103
2018-05-31,12.1002
2018-06-01,12.0999
2018-06-04,12.1034
2018-06-05,12.1079
2018-06-06,12.1232
2018-06-07,12.1224
2018-06-08,12.1226
2018-06-11,12.1311
2018-06-12,12.1339
2018-06-13,12.1404
2018-06-14,12.1507
2018-06-15,12.154
2018-06-18,12.1634
2018-06-19,12.1678
2018-06-20,12.1722
2018-06-21,12.1745
2018-06-22,12.1765
2018-06-25,12.1841
2018-06-26,12.1844
2018-06-27,12.1863
2018-06-28,12.1876
2018-06-29,12.1921
2018-07-02,12.2045
2018-07-03,12.2091
2018-07-04,12.2141
2018-07-05,12.2155
2018-07-06,12.2203
2018-07-09,12.2292
2018-07-10,12.2327
2018-07-11,12.2351
2018-07-12,12.2396
2018-07-13,12.2439
2018-07-16,12.2496
2018-07-17,12.2522
2018-07-18,12.2565
2018-07-19,12.2577
2018-07-20,12.2597
2018-07-23,12.2647
2018-07-24,12.2662
2018-07-25,12.2683
2018-07-26,12.2722
2018-07-27,12.276
2018-07-30,12.2831
2018-07-31,12.2861
2018-08-01,12.2903
2018-08-02,12.2936
2018-08-03,12.2971
2018-08-06,12.3046
2018-08-07,12.3051
2018-08-08,12.3088
2018-08-09,12.3123
2018-08-10,12.3153
2018-08-13,12.3203
2018-08-14,12.3231
2018-08-16,12.3275
2018-08-20,12.3378
2018-08-21,12.3397
2018-08-23,12.3443
2018-08-24,12.346
2018-08-27,12.3532
2018-08-28,12.3547
2018-08-29,12.3576
2018-08-30,12.36
2018-08-31,12.3622
2018-09-03,12.3695
2018-09-04,12.3708
2018-09-05,12.3725
2018-09-06,12.3756
2018-09-07,12.3781
2018-09-10,12.3764
2018-09-11,12.373
2018-09-12,12.3728
2018-09-14,12.3779
2018-09-17,12.3855
2018-09-18,12.3896
2018-09-19,12.3913
2018-09-21,12.3961
2018-09-24,12.3894
2018-09-25,12.3766
2018-09-26,12.3788
2018-09-27,12.3992
2018-09-28,12.4079
2018-10-01,12.4207
2018-10-03,12.4248
2018-10-04,12.4229
2018-10-05,12.4413
2018-10-08,12.4524
2018-10-09,12.4529
2018-10-10,12.4536
2018-10-11,12.4566
2018-10-12,12.4595
2018-10-15,12.4681
2018-10-16,12.471
2018-10-17,12.4748
2018-10-19,12.4802
2018-10-22,12.4881
2018-10-23,12.4885
2018-10-24,12.4911
2018-10-25,12.4918
2018-10-26,12.4949
2018-10-29,12.5024
2018-10-30,12.5048
2018-10-31,12.5067
2018-11-01,12.5105
2018-11-02,12.5153
2018-11-05,12.5231
2018-11-06,12.5268
2018-11-09,12.5351
2018-11-12,12.5431
2018-11-13,12.5472
2018-11-14,12.5517
2018-11-15,12.5549
2018-11-16,12.5597
2018-11-19,12.569
2018-11-20,12.5725
2018-11-22,12.5784
2018-11-26,12.5884
2018-11-27,12.593
2018-11-28,12.5958
2018-11-29,12.6001
2018-11-30,12.6029
2018-12-03,12.6124
2018-12-04,12.6165
2018-12-05,12.6225
2018-12-06,12.6268
2018-12-07,12.6302
2018-12-10,12.6359
2018-12-11,12.6379
2018-12-12,12.6411
2018-12-13,12.644
2018-12-14,12.6472
2018-12-17,12.6553
2018-12-18,12.6589
2018-12-19,12.6628
2018-12-20,12.6643
2018-12-21,12.6667
2018-12-24,12.6743
2018-12-26,12.679
2018-12-27,12.682
2018-12-28,12.686
2018-12-31,12.6953
2019-01-01,12.698
2019-01-02,12.7024
2019-01-03,12.7041
2019-01-04,12.7078
2019-01-07,12.7158
2019-01-08,12.7184
2019-01-09,12.7218
2019-01-10,12.7249
2019-01-11,12.7276
2019-01-14,12.7356
2019-01-15,12.7382
2019-01-16,12.7418
2019-01-17,12.7446
2019-01-18,12.7475
2019-01-21,12.7547
2019-01-22,12.7585
2019-01-23,12.7612
2019-01-24,12.7637
2019-01-25,12.7642
2019-01-28,12.7715
2019-01-29,12.7743
2019-01-30,12.7768
2019-01-31,12.7794
2019-02-01,12.7819
2019-02-04,12.789
2019-02-05,12.7915
2019-02-06,12.7939
2019-02-07,12.7982
2019-02-08,12.8006
2019-02-11,12.808
2019-02-12,12.8105
2019-02-13,12.813
2019-02-14,12.8154
2019-02-15,12.8179
2019-02-18,12.8253
2019-02-20,12.8302
2019-02-21,12.8314
2019-02-22,12.8339
2019-02-25,12.8413
2019-02-26,12.8438
2019-02-27,12.8463
2019-02-28,12.8488
2019-03-01,12.8513
2019-03-05,12.8613
2019-03-06,12.8638
2019-03-07,12.8663
2019-03-08,12.8688
2019-03-11,12.8762
2019-03-12,12.8787
2019-03-13,12.8812
2019-03-14,12.8837
2019-03-15,12.8862
2019-03-18,12.8938
2019-03-19,12.8963
2019-03-20,12.8988
2019-03-22,12.9032
2019-03-25,12.9109
2019-03-26,12.9135
2019-03-27,12.916
2019-03-28,12.9188
2019-03-29,12.9231
2019-04-02,12.9353
2019-04-03,12.9379
2019-04-04,12.9405
2019-04-05,12.9431
2019-04-08,12.9508
2019-04-09,12.9527
