date,nav
2015-02-18,10.8979
2015-02-20,10.9028
2015-02-23,10.9101
2015-02-24,10.9126
2015-02-25,10.915
2015-02-26,10.9175
2015-02-27,10.92
2015-03-02,10.9274
2015-03-03,10.9298
2015-03-04,10.9323
2015-03-05,10.9347
2015-03-09,10.9445
2015-03-10,10.9469
2015-03-11,10.9494
2015-03-12,10.9518
2015-03-13,10.9541
2015-03-16,10.9612
2015-03-17,10.9633
2015-03-18,10.9655
2015-03-19,10.968
2015-03-20,10.9703
2015-03-23,10.9763
2015-03-24,10.978
2015-03-25,10.977
2015-03-26,10.9816
2015-03-27,10.9864
2015-03-30,10.9961
2015-03-31,11.0065
2015-04-06,11.03
2015-04-07,11.0473
2015-04-08,11.0477
2015-04-09,11.0527
2015-04-10,11.0567
2015-04-13,11.0673
2015-04-15,11.0708
2015-04-16,11.0652
2015-04-17,11.0667
2015-04-20,11.0734
2015-04-21,11.0785
2015-04-22,11.0829
2015-04-23,11.0829
2015-04-24,11.0869
2015-04-27,11.0906
2015-04-28,11.0953
2015-04-29,11.0949
2015-04-30,11.089
2015-05-05,11.0953
2015-05-06,11.0931
2015-05-07,11.0828
2015-05-08,11.0812
2015-05-11,11.089
2015-05-12,11.1008
2015-05-13,11.1033
2015-05-14,11.1028
2015-05-15,11.1021
2015-05-18,11.1168
2015-05-19,11.1182
2015-05-20,11.1175
2015-05-21,11.1246
2015-05-22,11.1276
2015-05-25,11.1377
2015-05-26,11.146
2015-05-27,11.1506
2015-05-28,11.1545
2015-05-29,11.1605
2015-06-01,11.1779
2015-06-02,11.1693
2015-06-03,11.1722
2015-06-04,11.1708
2015-06-05,11.1739
2015-06-08,11.1844
2015-06-09,11.1869
2015-06-10,11.1851
2015-06-11,11.1773
2015-06-12,11.1807
2015-06-15,11.186
2015-06-16,11.1855
2015-06-17,11.1911
2015-06-18,11.198
2015-06-19,11.2028
2015-06-22,11.2101
2015-06-23,11.2109
2015-06-24,11.2128
2015-06-25,11.2141
2015-06-26,11.2149
2015-06-29,11.219
2015-06-30,11.223
2015-07-01,11.2284
2015-07-02,11.2317
2015-07-03,11.2376
2015-07-06,11.2484
2015-07-07,11.2521
2015-07-08,11.2576
2015-07-09,11.2587
2015-07-10,11.2612
2015-07-13,11.2697
2015-07-14,11.2728
2015-07-15,11.2748
2015-07-16,11.276
2015-07-17,11.2786
2015-07-20,11.2859
2015-07-21,11.2889
2015-07-22,11.2923
2015-07-23,11.2946
2015-07-24,11.2981
2015-07-27,11.3061
2015-07-28,11.3091
2015-07-29,11.3145
2015-07-30,11.3159
2015-07-31,11.3201
2015-08-03,11.3275
2015-08-04,11.3277
2015-08-05,11.3294
2015-08-06,11.3335
2015-08-07,11.3352
2015-08-10,11.3441
2015-08-11,11.3471
2015-08-12,11.3523
2015-08-13,11.3584
2015-08-14,11.3618
2015-08-17,11.3696
2015-08-19,11.3751
2015-08-20,11.3774
2015-08-21,11.3779
2015-08-24,11.3789
2015-08-25,11.3797
2015-08-26,11.383
2015-08-27,11.3868
2015-08-28,11.3902
2015-08-31,11.3984
2015-09-01,11.4028
2015-09-02,11.404
2015-09-03,11.3998
2015-09-04,11.3998
2015-09-07,11.4056
2015-09-08,11.4078
2015-09-09,11.4131
2015-09-10,11.4065
2015-09-11,11.4101
2015-09-14,11.4166
2015-09-15,11.4192
2015-09-16,11.4203
2015-09-18,11.4283
2015-09-21,11.4376
2015-09-22,11.4415
2015-09-23,11.4439
2015-09-24,11.448
2015-09-28,11.4623
2015-09-29,11.4893
2015-09-30,11.5011
2015-10-01,11.5024
2015-10-05,11.5166
2015-10-06,11.5203
2015-10-07,11.5247
2015-10-08,11.5284
2015-10-09,11.5298
2015-10-12,11.5357
2015-10-13,11.5389
2015-10-14,11.5431
2015-10-15,11.5456
2015-10-16,11.5508
2015-10-19,11.5592
2015-10-20,11.5632
2015-10-21,11.5656
2015-10-23,11.571
2015-10-26,11.5766
2015-10-27,11.5807
2015-10-28,11.5837
2015-10-29,11.5846
2015-10-30,11.5848
2015-11-02,11.5917
2015-11-03,11.5938
2015-11-04,11.5948
2015-11-05,11.5951
2015-11-06,11.5977
2015-11-09,11.6029
2015-11-10,11.6054
2015-11-13,11.6148
2015-11-16,11.6237
2015-11-17,11.6259
2015-11-18,11.6285
2015-11-19,11.631
2015-11-20,11.6326
2015-11-23,11.6396
2015-11-24,11.6402
2015-11-26,11.6448
2015-11-27,11.6459
2015-11-30,11.6512
2015-12-01,11.6539
2015-12-02,11.6571
2015-12-03,11.6605
2015-12-04,11.6612
2015-12-07,11.6662
2015-12-08,11.6641
2015-12-09,11.6638
2015-12-10,11.6626
2015-12-11,11.6598
2015-12-14,11.6603
2015-12-15,11.6601
2015-12-16,11.6642
2015-12-17,11.6664
2015-12-18,11.671
2015-12-21,11.6782
2015-12-22,11.6822
2015-12-23,11.681
2015-12-28,11.6932
2015-12-29,11.695
2015-12-30,11.701
2015-12-31,11.7061
2016-01-01,11.7107
2016-01-04,11.7194
2016-01-05,11.7212
2016-01-06,11.726
2016-01-07,11.7293
2016-01-08,11.7308
2016-01-11,11.7389
2016-01-12,11.7363
2016-01-13,11.7381
2016-01-14,11.7388
2016-01-15,11.7372
2016-01-18,11.7443
2016-01-19,11.7479
2016-01-20,11.7482
2016-01-21,11.7522
2016-01-22,11.7554
2016-01-25,11.7624
2016-01-27,11.7671
2016-01-28,11.7668
2016-01-29,11.7674
2016-02-01,11.7718
2016-02-02,11.7716
2016-02-03,11.7689
2016-02-04,11.7684
2016-02-05,11.7724
2016-02-08,11.7808
2016-02-09,11.7825
2016-02-10,11.7853
2016-02-11,11.7904
2016-02-12,11.7908
2016-02-15,11.801
2016-02-16,11.8033
2016-02-17,11.804
2016-02-18,11.8035
2016-02-22,11.8127
2016-02-23,11.8084
2016-02-24,11.8068
2016-02-25,11.8066
2016-02-26,11.8083
2016-02-29,11.8276
2016-03-01,11.8345
2016-03-02,11.8401
2016-03-03,11.8483
2016-03-04,11.8501
2016-03-08,11.8593
2016-03-09,11.86
2016-03-10,11.8613
2016-03-11,11.8636
2016-03-14,11.877
2016-03-15,11.8824
2016-03-16,11.8872
2016-03-17,11.8931
2016-03-18,11.8966
2016-03-21,11.9076
2016-03-22,11.9085
2016-03-23,11.907
2016-03-28,11.9162
2016-03-29,11.9174
2016-03-30,11.9257
2016-03-31,11.9481
2016-04-04,11.971
2016-04-05,11.9781
2016-04-06,11.9773
2016-04-07,11.9835
2016-04-11,11.994
2016-04-12,11.9966
2016-04-13,12.0036
2016-04-18,12.0171
2016-04-20,12.0221
2016-04-21,12.025
2016-04-22,12.0274
2016-04-25,12.0321
2016-04-26,12.0359
2016-04-27,12.0368
2016-04-28,12.0371
2016-04-29,12.0395
2016-05-02,12.0449
2016-05-03,12.0468
2016-05-04,12.0496
2016-05-05,12.0524
2016-05-06,12.0552
2016-05-09,12.0633
2016-05-10,12.067
2016-05-11,12.069
2016-05-12,12.0731
2016-05-13,12.0748
2016-05-16,12.0825
2016-05-17,12.0857
2016-05-18,12.0882
2016-05-19,12.0907
2016-05-20,12.0931
2016-05-23,12.1006
2016-05-24,12.1023
2016-05-25,12.1053
2016-05-26,12.1075
2016-05-27,12.1102
2016-05-30,12.1176
2016-05-31,12.1194
2016-06-01,12.1229
2016-06-02,12.126
2016-06-03,12.1278
2016-06-06,12.1367
2016-06-07,12.1405
2016-06-08,12.1433
2016-06-09,12.1476
2016-06-10,12.1501
2016-06-13,12.1577
2016-06-14,12.1595
2016-06-15,12.1622
2016-06-16,12.1656
2016-06-17,12.1678
2016-06-20,12.1755
2016-06-21,12.1786
2016-06-22,12.1827
2016-06-23,12.1856
2016-06-24,12.1882
2016-06-27,12.196
2016-06-28,12.1981
2016-06-29,12.1996
2016-06-30,12.2037
2016-07-01,12.2072
2016-07-04,12.2167
2016-07-05,12.222
2016-07-07,12.229
2016-07-08,12.2313
2016-07-11,12.2413
2016-07-12,12.2462
2016-07-13,12.2523
2016-07-14,12.2565
2016-07-15,12.2592
2016-07-18,12.2662
2016-07-19,12.2703
2016-07-20,12.2739
2016-07-21,12.2758
2016-07-22,12.2786
2016-07-25,12.2855
2016-07-26,12.2908
2016-07-27,12.2933
2016-07-28,12.2961
2016-07-29,12.2982
2016-08-01,12.3056
2016-08-02,12.3076
2016-08-03,12.3096
2016-08-04,12.3132
2016-08-05,12.3153
2016-08-08,12.3215
2016-08-09,12.3241
2016-08-10,12.3271
2016-08-11,12.332
2016-08-12,12.3354
2016-08-16,12.3453
2016-08-18,12.3499
2016-08-19,12.3531
2016-08-22,12.3603
2016-08-23,12.362
2016-08-24,12.3639
2016-08-25,12.3659
2016-08-26,12.3684
2016-08-29,12.3757
2016-08-30,12.3777
2016-08-31,12.3805
2016-09-01,12.3836
2016-09-02,12.3866
2016-09-06,12.3961
2016-09-07,12.399
2016-09-08,12.4023
2016-09-09,12.4047
2016-09-12,12.4113
2016-09-14,12.4163
2016-09-15,12.4185
2016-09-16,12.421
2016-09-19,12.4287
2016-09-20,12.4322
2016-09-21,12.434
2016-09-22,12.4366
2016-09-23,12.4399
2016-09-26,12.45
2016-09-27,12.4542
2016-09-28,12.4572
2016-09-29,12.4591
2016-09-30,12.4645
2016-10-03,12.4725
2016-10-04,12.4773
2016-10-05,12.4838
2016-10-06,12.4886
2016-10-07,12.491
2016-10-10,12.4976
2016-10-13,12.5032
2016-10-14,12.5048
2016-10-17,12.5109
2016-10-18,12.5126
2016-10-19,12.5133
2016-10-20,12.5154
2016-10-21,12.5178
2016-10-24,12.5248
2016-10-25,12.5259
2016-10-26,12.5272
2016-10-27,12.529
2016-10-28,12.5308
2016-11-01,12.54
2016-11-02,12.5432
2016-11-03,12.5458
2016-11-04,12.5479
2016-11-07,12.5549
2016-11-08,12.5575
2016-11-09,12.564
2016-11-10,12.568
2016-11-11,12.5714
2016-11-15,12.5866
2016-11-16,12.5922
2016-11-17,12.5951
2016-11-18,12.5988
2016-11-21,12.6076
2016-11-22,12.6117
2016-11-23,12.6158
2016-11-24,12.621
2016-11-25,12.6232
2016-11-28,12.6252
2016-11-29,12.6273
2016-11-30,12.6305
2016-12-01,12.6328
2016-12-02,12.6337
2016-12-05,12.6407
2016-12-06,12.6433
2016-12-07,12.6384
2016-12-08,12.6395
2016-12-09,12.6428
2016-12-13,12.6527
2016-12-14,12.6555
2016-12-15,12.6577
2016-12-16,12.6583
2016-12-19,12.6653
2016-12-20,12.6676
2016-12-21,12.6699
2016-12-22,12.6723
2016-12-23,12.6746
2016-12-26,12.6812
2016-12-27,12.6831
2016-12-28,12.6851
2016-12-29,12.6877
2016-12-30,12.6904
2017-01-02,12.698
2017-01-03,12.7011
2017-01-04,12.7038
2017-01-05,12.7063
2017-01-06,12.7086
2017-01-09,12.7154
2017-01-10,12.7174
2017-01-11,12.7192
2017-01-12,12.7215
2017-01-13,12.7232
2017-01-16,12.7304
2017-01-17,12.7329
2017-01-18,12.7358
2017-01-19,12.7384
2017-01-20,12.7411
2017-01-23,12.7481
2017-01-24,12.7505
2017-01-25,12.7532
2017-01-27,12.758
2017-01-30,12.7656
2017-01-31,12.7683
2017-02-01,12.7715
2017-02-02,12.7742
2017-02-03,12.7769
2017-02-06,12.7843
2017-02-07,12.7867
2017-02-08,12.7862
2017-02-09,12.7884
2017-02-10,12.7915
2017-02-13,12.7989
2017-02-14,12.8016
2017-02-15,12.8037
2017-02-16,12.8063
2017-02-17,12.809
2017-02-20,12.8157
2017-02-22,12.8208
2017-02-23,12.8233
2017-02-27,12.833
2017-02-28,12.8357
2017-03-01,12.8382
2017-03-02,12.8406
2017-03-03,12.8429
2017-03-06,12.8498
2017-03-07,12.8521
2017-03-08,12.8544
2017-03-09,12.8567
2017-03-10,12.859
2017-03-14,12.8682
2017-03-15,12.8705
2017-03-16,12.8728
2017-03-17,12.8751
2017-03-20,12.8821
2017-03-21,12.8845
2017-03-22,12.8868
2017-03-23,12.8891
2017-03-24,12.8914
2017-03-27,12.8984
2017-03-29,12.903
2017-03-30,12.9054
2017-03-31,12.9077
2017-04-03,12.9147
2017-04-05,12.9193
2017-04-06,12.9217
2017-04-07,12.924
2017-04-10,12.9309
2017-04-11,12.9333
2017-04-12,12.9356
2017-04-13,12.938
2017-04-17,12.9471
2017-04-18,12.9494
2017-04-19,12.9516
2017-04-20,12.9539
2017-04-21,12.9561
2017-04-24,12.9629
2017-04-25,12.9652
2017-04-26,12.9674
2017-04-27,12.9697
2017-04-28,12.9718
2017-05-02,12.9803
