date,nav
2014-10-30,10.7637
2014-10-31,10.7666
2014-11-03,10.775
2014-11-05,10.7804
2014-11-07,10.7859
2014-11-10,10.7933
2014-11-11,10.7954
2014-11-12,10.7977
2014-11-13,10.8
2014-11-14,10.8025
2014-11-17,10.8097
2014-11-18,10.8122
2014-11-19,10.8146
2014-11-20,10.817
2014-11-21,10.8195
2014-11-24,10.8268
2014-11-25,10.8292
2014-11-26,10.8316
2014-11-27,10.834
2014-11-28,10.8365
2014-12-01,10.8438
2014-12-02,10.8462
2014-12-03,10.8486
2014-12-04,10.851
2014-12-05,10.8535
2014-12-08,10.8608
2014-12-09,10.8632
2014-12-10,10.8656
2014-12-11,10.868
2014-12-12,10.8705
2014-12-15,10.8778
2014-12-16,10.8802
2014-12-17,10.8826
2014-12-18,10.885
2014-12-19,10.8875
2014-12-22,10.8948
2014-12-23,10.8972
2014-12-24,10.8996
2014-12-26,10.9045
2014-12-29,10.9118
2014-12-30,10.9142
2014-12-31,10.9166
2015-01-01,10.919
2015-01-02,10.9215
2015-01-05,10.9286
2015-01-06,10.9308
2015-01-07,10.933
2015-01-08,10.9353
2015-01-09,10.9375
2015-01-12,10.9442
2015-01-13,10.9464
2015-01-14,10.9456
2015-01-15,10.9547
2015-01-16,10.9611
2015-01-19,10.97
2015-01-20,10.9725
2015-01-21,10.9771
2015-01-22,10.981
2015-01-23,10.9853
2015-01-27,10.9976
2015-01-28,11.0012
2015-01-29,11.0047
2015-01-30,11.0056
2015-02-02,11.0156
2015-02-03,11.0023
2015-02-04,10.9993
2015-02-05,10.9938
2015-02-06,10.9967
2015-02-09,10.9964
2015-02-10,10.9998
2015-02-11,11.002
2015-02-12,11.0008
2015-02-13,11.0053
2015-02-16,11.0146
2015-02-18,11.0207
2015-02-20,11.027
2015-02-23,11.036
2015-02-24,11.0441
2015-02-25,11.05
2015-02-26,11.0529
2015-02-27,11.0542
2015-03-02,11.0613
2015-03-03,11.0589
2015-03-04,11.0759
2015-03-05,11.0744
2015-03-09,11.0813
2015-03-10,11.0827
2015-03-11,11.0847
2015-03-12,11.0877
2015-03-13,11.0846
2015-03-16,11.0913
2015-03-17,11.0966
2015-03-18,11.0973
2015-03-19,11.1
2015-03-20,11.1017
2015-03-23,11.1101
2015-03-24,11.111
2015-03-25,11.1132
2015-03-26,11.1184
2015-03-27,11.1225
2015-03-30,11.1302
2015-03-31,11.1406
2015-04-06,11.1615
2015-04-07,11.1702
2015-04-08,11.1701
2015-04-09,11.1761
2015-04-10,11.1793
2015-04-13,11.1869
2015-04-15,11.1877
2015-04-16,11.189
2015-04-17,11.191
2015-04-20,11.1986
2015-04-21,11.2027
2015-04-22,11.2054
2015-04-23,11.2058
2015-04-24,11.2094
2015-04-27,11.2167
2015-04-28,11.2205
2015-04-29,11.2207
2015-04-30,11.2168
2015-05-05,11.2284
2015-05-06,11.2274
2015-05-07,11.2225
2015-05-08,11.2256
2015-05-11,11.2348
2015-05-12,11.2393
2015-05-13,11.2404
2015-05-14,11.2403
2015-05-15,11.2417
2015-05-18,11.2546
2015-05-19,11.2574
2015-05-20,11.2596
2015-05-21,11.264
2015-05-22,11.2668
2015-05-25,11.2772
2015-05-26,11.2811
2015-05-27,11.2836
2015-05-28,11.2892
2015-05-29,11.2925
2015-06-01,11.3054
2015-06-02,11.3023
2015-06-03,11.3045
2015-06-04,11.3046
2015-06-05,11.308
2015-06-08,11.3165
2015-06-09,11.3192
2015-06-10,11.3211
2015-06-11,11.3188
2015-06-12,11.3235
2015-06-15,11.3322
2015-06-16,11.3331
2015-06-17,11.3372
2015-06-18,11.344
2015-06-19,11.3474
2015-06-22,11.3559
2015-06-23,11.3578
2015-06-24,11.36
2015-06-25,11.3608
2015-06-26,11.3616
2015-06-29,11.3676
2015-06-30,11.3712
2015-07-01,11.3751
2015-07-02,11.3791
2015-07-03,11.3859
2015-07-06,11.3949
2015-07-07,11.3994
2015-07-08,11.4013
2015-07-09,11.4032
2015-07-10,11.4071
2015-07-13,11.4123
2015-07-14,11.4163
2015-07-15,11.42
2015-07-16,11.4228
2015-07-17,11.4249
2015-07-20,11.4324
2015-07-21,11.4355
2015-07-22,11.4385
2015-07-23,11.4411
2015-07-24,11.4441
2015-07-27,11.4529
2015-07-28,11.4565
2015-07-29,11.4599
2015-07-30,11.4615
2015-07-31,11.4661
2015-08-03,11.4742
2015-08-04,11.4754
2015-08-05,11.4779
2015-08-06,11.4812
2015-08-07,11.4834
2015-08-10,11.492
2015-08-11,11.4939
2015-08-12,11.4978
2015-08-13,11.5021
2015-08-14,11.5062
2015-08-17,11.5138
2015-08-19,11.5195
2015-08-20,11.5214
2015-08-21,11.5239
2015-08-24,11.5276
2015-08-25,11.5287
2015-08-26,11.5321
2015-08-27,11.5354
2015-08-28,11.5388
2015-08-31,11.5455
2015-09-01,11.5502
2015-09-02,11.5523
2015-09-03,11.5513
2015-09-04,11.5533
2015-09-07,11.5602
2015-09-08,11.5633
2015-09-09,11.5678
2015-09-10,11.5633
2015-09-11,11.565
2015-09-14,11.5729
2015-09-15,11.5735
2015-09-16,11.5747
2015-09-18,11.5829
2015-09-21,11.5912
2015-09-22,11.5931
2015-09-23,11.5966
2015-09-24,11.5994
2015-09-28,11.6116
2015-09-29,11.6354
2015-09-30,11.6463
2015-10-01,11.6475
2015-10-05,11.661
2015-10-06,11.6622
2015-10-07,11.6662
2015-10-08,11.6692
2015-10-09,11.6705
2015-10-12,11.6769
2015-10-13,11.6811
2015-10-14,11.6852
2015-10-15,11.6881
2015-10-16,11.6924
2015-10-19,11.7001
2015-10-20,11.7035
2015-10-21,11.7062
2015-10-23,11.7116
2015-10-26,11.7181
2015-10-27,11.7205
2015-10-28,11.723
2015-10-29,11.7245
2015-10-30,11.7254
2015-11-02,11.7335
2015-11-03,11.7368
2015-11-04,11.7396
2015-11-05,11.7401
2015-11-06,11.742
2015-11-09,11.7481
2015-11-10,11.7506
2015-11-13,11.7596
2015-11-16,11.7675
2015-11-17,11.7703
2015-11-18,11.7727
2015-11-19,11.7753
2015-11-20,11.7769
2015-11-23,11.7839
2015-11-24,11.7838
2015-11-26,11.7886
2015-11-27,11.79
2015-11-30,11.796
2015-12-01,11.7989
2015-12-02,11.802
2015-12-03,11.8052
2015-12-04,11.8059
2015-12-07,11.8122
2015-12-08,11.8124
2015-12-09,11.8129
2015-12-10,11.812
2015-12-11,11.8106
2015-12-14,11.8154
2015-12-15,11.8159
2015-12-16,11.8203
2015-12-17,11.8222
2015-12-18,11.8256
2015-12-21,11.8321
2015-12-22,11.8354
2015-12-23,11.8365
2015-12-28,11.8489
2015-12-29,11.8499
2015-12-30,11.8545
2015-12-31,11.8591
2016-01-01,11.864
2016-01-04,11.8726
2016-01-05,11.8767
2016-01-06,11.881
2016-01-07,11.8835
2016-01-08,11.8846
2016-01-11,11.8925
2016-01-12,11.8894
2016-01-13,11.8917
2016-01-14,11.8929
2016-01-15,11.8936
2016-01-18,11.9001
2016-01-19,11.9013
2016-01-20,11.9
2016-01-21,11.9028
2016-01-22,11.9058
2016-01-25,11.9136
2016-01-27,11.9181
2016-01-28,11.916
2016-01-29,11.9165
2016-02-01,11.9226
2016-02-02,11.9249
2016-02-03,11.9245
2016-02-04,11.9243
2016-02-05,11.9288
2016-02-08,11.9373
2016-02-09,11.9377
2016-02-10,11.9414
2016-02-11,11.9452
2016-02-12,11.9477
2016-02-15,11.9561
2016-02-16,11.9585
2016-02-17,11.9599
2016-02-18,11.9596
2016-02-22,11.9681
2016-02-23,11.968
2016-02-24,11.9685
2016-02-25,11.9705
2016-02-26,11.9702
2016-02-29,11.9862
2016-03-01,11.9925
2016-03-02,11.9983
2016-03-03,12.0019
2016-03-04,12.0031
2016-03-08,12.0132
2016-03-09,12.0144
2016-03-10,12.0159
2016-03-11,12.0199
2016-03-14,12.0317
2016-03-15,12.0375
2016-03-16,12.0409
2016-03-17,12.045
2016-03-18,12.0475
2016-03-21,12.0582
2016-03-22,12.0598
2016-03-23,12.0592
2016-03-28,12.0699
2016-03-29,12.0729
2016-03-30,12.0788
2016-03-31,12.0981
2016-04-04,12.1164
2016-04-05,12.1231
2016-04-06,12.125
2016-04-07,12.1301
2016-04-11,12.14
2016-04-12,12.1449
2016-04-13,12.1477
2016-04-18,12.1614
2016-04-20,12.1668
2016-04-21,12.169
2016-04-22,12.1706
2016-04-25,12.1773
2016-04-26,12.1797
2016-04-27,12.1809
2016-04-28,12.182
2016-04-29,12.1833
2016-05-02,12.1894
2016-05-03,12.1914
2016-05-04,12.1937
2016-05-05,12.1963
2016-05-06,12.1995
2016-05-09,12.2076
2016-05-10,12.2111
2016-05-11,12.214
2016-05-12,12.2167
2016-05-13,12.2189
2016-05-16,12.2263
2016-05-17,12.2293
2016-05-18,12.2324
2016-05-19,12.2355
2016-05-20,12.2382
2016-05-23,12.246
2016-05-24,12.2472
2016-05-25,12.2503
2016-05-26,12.2525
2016-05-27,12.255
2016-05-30,12.2628
2016-05-31,12.265
2016-06-01,12.2681
2016-06-02,12.2711
2016-06-03,12.2739
2016-06-06,12.2821
2016-06-07,12.286
2016-06-08,12.29
2016-06-09,12.293
2016-06-10,12.2957
2016-06-13,12.3034
2016-06-14,12.3041
2016-06-15,12.308
2016-06-16,12.3116
2016-06-17,12.3133
2016-06-20,12.3209
2016-06-21,12.323
2016-06-22,12.3265
2016-06-23,12.3302
2016-06-24,12.3327
2016-06-27,12.3405
2016-06-28,12.342
2016-06-29,12.3441
2016-06-30,12.3469
2016-07-01,12.3536
2016-07-04,12.3622
2016-07-05,12.3678
2016-07-07,12.3748
2016-07-08,12.3803
2016-07-11,12.3902
2016-07-12,12.394
2016-07-13,12.3989
2016-07-14,12.4016
2016-07-15,12.4047
2016-07-18,12.4123
2016-07-19,12.4151
2016-07-20,12.4187
2016-07-21,12.4216
2016-07-22,12.4245
2016-07-25,12.4315
2016-07-26,12.4354
2016-07-27,12.438
2016-07-28,12.4411
2016-07-29,12.4433
2016-08-01,12.4513
2016-08-02,12.4534
2016-08-03,12.4555
2016-08-04,12.4577
2016-08-05,12.4594
2016-08-08,12.4665
2016-08-09,12.469
2016-08-10,12.4717
2016-08-11,12.4754
2016-08-12,12.4783
2016-08-16,12.4878
2016-08-18,12.4926
2016-08-19,12.4955
2016-08-22,12.5028
2016-08-23,12.5055
2016-08-24,12.5085
2016-08-25,12.5108
2016-08-26,12.5135
2016-08-29,12.5208
2016-08-30,12.522
2016-08-31,12.5249
2016-09-01,12.5282
2016-09-02,12.531
2016-09-06,12.5406
2016-09-07,12.5433
2016-09-08,12.5458
2016-09-09,12.5487
2016-09-12,12.5557
2016-09-14,12.5606
2016-09-15,12.563
2016-09-16,12.5653
2016-09-19,12.5725
2016-09-20,12.5754
2016-09-21,12.578
2016-09-22,12.5806
2016-09-23,12.583
2016-09-26,12.5911
2016-09-27,12.5937
2016-09-28,12.5961
2016-09-29,12.5984
2016-09-30,12.6026
2016-10-03,12.6094
2016-10-04,12.613
2016-10-05,12.6168
2016-10-06,12.6196
2016-10-07,12.6223
2016-10-10,12.6289
2016-10-13,12.6352
2016-10-14,12.6373
2016-10-17,12.6443
2016-10-18,12.6463
2016-10-19,12.6483
2016-10-20,12.6504
2016-10-21,12.6529
2016-10-24,12.6596
2016-10-25,12.6618
2016-10-26,12.6634
2016-10-27,12.6654
2016-10-28,12.6674
2016-11-01,12.6767
2016-11-02,12.6793
2016-11-03,12.6826
2016-11-04,12.685
2016-11-07,12.6918
2016-11-08,12.6942
2016-11-09,12.6986
2016-11-10,12.7015
2016-11-11,12.7037
2016-11-15,12.7128
2016-11-16,12.7151
2016-11-17,12.7173
2016-11-18,12.7196
2016-11-21,12.7264
2016-11-22,12.7286
2016-11-23,12.7309
2016-11-24,12.7331
2016-11-25,12.7354
2016-11-28,12.7421
2016-11-29,12.7444
2016-11-30,12.7467
2016-12-01,12.7489
2016-12-02,12.7512
2016-12-05,12.7579
2016-12-06,12.7605
2016-12-07,12.7627
2016-12-08,12.765
2016-12-09,12.7672
2016-12-13,12.7762
2016-12-14,12.7785
2016-12-15,12.7807
2016-12-16,12.783
2016-12-19,12.7897
2016-12-20,12.792
2016-12-21,12.7943
2016-12-22,12.7965
2016-12-23,12.7986
2016-12-26,12.8057
2016-12-27,12.808
2016-12-28,12.8103
2016-12-29,12.8126
2016-12-30,12.8149
2017-01-02,12.822
2017-01-03,12.8243
2017-01-04,12.8266
2017-01-05,12.8288
2017-01-06,12.8311
2017-01-09,12.8379
2017-01-10,12.8402
2017-01-11,12.8424
2017-01-12,12.844
2017-01-13,12.8462
2017-01-16,12.853
2017-01-17,12.8551
