date,nav
2016-05-23,10.5848
2016-05-24,10.5846
2016-05-25,10.5864
2016-05-26,10.5889
2016-05-27,10.5868
2016-05-30,10.589
2016-05-31,10.5912
2016-06-01,10.5909
2016-06-02,10.5963
2016-06-03,10.5991
2016-06-06,10.6059
2016-06-07,10.6102
2016-06-08,10.6154
2016-06-09,10.62
2016-06-10,10.6233
2016-06-13,10.6308
2016-06-14,10.6315
2016-06-15,10.6328
2016-06-16,10.6337
2016-06-17,10.636
2016-06-20,10.6379
2016-06-21,10.6402
2016-06-22,10.6429
2016-06-23,10.6447
2016-06-24,10.645
2016-06-27,10.6524
2016-06-28,10.6597
2016-06-29,10.6628
2016-06-30,10.6661
2016-07-01,10.6688
2016-07-04,10.6808
2016-07-05,10.6925
2016-07-07,10.7004
2016-07-08,10.7033
2016-07-11,10.712
2016-07-12,10.7265
2016-07-13,10.7312
2016-07-14,10.7371
2016-07-15,10.7388
2016-07-18,10.7455
2016-07-19,10.7455
2016-07-20,10.7519
2016-07-21,10.7547
2016-07-22,10.7579
2016-07-25,10.7665
2016-07-26,10.7708
2016-07-27,10.7733
2016-07-28,10.7877
2016-07-29,10.7971
2016-08-01,10.804
2016-08-02,10.8029
2016-08-03,10.8019
2016-08-04,10.8023
2016-08-05,10.8073
2016-08-08,10.8174
2016-08-09,10.8327
2016-08-10,10.8427
2016-08-11,10.856
2016-08-12,10.8547
2016-08-16,10.8658
2016-08-18,10.8584
2016-08-19,10.8583
2016-08-22,10.8618
2016-08-23,10.8636
2016-08-24,10.8684
2016-08-25,10.877
2016-08-26,10.8821
2016-08-29,10.8875
2016-08-30,10.8911
2016-08-31,10.8919
2016-09-01,10.8939
2016-09-02,10.8992
2016-09-06,10.9099
2016-09-07,10.918
2016-09-08,10.9241
2016-09-09,10.926
2016-09-12,10.9282
2016-09-14,10.9271
2016-09-15,10.9297
2016-09-16,10.9349
2016-09-19,10.9415
2016-09-20,10.9423
2016-09-21,10.9414
2016-09-22,10.9536
2016-09-23,10.9578
2016-09-26,10.9687
2016-09-27,10.974
2016-09-28,10.9782
2016-09-29,10.9707
2016-09-30,10.9758
2016-10-03,10.993
2016-10-04,11.0034
2016-10-05,11.0276
2016-10-06,11.0347
2016-10-07,11.0293
2016-10-10,11.0419
2016-10-13,11.0455
2016-10-14,11.0408
2016-10-17,11.0431
2016-10-18,11.0513
2016-10-19,11.0519
2016-10-20,11.0505
2016-10-21,11.0518
2016-10-24,11.0551
2016-10-25,11.0504
2016-10-26,11.0513
2016-10-27,11.0497
2016-10-28,11.0485
2016-11-01,11.0565
2016-11-02,11.0578
2016-11-03,11.062
2016-11-04,11.0633
2016-11-07,11.0691
2016-11-08,11.0712
2016-11-09,11.0859
2016-11-10,11.097
2016-11-11,11.0978
2016-11-15,11.1226
2016-11-16,11.1532
2016-11-17,11.1567
2016-11-18,11.1535
2016-11-21,11.1741
2016-11-22,11.1769
2016-11-23,11.1864
2016-11-24,11.2029
2016-11-25,11.2049
2016-11-28,11.1973
2016-11-29,11.1947
2016-11-30,11.2015
2016-12-01,11.205
2016-12-02,11.2061
2016-12-05,11.2124
2016-12-06,11.215
2016-12-07,11.1781
2016-12-08,11.1719
2016-12-09,11.1806
2016-12-13,11.1865
2016-12-14,11.196
2016-12-15,11.1957
2016-12-16,11.1944
2016-12-19,11.2007
2016-12-20,11.2042
2016-12-21,11.2057
2016-12-22,11.2045
2016-12-23,11.2022
2016-12-26,11.2017
2016-12-27,11.1986
2016-12-28,11.1984
2016-12-29,11.2058
2016-12-30,11.2165
2017-01-02,11.2378
2017-01-03,11.2433
2017-01-04,11.2539
2017-01-05,11.2559
2017-01-06,11.259
2017-01-09,11.2676
2017-01-10,11.2737
2017-01-11,11.2765
2017-01-12,11.2827
2017-01-13,11.2837
2017-01-16,11.2871
2017-01-17,11.2892
2017-01-18,11.2904
2017-01-19,11.291
2017-01-20,11.291
2017-01-23,11.2949
2017-01-24,11.2956
2017-01-25,11.2973
2017-01-27,11.3018
2017-01-30,11.3082
2017-01-31,11.3105
2017-02-01,11.3124
2017-02-02,11.316
2017-02-03,11.322
2017-02-06,11.3318
2017-02-07,11.3354
2017-02-08,11.2988
2017-02-09,11.2956
2017-02-10,11.3088
2017-02-13,11.3199
2017-02-14,11.3198
2017-02-15,11.3266
2017-02-16,11.3285
2017-02-17,11.3301
2017-02-20,11.3382
2017-02-22,11.3416
2017-02-23,11.3495
2017-02-27,11.3607
2017-02-28,11.3628
2017-03-01,11.3644
2017-03-02,11.3629
2017-03-03,11.3673
2017-03-06,11.3746
2017-03-07,11.3685
2017-03-08,11.3656
2017-03-09,11.3528
2017-03-10,11.3481
2017-03-14,11.356
2017-03-15,11.3621
2017-03-16,11.3698
2017-03-17,11.369
2017-03-20,11.3728
2017-03-21,11.3744
2017-03-22,11.3834
2017-03-23,11.3899
2017-03-24,11.3957
2017-03-27,11.4002
2017-03-29,11.4036
2017-03-30,11.4105
2017-03-31,11.4165
2017-04-03,11.4324
2017-04-05,11.4322
2017-04-06,11.4258
2017-04-07,11.4243
2017-04-10,11.4341
2017-04-11,11.4388
2017-04-12,11.4439
2017-04-13,11.4494
2017-04-17,11.4574
2017-04-18,11.4572
2017-04-19,11.4602
2017-04-20,11.4646
2017-04-21,11.4631
2017-04-24,11.4698
2017-04-25,11.4727
2017-04-26,11.4678
2017-04-27,11.4709
2017-04-28,11.472
2017-05-02,11.4807
2017-05-03,11.4825
2017-05-04,11.4832
2017-05-05,11.4848
2017-05-08,11.4914
2017-05-09,11.4936
2017-05-11,11.4978
2017-05-12,11.5
2017-05-15,11.5128
2017-05-16,11.5142
2017-05-17,11.5167
2017-05-18,11.5189
2017-05-19,11.5203
2017-05-22,11.531
2017-05-23,11.5342
2017-05-24,11.5368
2017-05-25,11.542
2017-05-26,11.5472
2017-05-29,11.5514
2017-05-30,11.5554
2017-05-31,11.5576
2017-06-01,11.5637
2017-06-02,11.5685
2017-06-05,11.5751
2017-06-06,11.5774
2017-06-07,11.5856
2017-06-08,11.5918
2017-06-09,11.5987
2017-06-12,11.6053
2017-06-13,11.6091
2017-06-14,11.6063
2017-06-15,11.6093
2017-06-16,11.61
2017-06-19,11.6164
2017-06-20,11.6185
2017-06-21,11.6209
2017-06-22,11.623
2017-06-23,11.6244
2017-06-27,11.6306
2017-06-28,11.6293
2017-06-29,11.6297
2017-06-30,11.6298
2017-07-03,11.6322
2017-07-04,11.6331
2017-07-05,11.6413
2017-07-06,11.6444
2017-07-07,11.6476
2017-07-10,11.6662
2017-07-11,11.6716
2017-07-12,11.6748
2017-07-13,11.6778
2017-07-14,11.6815
2017-07-17,11.6907
2017-07-18,11.6973
2017-07-19,11.7003
2017-07-20,11.7062
2017-07-21,11.7107
2017-07-24,11.7166
2017-07-25,11.7194
2017-07-26,11.719
2017-07-27,11.7221
2017-07-28,11.7231
2017-07-31,11.7294
2017-08-01,11.7309
2017-08-02,11.7354
2017-08-03,11.7403
2017-08-04,11.7427
2017-08-07,11.7486
2017-08-08,11.7495
2017-08-09,11.751
2017-08-10,11.7515
2017-08-11,11.7523
2017-08-14,11.759
2017-08-16,11.7617
2017-08-18,11.7671
2017-08-21,11.7738
2017-08-22,11.7761
2017-08-23,11.7787
2017-08-24,11.7809
2017-08-28,11.7902
2017-08-29,11.7924
2017-08-30,11.7944
2017-08-31,11.7981
2017-09-01,11.8054
2017-09-04,11.8112
2017-09-05,11.8122
2017-09-06,11.8148
2017-09-07,11.8162
2017-09-08,11.8164
2017-09-11,11.8227
2017-09-12,11.8239
2017-09-13,11.823
2017-09-14,11.8247
2017-09-15,11.8238
2017-09-18,11.8264
2017-09-19,11.8301
2017-09-20,11.8301
2017-09-21,11.8281
2017-09-22,11.8297
2017-09-25,11.8379
2017-09-26,11.8392
2017-09-27,11.8396
2017-09-28,11.8453
2017-09-29,11.8468
2017-10-03,11.8606
2017-10-04,11.8608
2017-10-05,11.8621
2017-10-06,11.8642
2017-10-09,11.8701
2017-10-10,11.8723
2017-10-11,11.8742
2017-10-12,11.8771
2017-10-13,11.8814
2017-10-16,11.8875
2017-10-17,11.8902
2017-10-18,11.8924
2017-10-23,11.9041
2017-10-24,11.9055
2017-10-25,11.9077
2017-10-26,11.9097
2017-10-27,11.9123
2017-10-30,11.9184
2017-10-31,11.9208
2017-11-01,11.9229
2017-11-02,11.9258
2017-11-03,11.9279
2017-11-06,11.9342
2017-11-07,11.9359
2017-11-08,11.9378
2017-11-09,11.9407
2017-11-10,11.9426
2017-11-13,11.9484
2017-11-14,11.9484
2017-11-15,11.9506
2017-11-16,11.9525
2017-11-17,11.9547
2017-11-20,11.9643
2017-11-21,11.966
2017-11-22,11.9675
2017-11-23,11.9703
2017-11-24,11.9725
2017-11-27,11.976
2017-11-28,11.9777
2017-11-29,11.9791
2017-11-30,11.9797
2017-12-04,11.9867
2017-12-05,11.9875
2017-12-06,11.9882
2017-12-07,11.9883
2017-12-08,11.9901
2017-12-11,11.9956
2017-12-12,11.9949
2017-12-13,11.9965
2017-12-14,11.9956
2017-12-15,11.992
2017-12-18,11.9995
2017-12-19,11.9996
2017-12-20,11.9998
2017-12-21,11.9927
2017-12-22,11.9918
2017-12-26,11.999
2017-12-27,12.0006
2017-12-28,12.0025
2017-12-29,12.0048
2018-01-01,12.0176
2018-01-02,12.0201
2018-01-03,12.0204
2018-01-04,12.0161
2018-01-05,12.0219
2018-01-08,12.0295
2018-01-09,12.0321
2018-01-10,12.0333
2018-01-11,12.0343
2018-01-12,12.033
2018-01-15,12.0397
2018-01-16,12.0386
2018-01-17,12.0411
2018-01-18,12.0421
2018-01-19,12.0422
2018-01-22,12.0479
2018-01-23,12.05
2018-01-24,12.0521
2018-01-25,12.0529
2018-01-29,12.0624
2018-01-30,12.065
2018-01-31,12.068
2018-02-01,12.0661
2018-02-02,12.0674
2018-02-05,12.0753
2018-02-06,12.0784
2018-02-07,12.0815
2018-02-08,12.0852
2018-02-09,12.0889
2018-02-12,12.0972
2018-02-14,12.1029
2018-02-15,12.1058
2018-02-16,12.1082
2018-02-20,12.1174
2018-02-21,12.1198
2018-02-22,12.1132
2018-02-23,12.1159
2018-02-26,12.1231
2018-02-27,12.1247
2018-02-28,12.1272
2018-03-01,12.1311
2018-03-05,12.1419
2018-03-06,12.1475
2018-03-07,12.1543
2018-03-08,12.1579
2018-03-09,12.1621
2018-03-12,12.1714
2018-03-13,12.1747
2018-03-14,12.1775
2018-03-15,12.181
2018-03-16,12.1875
2018-03-19,12.1945
2018-03-20,12.1954
2018-03-21,12.1966
2018-03-22,12.1991
2018-03-23,12.2002
2018-03-26,12.2045
2018-03-27,12.2083
2018-03-28,12.2274
2018-04-03,12.2473
2018-04-04,12.2493
2018-04-05,12.2524
2018-04-06,12.2553
2018-04-09,12.2624
2018-04-10,12.2655
2018-04-11,12.2644
2018-04-12,12.265
2018-04-13,12.2678
2018-04-16,12.2741
2018-04-17,12.2736
2018-04-18,12.2745
2018-04-19,12.275
2018-04-20,12.2751
2018-04-23,12.2799
2018-04-24,12.2808
2018-04-25,12.2824
2018-04-26,12.2835
2018-04-27,12.2846
2018-05-02,12.2976
2018-05-03,12.2989
2018-05-04,12.2989
2018-05-07,12.3064
2018-05-08,12.3077
2018-05-09,12.3089
2018-05-10,12.3094
2018-05-11,12.3108
2018-05-14,12.3167
2018-05-15,12.3171
2018-05-16,12.3169
2018-05-17,12.3174
2018-05-18,12.3196
2018-05-21,12.3259
2018-05-22,12.3292
2018-05-23,12.331
2018-05-24,12.3341
2018-05-25,12.337
2018-05-28,12.3468
2018-05-29,12.3529
2018-05-30,12.3595
2018-05-31,12.3614
2018-06-01,12.361
2018-06-04,12.3689
2018-06-05,12.3723
2018-06-06,12.3807
2018-06-07,12.384
2018-06-08,12.3872
2018-06-11,12.3959
2018-06-12,12.3991
2018-06-13,12.4025
2018-06-14,12.4066
2018-06-15,12.4093
2018-06-18,12.4187
2018-06-19,12.4222
2018-06-20,12.4244
2018-06-21,12.4276
2018-06-22,12.43
2018-06-25,12.4372
2018-06-26,12.4401
2018-06-27,12.4424
2018-06-28,12.445
2018-06-29,12.4492
2018-07-02,12.4582
2018-07-03,12.4612
2018-07-04,12.4662
2018-07-05,12.4683
2018-07-06,12.4709
2018-07-09,12.4783
2018-07-10,12.4808
2018-07-11,12.4832
2018-07-12,12.4854
2018-07-13,12.4882
2018-07-16,12.4953
2018-07-17,12.4979
2018-07-18,12.5004
2018-07-19,12.5027
2018-07-20,12.5048
2018-07-23,12.511
2018-07-24,12.5115
2018-07-25,12.5139
2018-07-26,12.5164
2018-07-27,12.5191
2018-07-30,12.5264
2018-07-31,12.529
2018-08-01,12.5314
2018-08-02,12.5339
2018-08-03,12.5362
2018-08-06,12.5435
2018-08-07,12.5461
2018-08-08,12.5485
2018-08-09,12.551
2018-08-10,12.5534
2018-08-13,12.5607
2018-08-14,12.5642
2018-08-16,12.569
2018-08-20,12.5786
2018-08-21,12.581
2018-08-23,12.5858
2018-08-24,12.5882
2018-08-27,12.5953
2018-08-28,12.5977
2018-08-29,12.6002
2018-08-30,12.6026
2018-08-31,12.605
2018-09-03,12.6123
2018-09-04,12.6147
2018-09-05,12.6172
2018-09-06,12.6196
2018-09-07,12.6221
2018-09-10,12.6295
2018-09-11,12.6318
2018-09-12,12.634
2018-09-14,12.6389
2018-09-17,12.6462
2018-09-18,12.6487
2018-09-19,12.6513
2018-09-21,12.6563
2018-09-24,12.6637
2018-09-25,12.6652
2018-09-26,12.6677
2018-09-27,12.6708
2018-09-28,12.6739
2018-10-01,12.6817
2018-10-03,12.6868
2018-10-04,12.6893
2018-10-05,12.6925
2018-10-08,12.6998
2018-10-09,12.7023
2018-10-10,12.7045
