date,nav
2020-08-05,11.7458
2020-08-06,11.7417
2020-08-07,11.7378
2020-08-10,11.742
2020-08-11,11.744
2020-08-12,11.75
2020-08-13,11.7679
2020-08-14,11.7646
2020-08-17,11.7743
2020-08-18,11.7765
2020-08-19,11.7797
2020-08-20,11.7846
2020-08-21,11.7748
2020-08-24,11.7687
2020-08-25,11.7704
2020-08-26,11.7676
2020-08-27,11.7687
2020-08-28,11.7659
2020-08-31,11.7831
2020-09-01,11.8016
2020-09-02,11.8042
2020-09-03,11.8068
2020-09-04,11.8114
2020-09-07,11.8092
2020-09-08,11.7932
2020-09-09,11.7954
2020-09-10,11.7916
2020-09-11,11.7916
2020-09-14,11.7961
2020-09-15,11.7945
2020-09-16,11.8046
2020-09-17,11.8059
2020-09-18,11.8102
2020-09-21,11.8169
2020-09-22,11.8211
2020-09-23,11.8218
2020-09-24,11.8232
2020-09-25,11.8241
2020-09-28,11.8281
2020-09-29,11.8259
2020-09-30,11.8322
2020-10-01,11.8386
2020-10-05,11.8462
2020-10-06,11.8593
2020-10-07,11.8622
2020-10-08,11.8674
2020-10-09,11.8838
2020-10-12,11.8857
2020-10-13,11.8969
2020-10-14,11.8993
2020-10-15,11.9062
2020-10-16,11.9054
2020-10-19,11.9156
2020-10-20,11.9286
2020-10-21,11.9251
2020-10-22,11.9262
2020-10-23,11.9263
2020-10-26,11.9287
2020-10-27,11.9295
2020-10-28,11.9334
2020-10-29,11.9331
2020-11-02,11.9388
2020-11-03,11.9413
2020-11-04,11.9457
2020-11-05,11.9519
2020-11-06,11.9549
2020-11-09,11.9594
2020-11-10,11.9599
2020-11-11,11.9615
2020-11-12,11.9664
2020-11-13,11.9734
2020-11-17,11.9781
2020-11-18,11.9833
2020-11-19,11.9933
2020-11-20,11.9947
2020-11-23,11.9974
2020-11-24,12.001
2020-11-25,12.0026
2020-11-26,12.0061
2020-11-27,12.0094
2020-12-01,12.0111
2020-12-02,12.0055
2020-12-03,12.0066
2020-12-04,12.0103
2020-12-07,12.0147
2020-12-08,12.0145
2020-12-09,12.0148
2020-12-10,12.0109
2020-12-11,12.0104
2020-12-14,12.0141
2020-12-15,12.0153
2020-12-16,12.0136
2020-12-17,12.0135
2020-12-18,12.0177
2020-12-21,12.0226
2020-12-22,12.0208
2020-12-23,12.0217
2020-12-24,12.023
2020-12-28,12.0297
2020-12-29,12.0316
2020-12-30,12.0347
2020-12-31,12.0335
2021-01-01,12.0413
2021-01-04,12.0463
2021-01-05,12.0493
2021-01-06,12.0509
2021-01-07,12.0526
2021-01-08,12.0576
2021-01-11,12.0514
2021-01-12,12.0478
2021-01-13,12.0424
2021-01-14,12.036
2021-01-15,12.0341
2021-01-18,12.0273
2021-01-19,12.0258
2021-01-20,12.0343
2021-01-21,12.033
2021-01-22,12.0319
2021-01-25,12.0345
2021-01-27,12.0363
2021-01-28,12.0395
2021-01-29,12.0469
2021-02-01,12.0414
2021-02-02,12.0399
2021-02-03,12.0408
2021-02-04,12.0406
2021-02-05,12.0395
2021-02-08,12.045
2021-02-09,12.0436
2021-02-10,12.0418
2021-02-11,12.0425
2021-02-12,12.046
2021-02-15,12.0515
2021-02-16,12.0569
2021-02-17,12.0615
2021-02-18,12.0652
2021-02-22,12.0648
2021-02-23,12.0592
2021-02-24,12.0694
2021-02-25,12.0724
2021-02-26,12.0745
2021-03-01,12.0804
2021-03-02,12.0817
2021-03-03,12.0845
2021-03-04,12.0831
2021-03-05,12.0811
2021-03-08,12.0849
2021-03-09,12.0854
2021-03-10,12.0871
2021-03-12,12.0885
2021-03-15,12.0895
2021-03-16,12.0892
2021-03-17,12.0914
2021-03-18,12.0915
2021-03-19,12.1027
2021-03-22,12.1131
2021-03-23,12.118
2021-03-24,12.1226
2021-03-25,12.1275
2021-03-26,12.13
2021-03-30,12.1386
2021-03-31,12.1458
2021-04-05,12.1511
2021-04-06,12.1593
2021-04-07,12.1549
2021-04-08,12.1564
2021-04-09,12.1571
2021-04-12,12.1622
2021-04-15,12.164
2021-04-16,12.1653
2021-04-19,12.1718
2021-04-20,12.1748
2021-04-22,12.1801
2021-04-23,12.1838
2021-04-26,12.1924
2021-04-27,12.194
2021-04-28,12.1969
2021-04-29,12.2014
2021-04-30,12.2025
2021-05-03,12.2069
2021-05-04,12.2093
2021-05-05,12.2109
2021-05-06,12.2125
2021-05-07,12.2115
2021-05-10,12.2152
2021-05-11,12.2179
2021-05-12,12.2155
2021-05-14,12.2188
2021-05-17,12.2209
2021-05-18,12.2216
2021-05-19,12.2225
2021-05-20,12.2252
2021-05-21,12.2287
2021-05-24,12.2325
2021-05-25,12.2335
2021-05-27,12.2344
2021-05-28,12.2352
2021-05-31,12.2397
2021-06-01,12.2397
2021-06-02,12.2404
2021-06-03,12.2435
2021-06-04,12.2454
2021-06-07,12.2504
2021-06-08,12.253
2021-06-09,12.2563
2021-06-10,12.2586
2021-06-11,12.2589
2021-06-14,12.2634
2021-06-15,12.2616
2021-06-16,12.2599
2021-06-17,12.2576
2021-06-18,12.2597
2021-06-21,12.2648
2021-06-22,12.2674
2021-06-23,12.2685
2021-06-24,12.2694
2021-06-25,12.2702
2021-06-28,12.2722
2021-06-29,12.2727
2021-06-30,12.2739
2021-07-01,12.2732
2021-07-02,12.2768
2021-07-05,12.2839
2021-07-06,12.2854
2021-07-07,12.2887
2021-07-08,12.2924
2021-07-09,12.2948
2021-07-12,12.2983
2021-07-13,12.3001
2021-07-14,12.3022
2021-07-15,12.3051
2021-07-16,12.3095
2021-07-19,12.3117
2021-07-20,12.3151
2021-07-22,12.3177
2021-07-23,12.3193
2021-07-26,12.3228
2021-07-27,12.324
2021-07-28,12.3254
2021-07-29,12.3275
2021-07-30,12.3286
2021-08-02,12.3321
2021-08-03,12.3345
2021-08-04,12.3346
2021-08-05,12.3367
2021-08-06,12.3356
2021-08-09,12.3403
2021-08-10,12.3432
2021-08-11,12.344
2021-08-12,12.3456
2021-08-13,12.3489
2021-08-17,12.3563
2021-08-18,12.3601
2021-08-20,12.3638
2021-08-23,12.3672
2021-08-24,12.3692
2021-08-25,12.3706
2021-08-26,12.372
2021-08-27,12.3735
2021-08-30,12.3772
2021-08-31,12.3798
2021-09-01,12.3833
2021-09-02,12.3827
2021-09-03,12.3855
2021-09-06,12.3891
2021-09-07,12.3906
2021-09-08,12.3913
2021-09-09,12.3928
2021-09-13,12.3975
2021-09-14,12.3983
2021-09-15,12.3997
2021-09-16,12.4012
2021-09-17,12.4023
2021-09-20,12.4059
2021-09-21,12.4062
2021-09-22,12.4061
2021-09-23,12.4065
2021-09-24,12.4058
2021-09-27,12.4091
2021-09-28,12.409
2021-09-29,12.4084
2021-09-30,12.4103
2021-10-01,12.4108
2021-10-04,12.4143
2021-10-05,12.4145
2021-10-06,12.4134
2021-10-07,12.4154
2021-10-08,12.4177
2021-10-11,12.424
2021-10-12,12.4271
2021-10-13,12.4288
2021-10-14,12.4297
2021-10-18,12.4341
2021-10-20,12.435
2021-10-21,12.4359
2021-10-22,12.4371
2021-10-25,12.4403
2021-10-26,12.4388
2021-10-27,12.437
2021-10-28,12.4385
2021-10-29,12.4404
2021-11-01,12.4435
2021-11-02,12.4451
2021-11-03,12.4468
2021-11-08,12.455
2021-11-09,12.4579
2021-11-10,12.4592
2021-11-11,12.4613
2021-11-12,12.4633
2021-11-15,12.4674
2021-11-16,12.4688
2021-11-17,12.47
2021-11-18,12.472
2021-11-22,12.4776
2021-11-23,12.4786
2021-11-24,12.4795
2021-11-25,12.48
2021-11-26,12.4826
2021-11-29,12.4854
2021-11-30,12.4872
2021-12-01,12.4884
2021-12-02,12.4897
2021-12-03,12.4905
2021-12-06,12.4943
2021-12-07,12.4966
2021-12-08,12.4995
2021-12-09,12.5
2021-12-10,12.5017
2021-12-13,12.5056
2021-12-14,12.5066
2021-12-15,12.5077
2021-12-16,12.5069
2021-12-17,12.5083
2021-12-20,12.5118
2021-12-21,12.5125
2021-12-22,12.5136
2021-12-23,12.5148
2021-12-24,12.5164
2021-12-27,12.5215
2021-12-28,12.5226
2021-12-29,12.5241
2021-12-30,12.5257
2021-12-31,12.5288
2022-01-03,12.5331
2022-01-04,12.5346
2022-01-05,12.5367
2022-01-06,12.5383
2022-01-07,12.5398
2022-01-10,12.5432
2022-01-11,12.5445
2022-01-12,12.546
2022-01-13,12.5478
2022-01-14,12.549
2022-01-17,12.553
2022-01-18,12.5539
2022-01-19,12.5534
2022-01-20,12.555
2022-01-21,12.5563
2022-01-24,12.56
2022-01-25,12.5614
2022-01-27,12.5634
2022-01-28,12.5651
2022-01-31,12.5689
2022-02-01,12.5698
2022-02-02,12.5696
2022-02-03,12.5713
2022-02-04,12.5725
2022-02-08,12.5776
2022-02-09,12.5791
2022-02-10,12.5814
2022-02-11,12.5831
2022-02-14,12.5868
2022-02-15,12.5883
2022-02-16,12.5897
2022-02-17,12.591
2022-02-18,12.5921
2022-02-21,12.5958
2022-02-22,12.5967
2022-02-23,12.5984
2022-02-24,12.5996
2022-02-25,12.6008
2022-02-28,12.6044
2022-03-02,12.6068
2022-03-03,12.6078
2022-03-04,12.6089
2022-03-07,12.6126
2022-03-08,12.6138
2022-03-09,12.6151
2022-03-10,12.6163
2022-03-11,12.6176
2022-03-14,12.6212
2022-03-15,12.6225
2022-03-16,12.6237
2022-03-17,12.6251
2022-03-21,12.6301
2022-03-22,12.6313
2022-03-23,12.6326
2022-03-24,12.6339
2022-03-25,12.635
2022-03-28,12.6386
2022-03-29,12.6398
2022-03-30,12.641
2022-03-31,12.6424
2022-04-04,12.6473
2022-04-05,12.6485
2022-04-06,12.6497
2022-04-07,12.6508
2022-04-08,12.6519
2022-04-11,12.6554
2022-04-12,12.6566
2022-04-13,12.6578
2022-04-18,12.664
2022-04-19,12.6652
2022-04-20,12.6664
2022-04-21,12.6677
2022-04-22,12.6689
2022-04-25,12.6727
2022-04-26,12.674
2022-04-27,12.6753
2022-04-28,12.6766
2022-04-29,12.6779
2022-05-02,12.6819
2022-05-04,12.6844
2022-05-05,12.6858
2022-05-06,12.6872
2022-05-09,12.6914
2022-05-10,12.6927
