date,nav
2012-09-24,10.75
2012-09-25,10.7524
2012-09-26,10.7556
2012-09-27,10.7583
2012-09-28,10.7616
2012-10-01,10.7695
2012-10-03,10.775
2012-10-04,10.7799
2012-10-05,10.783
2012-10-08,10.7898
2012-10-09,10.7926
2012-10-10,10.7954
2012-10-11,10.7983
2012-10-12,10.8005
2012-10-15,10.8084
2012-10-16,10.811
2012-10-17,10.8136
2012-10-18,10.816
2012-10-19,10.8178
2012-10-22,10.8249
2012-10-23,10.8272
2012-10-25,10.831
2012-10-29,10.841
2012-10-30,10.8433
2012-10-31,10.8446
2012-11-01,10.8473
2012-11-02,10.8495
2012-11-05,10.8571
2012-11-06,10.8594
2012-11-07,10.862
2012-11-08,10.8643
2012-11-09,10.867
2012-11-12,10.8744
2012-11-15,10.8817
2012-11-16,10.8841
2012-11-19,10.8917
2012-11-20,10.8947
2012-11-21,10.8972
2012-11-22,10.8997
2012-11-23,10.9028
2012-11-26,10.9102
2012-11-27,10.9127
2012-11-29,10.9179
2012-11-30,10.9206
2012-12-03,10.9282
2012-12-04,10.9308
2012-12-05,10.9332
2012-12-06,10.9358
2012-12-07,10.9381
2012-12-10,10.9451
2012-12-11,10.9469
2012-12-12,10.9495
2012-12-13,10.9528
2012-12-14,10.9552
2012-12-17,10.9629
2012-12-18,10.9653
2012-12-19,10.9674
2012-12-20,10.9699
2012-12-21,10.9725
2012-12-24,10.9802
2012-12-26,10.9857
2012-12-27,10.9882
2012-12-28,10.9909
2012-12-31,10.9976
2013-01-01,11.0021
2013-01-02,11.0051
2013-01-03,11.0076
2013-01-04,11.0103
2013-01-07,11.0177
2013-01-08,11.0203
2013-01-09,11.0228
2013-01-10,11.0256
2013-01-11,11.0283
2013-01-14,11.0359
2013-01-15,11.0385
2013-01-16,11.0408
2013-01-17,11.0432
2013-01-18,11.0456
2013-01-21,11.0531
2013-01-22,11.0556
2013-01-23,11.0583
2013-01-24,11.0609
2013-01-28,11.0707
2013-01-29,11.0735
2013-01-30,11.0759
2013-01-31,11.0778
2013-02-01,11.0805
2013-02-04,11.0873
2013-02-05,11.0899
2013-02-06,11.0925
2013-02-07,11.095
2013-02-08,11.0974
2013-02-11,11.1047
2013-02-12,11.1073
2013-02-13,11.1098
2013-02-14,11.1124
2013-02-15,11.1149
2013-02-18,11.1226
2013-02-20,11.1277
2013-02-21,11.1302
2013-02-22,11.1327
2013-02-25,11.1403
2013-02-26,11.1428
2013-02-27,11.1453
2013-02-28,11.1478
2013-03-01,11.1499
2013-03-04,11.1563
2013-03-05,11.1584
2013-03-06,11.1605
2013-03-07,11.1626
2013-03-08,11.1647
2013-03-11,11.171
2013-03-12,11.1731
2013-03-13,11.1752
2013-03-14,11.1774
2013-03-15,11.1795
2013-03-18,11.1859
2013-03-19,11.1881
2013-03-20,11.1902
2013-03-21,11.1924
2013-03-22,11.1947
2013-03-25,11.2014
2013-03-26,11.2018
2013-03-28,11.2047
2013-04-02,11.2182
2013-04-03,11.22
2013-04-04,11.2221
2013-04-05,11.2242
2013-04-08,11.2301
2013-04-09,11.2319
2013-04-10,11.2359
