date,nav
2013-02-28,11.0002
2013-03-01,11.0043
2013-03-04,11.0132
2013-03-05,11.0173
2013-03-06,11.0217
2013-03-07,11.0264
2013-03-08,11.0275
2013-03-11,11.036
2013-03-12,11.0401
2013-03-13,11.0452
2013-03-14,11.0526
2013-03-15,11.055
2013-03-18,11.0658
2013-03-19,11.0695
2013-03-20,11.0743
2013-03-21,11.0792
2013-03-22,11.0831
2013-03-25,11.0881
2013-03-26,11.0901
2013-03-28,11.0955
2013-04-02,11.123
2013-04-03,11.1253
2013-04-04,11.128
2013-04-05,11.1311
2013-04-08,11.1391
2013-04-09,11.1414
2013-04-10,11.1446
2013-04-12,11.1504
2013-04-15,11.1585
2013-04-16,11.1666
2013-04-17,11.1691
2013-04-18,11.1742
2013-04-22,11.1839
2013-04-23,11.1867
2013-04-25,11.1938
2013-04-26,11.1948
2013-04-29,11.204
2013-04-30,11.2065
2013-05-02,11.212
2013-05-03,11.2131
2013-05-06,11.2216
2013-05-07,11.224
2013-05-08,11.2275
2013-05-09,11.2329
2013-05-10,11.2351
2013-05-13,11.2416
2013-05-14,11.2447
2013-05-15,11.2474
2013-05-16,11.2497
2013-05-17,11.2522
2013-05-20,11.2597
2013-05-21,11.2622
2013-05-22,11.2647
2013-05-23,11.2672
2013-05-24,11.2697
2013-05-27,11.2771
2013-05-28,11.2796
2013-05-29,11.2821
2013-05-30,11.2846
2013-05-31,11.2871
2013-06-03,11.2946
2013-06-04,11.2971
2013-06-05,11.2996
2013-06-06,11.3021
2013-06-07,11.3046
2013-06-10,11.3121
2013-06-11,11.3146
2013-06-12,11.3171
2013-06-13,11.3195
2013-06-14,11.322
2013-06-17,11.3295
2013-06-18,11.332
2013-06-19,11.3345
2013-06-20,11.337
2013-06-21,11.3395
2013-06-24,11.347
2013-06-25,11.3495
2013-06-26,11.352
2013-06-27,11.3545
2013-06-28,11.3569
2013-07-02,11.3671
2013-07-03,11.3696
2013-07-04,11.3721
2013-07-05,11.3746
2013-07-08,11.3821
2013-07-09,11.3846
2013-07-10,11.3871
2013-07-11,11.3896
2013-07-12,11.392
2013-07-15,11.3995
2013-07-16,11.3999
