date,nav
2009-06-23,10.8626
2009-06-24,10.8655
2009-06-25,10.955
2009-06-26,10.958
2009-06-29,10.972
2009-06-30,10.9828
2009-07-02,11.0033
2009-07-03,11.0076
2009-07-06,11.016
2009-07-07,11.0186
2009-07-08,11.0213
2009-07-09,10.9552
2009-07-10,10.9604
2009-07-13,10.9713
2009-07-14,10.9786
2009-07-15,10.9812
2009-07-16,10.9855
2009-07-17,10.9881
2009-07-20,10.9911
2009-07-21,10.991
2009-07-22,10.9939
2009-07-23,10.9995
2009-07-24,11.0021
2009-07-27,11.01
2009-07-28,11.0126
2009-07-29,11.0153
2009-07-30,11.0126
2009-07-31,11.0092
2009-08-03,11.0121
2009-08-04,11.0119
2009-08-05,11.0147
2009-08-06,11.0137
2009-08-07,11.0143
2009-08-10,10.9929
2009-08-11,11.116
2009-08-12,11.4246
2009-08-13,11.4229
2009-08-14,11.4252
2009-08-17,11.4404
2009-08-18,11.4445
2009-08-20,11.4504
2009-08-21,11.4523
2009-08-24,11.454
2009-08-25,11.4559
2009-08-26,11.4602
2009-08-27,11.4623
2009-08-28,11.4601
2009-08-31,11.4657
2009-09-01,11.4601
2009-09-02,11.4668
2009-09-03,11.4687
2009-09-04,11.4706
2009-09-07,11.4811
2009-09-08,11.4783
2009-09-09,11.4803
2009-09-10,11.4822
2009-09-11,11.4841
2009-09-14,11.4865
2009-09-15,11.4885
2009-09-16,11.4997
2009-09-17,11.4972
2009-09-18,11.5038
2009-09-22,11.5197
2009-09-23,11.5244
2009-09-24,11.5264
2009-09-25,11.5328
2009-09-29,11.5513
2009-10-01,11.5596
2009-10-05,11.567
2009-10-06,11.5688
2009-10-07,11.5664
2009-10-08,11.5674
2009-10-09,11.5684
2009-10-12,11.5735
2009-10-14,11.5776
2009-10-15,11.5796
2009-10-16,11.5816
2009-10-20,11.5943
2009-10-21,11.6005
2009-10-22,11.6068
2009-10-23,11.6087
2009-10-26,11.6167
2009-10-27,11.6187
2009-10-28,11.624
2009-10-29,11.6301
2009-10-30,11.6321
2009-11-03,11.64
2009-11-04,11.646
2009-11-05,11.6496
2009-11-06,11.6557
2009-11-09,11.6737
2009-11-10,11.6878
2009-11-11,11.6937
2009-11-12,11.6956
2009-11-13,11.6994
2009-11-16,11.7074
2009-11-17,11.7092
2009-11-18,11.7111
2009-11-19,11.7129
2009-11-20,11.7227
2009-11-23,11.7316
2009-11-24,11.7369
2009-11-25,11.7452
2009-11-26,11.7549
2009-11-27,11.7567
2009-11-30,11.762
2009-12-01,11.7614
2009-12-02,11.7593
2009-12-03,11.7642
2009-12-04,11.7659
2009-12-07,11.7655
2009-12-08,11.7671
2009-12-09,11.7693
2009-12-10,11.771
2009-12-11,11.773
2009-12-14,11.7784
2009-12-15,11.762
2009-12-16,11.7631
2009-12-17,11.7642
2009-12-18,11.7659
2009-12-21,11.7671
2009-12-22,11.7688
2009-12-23,11.7728
2009-12-24,11.7765
2009-12-29,11.7845
2009-12-30,11.7862
2009-12-31,11.7879
2010-01-01,11.792
2010-01-04,11.8014
2010-01-05,11.8022
2010-01-06,11.8039
2010-01-07,11.8044
2010-01-08,11.8058
2010-01-11,11.8118
2010-01-12,11.8138
2010-01-13,11.8128
2010-01-14,11.8142
2010-01-15,11.8159
2010-01-18,11.8211
2010-01-19,11.8241
2010-01-20,11.825
2010-01-21,11.8284
2010-01-22,11.8301
2010-01-25,11.8355
2010-01-27,11.8371
2010-01-28,11.8387
2010-01-29,11.8392
2010-02-01,11.8456
2010-02-02,11.8432
2010-02-03,11.845
2010-02-04,11.8456
2010-02-05,11.8415
2010-02-08,11.8439
2010-02-09,11.8458
2010-02-10,11.8467
2010-02-11,11.8466
2010-02-15,11.8527
2010-02-16,11.8532
2010-02-17,11.8496
2010-02-18,11.8437
2010-02-19,11.839
2010-02-22,11.8438
2010-02-23,11.8456
2010-02-24,11.8505
2010-02-25,11.8527
2010-02-26,11.8526
2010-03-02,11.8587
2010-03-03,11.8619
2010-03-04,11.8629
2010-03-05,11.8659
2010-03-08,11.8741
2010-03-09,11.8806
2010-03-10,11.8826
2010-03-11,11.8846
2010-03-12,11.8888
2010-03-15,11.8957
2010-03-17,11.8995
2010-03-18,11.9048
2010-03-19,11.9084
2010-03-22,11.9108
2010-03-23,11.9138
2010-03-25,11.9177
2010-03-26,11.92
2010-03-29,11.926
2010-03-30,11.9286
2010-03-31,11.9333
2010-04-05,11.9435
2010-04-06,11.9454
2010-04-07,11.9466
2010-04-08,11.9481
2010-04-09,11.9501
2010-04-12,11.9554
2010-04-13,11.9573
2010-04-15,11.961
2010-04-16,11.9625
2010-04-19,11.9676
2010-04-20,11.9711
2010-04-21,11.9737
2010-04-22,11.9772
2010-04-23,11.9804
2010-04-26,11.9859
2010-04-27,11.9877
2010-04-28,11.9914
2010-04-29,11.9933
2010-04-30,11.9951
2010-05-03,12.0006
2010-05-04,12.002
2010-05-05,12.0038
2010-05-06,12.006
2010-05-07,12.0075
2010-05-10,12.0129
2010-05-11,12.0136
2010-05-12,12.0149
2010-05-13,12.0167
2010-05-14,12.0181
2010-05-17,12.0235
2010-05-18,12.025
2010-05-19,12.0264
2010-05-20,12.0258
2010-05-21,12.0271
2010-05-24,12.0333
2010-05-25,12.0344
2010-05-26,12.0352
2010-05-28,12.0389
2010-05-31,12.0444
2010-06-01,12.0442
2010-06-02,12.0468
2010-06-03,12.0499
2010-06-04,12.0522
2010-06-07,12.0576
2010-06-08,12.059
2010-06-09,12.0596
2010-06-10,12.0783
2010-06-11,12.08
2010-06-14,12.0858
2010-06-15,12.0878
2010-06-16,12.0899
2010-06-17,12.0919
2010-06-18,12.0938
2010-06-21,12.0998
2010-06-22,12.1018
2010-06-23,12.1037
2010-06-24,12.1057
2010-06-25,12.1077
2010-06-28,12.1136
2010-06-29,12.1156
2010-06-30,12.1176
2010-07-02,12.1216
2010-07-05,12.1275
2010-07-06,12.1295
2010-07-07,12.1314
2010-07-08,12.1334
2010-07-09,12.1354
2010-07-12,12.1413
2010-07-13,12.1433
2010-07-14,12.1453
2010-07-15,12.1473
2010-07-16,12.1492
2010-07-19,12.1547
2010-07-20,12.1566
2010-07-21,12.1583
2010-07-22,12.1602
2010-07-23,12.1621
2010-07-26,12.1677
2010-07-27,12.1696
2010-07-28,12.1715
2010-07-29,12.1734
2010-07-30,12.1753
2010-08-02,12.1829
2010-08-03,12.1848
2010-08-04,12.1868
2010-08-05,12.1885
2010-08-06,12.1878
2010-08-09,12.1931
2010-08-10,12.1949
2010-08-11,12.1967
2010-08-12,12.1986
2010-08-13,12.2003
2010-08-16,12.2059
2010-08-17,12.2076
2010-08-18,12.2096
2010-08-20,12.2135
2010-08-23,12.2194
2010-08-24,12.2215
2010-08-25,12.2236
2010-08-26,12.2256
2010-08-27,12.2275
2010-08-30,12.2334
2010-08-31,12.2354
2010-09-01,12.2373
2010-09-02,12.2393
2010-09-03,12.2413
2010-09-06,12.2473
2010-09-07,12.2494
2010-09-08,12.2513
2010-09-09,12.2532
2010-09-13,12.261
2010-09-14,12.263
2010-09-15,12.2648
2010-09-16,12.2667
2010-09-17,12.2684
2010-09-20,12.2735
