date,nav
2019-09-23,10.4578
2019-09-24,10.4581
2019-09-25,10.461
2019-09-26,10.4615
2019-09-27,10.4635
2019-09-30,10.4685
2019-10-01,10.4736
2019-10-03,10.4866
2019-10-04,10.484
2019-10-07,10.4948
2019-10-09,10.5008
2019-10-10,10.5073
2019-10-11,10.5143
2019-10-14,10.5199
2019-10-15,10.5231
2019-10-16,10.5331
2019-10-17,10.5357
2019-10-18,10.5374
2019-10-22,10.5507
2019-10-23,10.5628
2019-10-24,10.5687
2019-10-25,10.5707
2019-10-29,10.5851
2019-10-30,10.5953
2019-10-31,10.6066
2019-11-01,10.6124
2019-11-04,10.6176
2019-11-05,10.6178
2019-11-06,10.6189
2019-11-07,10.6239
2019-11-08,10.6314
2019-11-11,10.638
2019-11-13,10.6465
2019-11-14,10.6495
2019-11-15,10.658
2019-11-18,10.6662
2019-11-19,10.6675
2019-11-20,10.6715
2019-11-21,10.6719
2019-11-22,10.6745
2019-11-25,10.6806
2019-11-26,10.6833
2019-11-27,10.6925
2019-11-28,10.6962
2019-11-29,10.7079
2019-12-02,10.7143
2019-12-03,10.7162
2019-12-04,10.7217
2019-12-05,10.708
2019-12-06,10.6986
2019-12-09,10.7007
2019-12-10,10.7034
2019-12-11,10.7018
2019-12-12,10.7049
2019-12-13,10.7036
2019-12-16,10.7113
2019-12-17,10.7161
2019-12-18,10.7242
2019-12-19,10.729
2019-12-20,10.7311
2019-12-23,10.7395
2019-12-24,10.7422
2019-12-26,10.7442
2019-12-27,10.7484
2019-12-30,10.7547
2019-12-31,10.7563
2020-01-01,10.761
2020-01-02,10.7635
2020-01-03,10.7703
2020-01-06,10.7751
2020-01-07,10.7776
2020-01-08,10.7824
2020-01-09,10.7847
2020-01-10,10.7859
2020-01-13,10.7922
2020-01-14,10.7903
2020-01-15,10.7944
2020-01-16,10.7973
2020-01-17,10.7994
2020-01-20,10.8052
2020-01-21,10.8082
2020-01-22,10.8121
2020-01-23,10.8187
2020-01-24,10.8238
2020-01-27,10.8322
2020-01-28,10.8344
2020-01-29,10.8369
2020-01-30,10.8391
2020-01-31,10.8411
2020-02-03,10.8518
2020-02-04,10.8533
2020-02-05,10.8579
2020-02-06,10.8811
2020-02-07,10.8981
2020-02-10,10.906
2020-02-11,10.9079
2020-02-12,10.9043
2020-02-13,10.9163
2020-02-14,10.9183
2020-02-17,10.9241
2020-02-18,10.9233
2020-02-20,10.9249
2020-02-24,10.935
2020-02-25,10.9366
2020-02-26,10.9401
2020-02-27,10.9444
2020-02-28,10.9397
2020-03-02,10.9452
2020-03-03,10.949
2020-03-04,10.9587
2020-03-05,10.9617
2020-03-06,10.9596
2020-03-09,10.9585
2020-03-11,10.9528
2020-03-12,10.933
2020-03-13,10.9155
2020-03-16,10.9194
2020-03-17,10.8982
2020-03-18,10.8724
2020-03-19,10.8148
2020-03-20,10.8315
2020-03-23,10.8126
2020-03-24,10.8101
2020-03-26,10.8073
2020-03-27,10.9523
2020-03-30,10.9641
2020-03-31,10.9765
2020-04-03,10.9792
2020-04-07,10.9737
2020-04-08,10.9584
2020-04-09,10.9522
2020-04-13,10.9581
2020-04-15,10.9685
2020-04-16,10.9841
2020-04-17,11.0088
2020-04-20,11.0224
2020-04-21,11.0197
2020-04-22,11.028
2020-04-23,11.0358
2020-04-24,11.0154
2020-04-27,11.0015
2020-04-28,10.9956
2020-04-29,11.0031
2020-04-30,11.0056
2020-05-04,11.0208
2020-05-05,11.0305
2020-05-06,11.0468
2020-05-08,11.0562
2020-05-11,11.0676
2020-05-12,11.0846
2020-05-13,11.086
2020-05-14,11.0921
2020-05-15,11.0972
2020-05-18,11.1097
2020-05-19,11.1272
2020-05-20,11.1413
2020-05-21,11.1579
2020-05-22,11.172
2020-05-26,11.1853
2020-05-27,11.1906
2020-05-28,11.1906
2020-05-29,11.1893
2020-06-01,11.1962
2020-06-02,11.2029
2020-06-03,11.206
2020-06-04,11.2057
2020-06-05,11.2062
2020-06-08,11.2094
2020-06-09,11.2123
2020-06-10,11.2173
2020-06-11,11.2252
2020-06-12,11.2317
2020-06-15,11.2369
2020-06-16,11.2461
2020-06-17,11.2468
2020-06-18,11.2631
2020-06-19,11.2743
2020-06-22,11.2812
2020-06-23,11.2887
2020-06-24,11.2868
2020-06-25,11.2893
2020-06-26,11.2996
2020-06-29,11.3066
2020-06-30,11.3102
2020-07-01,11.3162
2020-07-02,11.3244
2020-07-03,11.3393
2020-07-06,11.3472
2020-07-07,11.3463
2020-07-08,11.3495
2020-07-09,11.3553
2020-07-10,11.3606
2020-07-13,11.3646
2020-07-14,11.3665
2020-07-15,11.3676
2020-07-16,11.3711
2020-07-17,11.3841
2020-07-20,11.3897
2020-07-21,11.3904
2020-07-22,11.3903
2020-07-23,11.394
2020-07-24,11.3963
2020-07-27,11.3989
2020-07-28,11.3995
2020-07-29,11.4005
2020-07-30,11.4008
2020-07-31,11.4058
2020-08-03,11.4099
2020-08-04,11.4118
2020-08-05,11.4131
2020-08-06,11.4143
2020-08-07,11.4151
2020-08-10,11.4191
2020-08-11,11.4183
2020-08-12,11.4208
2020-08-13,11.4229
2020-08-14,11.4243
2020-08-17,11.4294
2020-08-18,11.4306
2020-08-19,11.4363
2020-08-20,11.4403
2020-08-21,11.4388
2020-08-24,11.4418
2020-08-25,11.4432
2020-08-26,11.4439
2020-08-27,11.4452
2020-08-28,11.4453
2020-08-31,11.4503
2020-09-01,11.4533
2020-09-02,11.4545
2020-09-03,11.4578
2020-09-04,11.4606
2020-09-07,11.4637
2020-09-08,11.4653
2020-09-09,11.4665
2020-09-10,11.4688
2020-09-11,11.4694
2020-09-14,11.4736
2020-09-15,11.4748
2020-09-16,11.4813
2020-09-17,11.4835
2020-09-18,11.4854
2020-09-21,11.4898
2020-09-22,11.4902
2020-09-23,11.4915
2020-09-24,11.4923
2020-09-25,11.4934
2020-09-28,11.4971
2020-09-29,11.5004
2020-09-30,11.5019
2020-10-01,11.5025
2020-10-05,11.5078
2020-10-06,11.511
2020-10-07,11.515
2020-10-08,11.5182
2020-10-09,11.524
2020-10-12,11.5299
2020-10-13,11.5324
2020-10-14,11.5392
2020-10-15,11.5413
2020-10-16,11.5453
2020-10-19,11.5466
2020-10-20,11.5496
2020-10-21,11.5524
2020-10-22,11.5542
2020-10-23,11.555
2020-10-26,11.5637
2020-10-27,11.565
2020-10-28,11.5649
2020-10-29,11.5678
2020-11-02,11.5757
2020-11-03,11.5778
2020-11-04,11.5803
2020-11-05,11.5814
2020-11-06,11.5825
2020-11-09,11.5859
2020-11-10,11.5872
2020-11-11,11.5899
2020-11-12,11.5913
2020-11-13,11.5926
2020-11-17,11.5972
2020-11-18,11.6001
2020-11-19,11.6048
2020-11-20,11.6075
2020-11-23,11.6126
2020-11-24,11.6135
2020-11-25,11.6148
2020-11-26,11.6161
2020-11-27,11.6172
2020-12-01,11.6209
2020-12-02,11.6212
2020-12-03,11.6215
2020-12-04,11.6229
2020-12-07,11.628
2020-12-08,11.6301
2020-12-09,11.6307
2020-12-10,11.6323
2020-12-11,11.6341
2020-12-14,11.6376
2020-12-15,11.6386
2020-12-16,11.6394
2020-12-17,11.6399
2020-12-18,11.641
2020-12-21,11.6443
2020-12-22,11.6453
2020-12-23,11.6466
2020-12-24,11.6477
2020-12-28,11.6526
2020-12-29,11.6544
2020-12-30,11.6559
2020-12-31,11.6579
2021-01-01,11.6595
2021-01-04,11.6662
2021-01-05,11.6685
2021-01-06,11.6692
2021-01-07,11.6719
2021-01-08,11.6728
2021-01-11,11.6717
2021-01-12,11.6725
2021-01-13,11.6738
2021-01-14,11.6724
2021-01-15,11.674
2021-01-18,11.6748
2021-01-19,11.6752
2021-01-20,11.6769
2021-01-21,11.6781
2021-01-22,11.6789
2021-01-25,11.6821
2021-01-27,11.683
2021-01-28,11.6844
2021-01-29,11.6862
2021-02-01,11.6899
2021-02-02,11.6912
2021-02-03,11.6912
2021-02-04,11.6925
2021-02-05,11.694
2021-02-08,11.6986
2021-02-09,11.6997
2021-02-10,11.701
2021-02-11,11.7022
2021-02-12,11.7046
2021-02-15,11.7084
2021-02-16,11.7102
2021-02-17,11.7123
2021-02-18,11.716
2021-02-22,11.7205
2021-02-23,11.7213
2021-02-24,11.7233
2021-02-25,11.7251
2021-02-26,11.7259
2021-03-01,11.7291
2021-03-02,11.73
2021-03-03,11.7313
2021-03-04,11.732
2021-03-05,11.7329
2021-03-08,11.736
2021-03-09,11.7375
2021-03-10,11.7395
2021-03-12,11.7414
2021-03-15,11.7451
2021-03-16,11.7461
2021-03-17,11.7477
2021-03-18,11.7485
2021-03-19,11.7503
2021-03-22,11.7541
2021-03-23,11.7563
2021-03-24,11.7592
2021-03-25,11.7606
2021-03-26,11.7621
2021-03-30,11.7673
2021-03-31,11.7699
2021-04-05,11.7771
2021-04-06,11.7805
2021-04-07,11.781
2021-04-08,11.7819
2021-04-09,11.7839
2021-04-12,11.7874
2021-04-15,11.7916
2021-04-16,11.7928
2021-04-19,11.7968
2021-04-20,11.7985
2021-04-22,11.8011
2021-04-23,11.8028
2021-04-26,11.8064
2021-04-27,11.8074
2021-04-28,11.8084
2021-04-29,11.8099
2021-04-30,11.8108
2021-05-03,11.814
2021-05-04,11.8149
2021-05-05,11.8156
2021-05-06,11.8164
2021-05-07,11.8175
2021-05-10,11.8205
2021-05-11,11.8217
2021-05-12,11.8224
2021-05-14,11.8248
2021-05-17,11.8281
2021-05-18,11.8293
2021-05-19,11.8305
2021-05-20,11.8317
2021-05-21,11.8329
2021-05-24,11.8358
2021-05-25,11.837
2021-05-27,11.8393
2021-05-28,11.8408
2021-05-31,11.844
2021-06-01,11.845
2021-06-02,11.8463
2021-06-03,11.8475
2021-06-04,11.8485
2021-06-07,11.852
2021-06-08,11.8528
2021-06-09,11.8539
2021-06-10,11.855
2021-06-11,11.8561
2021-06-14,11.8595
2021-06-15,11.8603
2021-06-16,11.8614
2021-06-17,11.8624
2021-06-18,11.8637
2021-06-21,11.8675
2021-06-22,11.8687
2021-06-23,11.8698
2021-06-24,11.871
2021-06-25,11.8721
2021-06-28,11.8753
2021-06-29,11.8765
2021-06-30,11.8775
2021-07-01,11.8787
2021-07-02,11.8797
2021-07-05,11.8829
2021-07-06,11.884
2021-07-07,11.8851
2021-07-08,11.8861
2021-07-09,11.8871
2021-07-12,11.8903
2021-07-13,11.8914
2021-07-14,11.8925
2021-07-15,11.8935
2021-07-16,11.8946
2021-07-19,11.8977
2021-07-20,11.8998
2021-07-22,11.9009
