date,nav
2019-05-10,11.7514
2019-05-13,11.7588
2019-05-14,11.7638
2019-05-15,11.7627
2019-05-16,11.7682
2019-05-17,11.7746
2019-05-20,11.7855
2019-05-21,11.7797
2019-05-22,11.7839
2019-05-23,11.7719
2019-05-24,11.7772
2019-05-27,11.7895
2019-05-28,11.7925
2019-05-29,11.7969
2019-05-30,11.8006
2019-05-31,11.8081
2019-06-03,11.8228
2019-06-04,11.8255
2019-06-06,11.8305
2019-06-07,11.8293
2019-06-10,11.8352
2019-06-11,11.8357
2019-06-12,11.8384
2019-06-13,11.841
2019-06-14,11.8443
2019-06-17,11.8533
2019-06-18,11.8582
2019-06-19,11.8605
2019-06-20,11.8551
2019-06-21,11.8568
2019-06-24,11.8661
2019-06-25,11.8683
2019-06-26,11.8668
2019-06-27,11.8703
2019-06-28,11.8733
2019-07-01,11.8824
2019-07-02,11.8855
2019-07-03,11.8915
2019-07-04,11.896
2019-07-05,11.902
2019-07-08,11.9137
2019-07-09,11.9178
2019-07-10,11.9257
2019-07-11,11.9304
2019-07-12,11.9357
2019-07-15,11.9448
2019-07-16,11.9577
2019-07-17,11.9625
2019-07-18,11.9625
2019-07-19,11.9633
2019-07-22,11.9699
2019-07-23,11.9707
2019-07-24,11.9742
2019-07-25,11.9763
2019-07-26,11.9792
2019-07-29,11.9876
2019-07-30,11.9911
2019-07-31,11.9937
2019-08-01,11.9998
2019-08-02,12.0052
2019-08-05,12.015
2019-08-06,12.0192
2019-08-07,12.0255
2019-08-08,12.0352
2019-08-09,12.0401
2019-08-13,12.0464
2019-08-14,12.0473
2019-08-16,12.0539
2019-08-19,12.0561
2019-08-20,12.0592
2019-08-21,12.0626
2019-08-22,12.0649
2019-08-23,12.0688
2019-08-26,12.0791
2019-08-27,12.0845
2019-08-28,12.0879
2019-08-29,12.0909
2019-08-30,12.0949
2019-09-03,12.107
2019-09-04,12.1097
2019-09-05,12.1132
2019-09-06,12.1146
2019-09-09,12.1244
2019-09-11,12.1989
2019-09-12,12.1996
2019-09-13,12.2026
2019-09-16,12.21
2019-09-17,12.2095
2019-09-18,12.2104
2019-09-19,12.2134
2019-09-20,12.21
2019-09-23,12.2136
2019-09-24,12.2133
2019-09-25,12.2156
2019-09-26,12.2345
2019-09-27,12.2378
2019-09-30,12.2501
2019-10-01,12.2572
2019-10-03,12.2633
2019-10-04,12.2666
2019-10-07,12.2755
2019-10-09,12.281
2019-10-10,12.2853
2019-10-11,12.2892
2019-10-14,12.2966
2019-10-15,12.3014
2019-10-16,12.3056
2019-10-17,12.3096
2019-10-18,12.312
2019-10-22,12.321
2019-10-23,12.3231
2019-10-24,12.3263
2019-10-25,12.3291
2019-10-29,12.3379
2019-10-30,12.3424
2019-10-31,12.3466
2019-11-01,12.3502
2019-11-04,12.3584
2019-11-05,12.3613
2019-11-06,12.3612
2019-11-07,12.3632
2019-11-08,12.3653
2019-11-11,12.3724
2019-11-13,12.3784
2019-11-14,12.3813
2019-11-15,12.3863
2019-11-18,12.3934
2019-11-19,12.3977
2019-11-20,12.3999
2019-11-21,12.4034
2019-11-22,12.406
2019-11-25,12.4137
2019-11-26,12.4165
2019-11-27,12.4198
2019-11-28,12.4225
2019-11-29,12.4254
2019-12-02,12.4324
2019-12-03,12.4347
2019-12-04,12.4376
2019-12-05,12.4358
2019-12-06,12.4384
2019-12-09,12.4443
2019-12-10,12.4479
2019-12-11,12.4508
2019-12-12,12.4541
2019-12-13,12.4559
2019-12-16,12.4628
2019-12-17,12.4655
2019-12-18,12.4682
2019-12-19,12.47
2019-12-20,12.4721
2019-12-23,12.4781
2019-12-24,12.4801
2019-12-26,12.4836
2019-12-27,12.4856
2019-12-30,12.4922
2019-12-31,12.4943
2020-01-01,12.4971
2020-01-02,12.5003
2020-01-03,12.5023
2020-01-06,12.5087
2020-01-07,12.5114
2020-01-08,12.5143
2020-01-09,12.5175
2020-01-10,12.5197
2020-01-13,12.5256
2020-01-14,12.5271
2020-01-15,12.5291
2020-01-16,12.531
2020-01-17,12.5339
2020-01-20,12.5404
2020-01-21,12.5427
2020-01-22,12.5445
2020-01-23,12.5475
2020-01-24,12.5495
2020-01-27,12.5561
2020-01-28,12.558
2020-01-29,12.5601
2020-01-30,12.5633
2020-01-31,12.565
2020-02-03,12.571
2020-02-04,12.573
2020-02-05,12.575
2020-02-06,12.5768
2020-02-07,12.5787
2020-02-10,12.5844
2020-02-11,12.5875
2020-02-12,12.5902
2020-02-13,12.5921
2020-02-14,12.5939
2020-02-17,12.5997
2020-02-18,12.6015
2020-02-20,12.605
2020-02-24,12.6128
2020-02-25,12.6145
2020-02-26,12.6163
2020-02-27,12.6168
2020-02-28,12.6189
2020-03-02,12.6245
2020-03-03,12.627
2020-03-04,12.6315
2020-03-05,12.6337
2020-03-06,12.6358
2020-03-09,12.6419
2020-03-11,12.6456
2020-03-12,12.6471
2020-03-13,12.6476
2020-03-16,12.653
2020-03-17,12.6549
2020-03-18,12.6552
2020-03-19,12.6493
2020-03-20,12.6513
2020-03-23,12.6533
2020-03-24,12.6518
2020-03-26,12.6579
2020-03-27,12.6743
2020-03-30,12.6804
2020-03-31,12.6831
2020-04-03,12.6892
2020-04-07,12.6956
2020-04-08,12.6974
2020-04-09,12.6996
2020-04-13,12.706
2020-04-15,12.7089
2020-04-16,12.7103
2020-04-17,12.7118
2020-04-20,12.7161
2020-04-21,12.7176
2020-04-22,12.719
2020-04-23,12.7202
2020-04-24,12.7214
2020-04-27,12.7245
2020-04-28,12.7256
2020-04-29,12.7268
2020-04-30,12.7279
2020-05-04,12.7323
2020-05-05,12.7333
2020-05-06,12.7343
2020-05-08,12.7361
