date,nav
2017-04-27,10.5953
2017-04-28,10.5998
2017-05-02,10.6067
2017-05-03,10.6065
2017-05-04,10.6092
2017-05-05,10.6182
2017-05-08,10.6273
2017-05-09,10.6292
2017-05-11,10.6346
2017-05-12,10.6318
2017-05-15,10.6478
2017-05-16,10.6491
2017-05-17,10.6511
2017-05-18,10.6537
2017-05-19,10.658
2017-05-22,10.6665
2017-05-23,10.6694
2017-05-24,10.6717
2017-05-25,10.6782
2017-05-26,10.6844
2017-05-29,10.6878
2017-05-30,10.6915
2017-05-31,10.6939
2017-06-01,10.7012
2017-06-02,10.7048
2017-06-05,10.7116
2017-06-06,10.7137
2017-06-07,10.7291
2017-06-08,10.7543
2017-06-09,10.762
2017-06-12,10.7688
2017-06-13,10.7741
2017-06-14,10.7746
2017-06-15,10.7796
2017-06-16,10.7773
2017-06-19,10.7839
2017-06-20,10.7856
2017-06-21,10.7887
2017-06-22,10.7918
2017-06-23,10.7938
2017-06-27,10.8012
2017-06-28,10.7987
2017-06-29,10.7986
2017-06-30,10.8008
2017-07-03,10.8013
2017-07-04,10.81
2017-07-05,10.817
2017-07-06,10.8284
2017-07-07,10.8329
2017-07-10,10.8445
2017-07-11,10.8499
2017-07-12,10.8553
2017-07-13,10.8645
2017-07-14,10.8645
2017-07-17,10.8749
2017-07-18,10.8825
2017-07-19,10.8884
2017-07-20,10.8897
2017-07-21,10.8982
2017-07-24,10.9039
2017-07-25,10.9079
2017-07-26,10.9025
2017-07-27,10.9083
2017-07-28,10.9248
2017-07-31,10.9296
2017-08-01,10.9328
2017-08-02,10.9382
2017-08-03,10.9512
2017-08-04,10.9535
2017-08-07,10.9603
2017-08-08,10.9669
2017-08-09,10.9708
2017-08-10,10.9693
2017-08-11,10.9723
2017-08-14,10.98
2017-08-16,10.9816
2017-08-18,10.9869
2017-08-21,10.9943
2017-08-22,10.9955
2017-08-23,10.9961
2017-08-24,10.997
2017-08-28,11.0053
2017-08-29,11.0089
2017-08-30,11.0112
2017-08-31,11.0167
2017-09-01,11.0341
2017-09-04,11.0395
2017-09-05,11.0396
2017-09-06,11.044
2017-09-07,11.046
2017-09-08,11.0473
2017-09-11,11.053
2017-09-12,11.0531
2017-09-13,11.0499
2017-09-14,11.0522
2017-09-15,11.0516
2017-09-18,11.0536
2017-09-19,11.0572
2017-09-20,11.0595
2017-09-21,11.0436
2017-09-22,11.0398
2017-09-25,11.0496
2017-09-26,11.0535
2017-09-27,11.0549
2017-09-28,11.06
2017-09-29,11.0629
2017-10-03,11.0857
2017-10-04,11.0797
2017-10-05,11.0797
2017-10-06,11.0805
2017-10-09,11.0866
2017-10-10,11.0917
2017-10-11,11.0949
2017-10-12,11.0962
2017-10-13,11.1078
2017-10-16,11.116
2017-10-17,11.1211
2017-10-18,11.1219
2017-10-23,11.1281
2017-10-24,11.1304
2017-10-25,11.1295
2017-10-26,11.1318
2017-10-27,11.1329
2017-10-30,11.1371
2017-10-31,11.1384
2017-11-01,11.1408
2017-11-02,11.1394
2017-11-03,11.1418
2017-11-06,11.1479
2017-11-07,11.1454
2017-11-08,11.1449
2017-11-09,11.15
2017-11-10,11.1523
2017-11-13,11.1586
2017-11-14,11.1444
2017-11-15,11.1473
2017-11-16,11.1386
2017-11-17,11.1489
2017-11-20,11.1639
2017-11-21,11.169
2017-11-22,11.1606
2017-11-23,11.1548
2017-11-24,11.1559
2017-11-27,11.162
2017-11-28,11.1643
2017-11-29,11.1653
2017-11-30,11.1669
2017-12-04,11.1762
2017-12-05,11.1768
2017-12-06,11.1768
2017-12-07,11.1801
2017-12-08,11.1844
2017-12-11,11.1784
2017-12-12,11.1748
2017-12-13,11.1682
2017-12-14,11.165
2017-12-15,11.1612
2017-12-18,11.1675
2017-12-19,11.1716
2017-12-20,11.1641
2017-12-21,11.158
2017-12-22,11.1562
2017-12-26,11.1603
2017-12-27,11.1609
2017-12-28,11.151
2017-12-29,11.1647
2018-01-01,11.1794
2018-01-02,11.1847
2018-01-03,11.1854
2018-01-04,11.1855
2018-01-05,11.1955
2018-01-08,11.2016
2018-01-09,11.2065
2018-01-10,11.1949
2018-01-11,11.1925
2018-01-12,11.1951
2018-01-15,11.2051
2018-01-16,11.1972
2018-01-17,11.2074
2018-01-18,11.2071
2018-01-19,11.209
2018-01-22,11.2106
2018-01-23,11.2216
2018-01-24,11.2224
2018-01-25,11.2203
2018-01-29,11.2271
2018-01-30,11.2225
2018-01-31,11.2247
2018-02-01,11.2058
2018-02-02,11.2118
2018-02-05,11.2156
2018-02-06,11.218
2018-02-07,11.2308
2018-02-08,11.2358
2018-02-09,11.2381
2018-02-12,11.2464
2018-02-14,11.2517
2018-02-15,11.2461
2018-02-16,11.2477
2018-02-20,11.2448
2018-02-21,11.2451
2018-02-22,11.238
2018-02-23,11.2441
2018-02-26,11.2493
2018-02-27,11.2461
2018-02-28,11.2484
2018-03-01,11.2464
2018-03-05,11.2562
2018-03-06,11.2638
2018-03-07,11.28
2018-03-08,11.2924
2018-03-09,11.2941
2018-03-12,11.3101
2018-03-13,11.3166
2018-03-14,11.3165
2018-03-15,11.3268
2018-03-16,11.3394
2018-03-19,11.3392
2018-03-20,11.3403
2018-03-21,11.3389
2018-03-22,11.3428
2018-03-23,11.3541
2018-03-26,11.3586
2018-03-27,11.3866
2018-03-28,11.3938
2018-04-03,11.4189
2018-04-04,11.4212
2018-04-05,11.4402
2018-04-06,11.4441
2018-04-09,11.4515
2018-04-10,11.4451
2018-04-11,11.4374
2018-04-12,11.439
2018-04-13,11.44
2018-04-16,11.4452
2018-04-17,11.4468
2018-04-18,11.4397
2018-04-19,11.4267
2018-04-20,11.4099
2018-04-23,11.4095
2018-04-24,11.413
2018-04-25,11.4028
2018-04-26,11.3877
2018-04-27,11.3867
2018-05-02,11.4083
2018-05-03,11.4123
2018-05-04,11.4131
2018-05-07,11.4232
2018-05-08,11.4221
2018-05-09,11.4148
2018-05-10,11.4114
2018-05-11,11.4057
2018-05-14,11.3984
2018-05-15,11.3894
2018-05-16,11.3741
2018-05-17,11.3643
2018-05-18,11.3743
2018-05-21,11.3729
2018-05-22,11.3769
2018-05-23,11.3727
2018-05-24,11.3746
2018-05-25,11.3855
2018-05-28,11.3973
2018-05-29,11.4036
2018-05-30,11.4149
2018-05-31,11.407
2018-06-01,11.4036
2018-06-04,11.4094
2018-06-05,11.413
2018-06-06,11.4048
2018-06-07,11.3922
2018-06-08,11.3958
2018-06-11,11.4008
2018-06-12,11.4058
2018-06-13,11.4161
2018-06-14,11.4176
2018-06-15,11.423
2018-06-18,11.4364
2018-06-19,11.4411
2018-06-20,11.4473
2018-06-21,11.462
2018-06-22,11.4663
2018-06-25,11.4716
2018-06-26,11.4737
2018-06-27,11.4718
2018-06-28,11.4649
2018-06-29,11.4691
2018-07-02,11.4826
2018-07-03,11.4872
2018-07-04,11.4969
2018-07-05,11.5002
2018-07-06,11.5016
2018-07-09,11.5111
2018-07-10,11.5176
2018-07-11,11.5187
2018-07-12,11.5274
2018-07-13,11.5388
2018-07-16,11.5412
2018-07-17,11.5485
2018-07-18,11.5456
2018-07-19,11.5461
2018-07-20,11.5464
2018-07-23,11.554
2018-07-24,11.5546
2018-07-25,11.5588
2018-07-26,11.5663
2018-07-27,11.5693
2018-07-30,11.5774
2018-07-31,11.5852
2018-08-01,11.5914
2018-08-02,11.5947
2018-08-03,11.5968
2018-08-06,11.6045
2018-08-07,11.6055
2018-08-08,11.6087
2018-08-09,11.6168
2018-08-10,11.6201
2018-08-13,11.6227
2018-08-14,11.6254
2018-08-16,11.628
2018-08-20,11.6391
2018-08-21,11.6408
2018-08-23,11.6457
2018-08-24,11.6458
2018-08-27,11.6541
2018-08-28,11.6561
2018-08-29,11.6548
2018-08-30,11.6515
2018-08-31,11.6531
2018-09-03,11.6577
2018-09-04,11.6457
2018-09-05,11.6353
2018-09-06,11.6364
2018-09-07,11.6435
2018-09-10,11.6322
2018-09-11,11.6308
2018-09-12,11.6259
2018-09-14,11.6331
2018-09-17,11.631
2018-09-18,11.637
2018-09-19,11.6407
2018-09-21,11.6383
2018-09-24,11.6214
2018-09-25,11.5974
2018-09-26,11.6028
2018-09-27,11.6241
2018-09-28,11.6346
2018-10-01,11.6494
2018-10-03,11.6479
2018-10-04,11.6389
2018-10-05,11.6664
2018-10-08,11.6734
2018-10-09,11.6652
2018-10-10,11.6684
2018-10-11,11.6787
2018-10-12,11.6821
2018-10-15,11.6935
2018-10-16,11.6923
2018-10-17,11.695
2018-10-19,11.7
2018-10-22,11.7074
2018-10-23,11.7092
2018-10-24,11.7109
2018-10-25,11.7103
2018-10-26,11.7137
2018-10-29,11.7155
2018-10-30,11.7163
2018-10-31,11.7082
2018-11-01,11.7072
2018-11-02,11.7129
2018-11-05,11.7224
2018-11-06,11.7255
2018-11-09,11.7358
2018-11-12,11.7414
2018-11-13,11.7483
2018-11-14,11.7533
2018-11-15,11.7587
2018-11-16,11.7611
2018-11-19,11.7701
2018-11-20,11.7732
2018-11-22,11.7817
2018-11-26,11.7931
2018-11-27,11.7915
2018-11-28,11.7969
2018-11-29,11.8028
2018-11-30,11.813
2018-12-03,11.8203
2018-12-04,11.8176
2018-12-05,11.8302
2018-12-06,11.8358
2018-12-07,11.8328
2018-12-10,11.8266
2018-12-11,11.8258
2018-12-12,11.8361
2018-12-13,11.8396
2018-12-14,11.8448
2018-12-17,11.855
2018-12-18,11.8588
2018-12-19,11.8698
2018-12-20,11.8731
2018-12-21,11.8752
2018-12-24,11.882
2018-12-26,11.8898
2018-12-27,11.8909
2018-12-28,11.8876
2018-12-31,11.8962
2019-01-01,11.8985
2019-01-02,11.9037
2019-01-03,11.9075
2019-01-04,11.916
2019-01-07,11.9251
2019-01-08,11.933
2019-01-09,11.9382
2019-01-10,11.9408
2019-01-11,11.9455
2019-01-14,11.9598
2019-01-15,11.9628
2019-01-16,11.9382
2019-01-17,11.9407
2019-01-18,11.9357
2019-01-21,11.9404
2019-01-22,11.9497
2019-01-23,11.9523
2019-01-24,11.9537
2019-01-25,11.9506
2019-01-28,11.9583
2019-01-29,11.9583
2019-01-30,11.9584
2019-01-31,11.9612
2019-02-01,11.9296
2019-02-04,11.93
2019-02-05,11.9324
2019-02-06,11.9343
2019-02-07,11.9524
2019-02-08,11.9599
2019-02-11,11.9698
2019-02-12,11.9684
2019-02-13,11.9816
2019-02-14,11.9804
2019-02-15,11.9795
2019-02-18,11.9772
2019-02-20,11.9796
2019-02-21,11.9756
2019-02-22,11.9824
2019-02-25,11.9916
2019-02-26,11.992
2019-02-27,11.9884
2019-02-28,11.992
2019-03-01,11.9979
2019-03-05,12.0127
2019-03-06,12.0186
2019-03-07,12.0246
2019-03-08,12.0317
2019-03-11,12.0448
2019-03-12,12.0553
2019-03-13,12.0585
2019-03-14,12.0721
2019-03-15,12.0747
2019-03-18,12.0867
2019-03-19,12.0868
2019-03-20,12.0898
2019-03-22,12.0975
2019-03-25,12.1059
2019-03-26,12.1102
2019-03-27,12.1135
2019-03-28,12.1185
2019-03-29,12.1379
2019-04-02,12.1693
2019-04-03,12.1664
2019-04-04,12.1652
2019-04-05,12.1672
2019-04-08,12.1717
2019-04-09,12.1697
2019-04-10,12.1752
2019-04-11,12.1768
2019-04-12,12.1712
2019-04-15,12.1759
2019-04-16,12.1795
2019-04-18,12.1802
2019-04-22,12.1861
2019-04-23,12.1864
2019-04-24,12.179
2019-04-25,12.179
2019-04-26,12.1805
2019-04-30,12.1871
2019-05-02,12.1911
2019-05-03,12.1905
2019-05-06,12.2
2019-05-07,12.2057
2019-05-08,12.207
2019-05-09,12.2091
2019-05-10,12.2095
2019-05-13,12.2181
2019-05-14,12.2235
2019-05-15,12.2225
2019-05-16,12.2299
2019-05-17,12.2352
2019-05-20,12.2474
2019-05-21,12.2384
2019-05-22,12.2436
2019-05-23,12.2249
2019-05-24,12.2318
2019-05-27,12.2454
2019-05-28,12.2477
2019-05-29,12.2529
2019-05-30,12.2567
2019-05-31,12.2652
2019-06-03,12.2827
2019-06-04,12.2849
2019-06-06,12.2898
2019-06-07,12.2871
2019-06-10,12.2938
2019-06-11,12.2936
2019-06-12,12.2936
2019-06-13,12.29
2019-06-14,12.2941
2019-06-17,12.2944
2019-06-18,12.3003
2019-06-19,12.3028
2019-06-20,12.3058
2019-06-21,12.3071
2019-06-24,12.318
2019-06-25,12.3202
2019-06-26,12.3191
2019-06-27,12.3154
2019-06-28,12.312
2019-07-01,12.3219
2019-07-02,12.325
2019-07-03,12.3319
2019-07-04,12.3368
2019-07-05,12.3445
2019-07-08,12.3562
2019-07-09,12.3604
2019-07-10,12.3699
2019-07-11,12.3744
2019-07-12,12.3802
2019-07-15,12.3874
2019-07-16,12.4035
2019-07-17,12.408
2019-07-18,12.4085
2019-07-19,12.4093
2019-07-22,12.4163
2019-07-23,12.4155
2019-07-24,12.4196
2019-07-25,12.4209
2019-07-26,12.4236
2019-07-29,12.4258
2019-07-30,12.4296
2019-07-31,12.4315
2019-08-01,12.4378
2019-08-02,12.4446
2019-08-05,12.45
2019-08-06,12.4515
2019-08-07,12.4575
2019-08-08,12.4685
2019-08-09,12.4708
2019-08-13,12.4766
2019-08-14,12.4773
2019-08-16,12.4848
2019-08-19,12.4854
2019-08-20,12.4886
2019-08-21,12.4921
2019-08-22,12.4949
2019-08-23,12.4997
2019-08-26,12.5113
2019-08-27,12.5182
2019-08-28,12.5233
2019-08-29,12.5268
2019-08-30,12.5295
2019-09-03,12.5441
2019-09-04,12.5463
2019-09-05,12.5501
2019-09-06,12.5532
2019-09-09,12.5654
2019-09-11,12.6268
2019-09-12,12.6284
2019-09-13,12.6363
2019-09-16,12.6473
2019-09-17,12.6494
2019-09-18,12.6513
2019-09-19,12.6547
2019-09-20,12.6424
2019-09-23,12.6492
2019-09-24,12.6469
2019-09-25,12.6496
2019-09-26,12.6526
2019-09-27,12.6559
2019-09-30,12.6716
2019-10-01,12.68
2019-10-03,12.6886
2019-10-04,12.6548
2019-10-07,12.6663
2019-10-09,12.6708
2019-10-10,12.677
2019-10-11,12.6832
2019-10-14,12.692
2019-10-15,12.6986
2019-10-16,12.7015
2019-10-17,12.7065
2019-10-18,12.7089
2019-10-22,12.7195
2019-10-23,12.7228
2019-10-24,12.7263
2019-10-25,12.7296
2019-10-29,12.7386
2019-10-30,12.7446
2019-10-31,12.7495
2019-11-01,12.7541
2019-11-04,12.7615
2019-11-05,12.7648
2019-11-06,12.7648
2019-11-07,12.7662
2019-11-08,12.7683
2019-11-11,12.7655
2019-11-13,12.7709
2019-11-14,12.774
2019-11-15,12.7788
2019-11-18,12.7873
2019-11-19,12.7924
2019-11-20,12.7948
2019-11-21,12.7986
2019-11-22,12.8016
2019-11-25,12.8106
2019-11-26,12.9176
2019-11-27,12.9217
2019-11-28,12.9246
2019-11-29,12.9278
2019-12-02,12.934
2019-12-03,12.9368
2019-12-04,12.9393
2019-12-05,12.936
2019-12-06,12.9388
2019-12-09,12.9451
2019-12-10,12.9491
2019-12-11,12.9529
2019-12-12,12.9554
2019-12-13,12.9581
2019-12-16,12.966
2019-12-17,12.9693
2019-12-18,12.9736
2019-12-19,12.9767
2019-12-20,12.9782
2019-12-23,12.9868
2019-12-24,12.9887
2019-12-26,12.9926
2019-12-27,12.9955
2019-12-30,13.0035
2019-12-31,13.0062
2020-01-01,13.0103
2020-01-02,13.0158
2020-01-03,13.0186
2020-01-06,13.0264
2020-01-07,13.0293
2020-01-08,13.0331
2020-01-09,13.0369
2020-01-10,13.0393
2020-01-13,13.047
2020-01-14,13.0488
2020-01-15,13.0507
2020-01-16,13.0528
2020-01-17,13.0562
2020-01-20,13.065
2020-01-21,13.0678
2020-01-22,13.0703
2020-01-23,13.0739
2020-01-24,13.0774
2020-01-27,13.0857
2020-01-28,13.088
2020-01-29,13.0906
2020-01-30,13.0944
2020-01-31,13.0968
2020-02-03,13.105
2020-02-04,13.1075
2020-02-05,13.1102
2020-02-06,13.1126
2020-02-07,13.1151
2020-02-10,13.1226
2020-02-11,13.1267
2020-02-12,13.1298
2020-02-13,13.1322
2020-02-14,13.1347
2020-02-17,13.1424
2020-02-18,13.1448
2020-02-20,13.1494
2020-02-24,13.1595
2020-02-25,13.1618
2020-02-26,13.1609
2020-02-27,13.1609
2020-02-28,13.1629
2020-03-02,13.1707
2020-03-03,13.1739
2020-03-04,13.1788
2020-03-05,13.1816
2020-03-06,13.1845
2020-03-09,13.1924
2020-03-11,13.1974
2020-03-12,13.1999
2020-03-13,13.2004
2020-03-16,13.2074
2020-03-17,13.2099
2020-03-18,13.2114
2020-03-19,13.2065
2020-03-20,13.2093
2020-03-23,13.2143
2020-03-24,13.2129
2020-03-26,13.2183
2020-03-27,13.2319
2020-03-30,13.2386
2020-03-31,13.2417
2020-04-03,13.2486
2020-04-07,13.2563
2020-04-08,13.2583
2020-04-09,13.2603
2020-04-13,13.2684
2020-04-15,13.2725
2020-04-16,13.2746
2020-04-17,13.2764
2020-04-20,13.2799
2020-04-21,13.2808
