date,nav
2017-06-16,11.3309
2017-06-19,11.3379
2017-06-20,11.3404
2017-06-21,11.344
2017-06-22,11.3454
2017-06-23,11.3464
2017-06-27,11.349
2017-06-28,11.3485
2017-06-29,11.3512
2017-06-30,11.3505
2017-07-03,11.3493
2017-07-04,11.3555
2017-07-05,11.3611
2017-07-06,11.365
2017-07-07,11.3688
2017-07-10,11.3864
2017-07-11,11.3909
2017-07-12,11.3959
2017-07-13,11.3996
2017-07-14,11.4002
2017-07-17,11.4128
2017-07-18,11.4194
2017-07-19,11.4242
2017-07-20,11.4276
2017-07-21,11.434
2017-07-24,11.4389
2017-07-25,11.4393
2017-07-26,11.4425
2017-07-27,11.4462
2017-07-28,11.4481
2017-07-31,11.4543
2017-08-01,11.4567
2017-08-02,11.4622
2017-08-03,11.472
2017-08-04,11.4738
2017-08-07,11.4798
2017-08-08,11.4818
2017-08-09,11.4842
2017-08-10,11.4839
2017-08-11,11.4828
2017-08-14,11.4886
2017-08-16,11.4929
2017-08-18,11.4993
2017-08-21,11.505
2017-08-22,11.507
2017-08-23,11.5087
2017-08-24,11.5109
2017-08-28,11.5197
2017-08-29,11.5226
2017-08-30,11.5247
2017-08-31,11.53
2017-09-01,11.5392
2017-09-04,11.5451
2017-09-05,11.5468
2017-09-06,11.5504
2017-09-07,11.5519
2017-09-08,11.5497
2017-09-11,11.5547
2017-09-12,11.5543
2017-09-13,11.5522
2017-09-14,11.5517
2017-09-15,11.5533
2017-09-18,11.556
2017-09-19,11.5581
2017-09-20,11.5601
2017-09-21,11.5515
2017-09-22,11.5518
2017-09-25,11.5598
2017-09-26,11.5631
2017-09-27,11.5638
2017-09-28,11.5657
2017-09-29,11.5686
2017-10-03,11.584
2017-10-04,11.5853
2017-10-05,11.5819
2017-10-06,11.584
2017-10-09,11.5884
2017-10-10,11.5909
2017-10-11,11.597
2017-10-12,11.6021
2017-10-13,11.6085
2017-10-16,11.6163
2017-10-17,11.6205
2017-10-18,11.6227
2017-10-23,11.6309
2017-10-24,11.6331
2017-10-25,11.6345
2017-10-26,11.6365
2017-10-27,11.639
2017-10-30,11.6429
2017-10-31,11.6452
2017-11-01,11.6469
2017-11-02,11.6486
2017-11-03,11.6503
2017-11-06,11.6566
2017-11-07,11.657
2017-11-08,11.658
2017-11-09,11.6598
2017-11-10,11.6628
2017-11-13,11.6693
2017-11-14,11.6622
2017-11-15,11.6642
2017-11-16,11.6586
2017-11-17,11.6612
2017-11-20,11.6724
2017-11-21,11.674
2017-11-22,11.6703
2017-11-23,11.6669
2017-11-24,11.6705
2017-11-27,11.6772
2017-11-28,11.6803
2017-11-29,11.6828
2017-11-30,11.6853
2017-12-04,11.6933
2017-12-05,11.6929
2017-12-06,11.6935
2017-12-07,11.6955
2017-12-08,11.6996
2017-12-11,11.7
2017-12-12,11.7003
2017-12-13,11.6966
2017-12-14,11.6932
2017-12-15,11.6907
2017-12-18,11.6955
2017-12-19,11.6973
2017-12-20,11.6939
2017-12-21,11.6892
2017-12-22,11.6906
2017-12-26,11.6943
2017-12-27,11.6961
2017-12-28,11.6929
2017-12-29,11.7018
2018-01-01,11.7159
2018-01-02,11.7203
2018-01-03,11.7192
2018-01-04,11.7151
2018-01-05,11.7219
2018-01-08,11.731
2018-01-09,11.7349
2018-01-10,11.731
2018-01-11,11.7299
2018-01-12,11.7311
2018-01-15,11.7386
2018-01-16,11.7353
2018-01-17,11.7389
2018-01-18,11.7381
2018-01-19,11.7398
2018-01-22,11.745
2018-01-23,11.7493
2018-01-24,11.7503
2018-01-25,11.7485
2018-01-29,11.7541
2018-01-30,11.754
2018-01-31,11.7565
2018-02-01,11.7484
2018-02-02,11.7504
2018-02-05,11.756
2018-02-06,11.7628
2018-02-07,11.7691
2018-02-08,11.7746
2018-02-09,11.7775
2018-02-12,11.7847
2018-02-14,11.7923
2018-02-15,11.7895
2018-02-16,11.7917
2018-02-20,11.796
2018-02-21,11.7978
2018-02-22,11.7938
2018-02-23,11.7991
2018-02-26,11.8054
2018-02-27,11.8047
2018-02-28,11.8071
2018-03-01,11.8089
2018-03-05,11.8213
2018-03-06,11.8259
2018-03-07,11.8382
2018-03-08,11.8423
2018-03-09,11.8449
2018-03-12,11.8575
2018-03-13,11.8646
2018-03-14,11.8677
2018-03-15,11.8719
2018-03-16,11.8815
2018-03-19,11.888
2018-03-20,11.8861
2018-03-21,11.886
2018-03-22,11.8869
2018-03-23,11.8896
2018-03-26,11.8935
2018-03-27,11.9062
2018-03-28,11.9182
2018-04-03,11.9379
2018-04-04,11.9423
2018-04-05,11.9513
2018-04-06,11.9571
2018-04-09,11.9631
2018-04-10,11.963
2018-04-11,11.9593
2018-04-12,11.9551
2018-04-13,11.957
2018-04-16,11.9638
2018-04-17,11.9664
2018-04-18,11.965
2018-04-19,11.9637
2018-04-20,11.9573
2018-04-23,11.9558
2018-04-24,11.9549
2018-04-25,11.9522
2018-04-26,11.9519
2018-04-27,11.9456
2018-05-02,11.9626
2018-05-03,11.9624
2018-05-04,11.9617
2018-05-07,11.9717
2018-05-08,11.9712
2018-05-09,11.9701
2018-05-10,11.9662
2018-05-11,11.9656
2018-05-14,11.9694
2018-05-15,11.9647
2018-05-16,11.9578
2018-05-17,11.9586
2018-05-18,11.961
2018-05-21,11.9659
2018-05-22,11.9634
2018-05-23,11.9694
2018-05-24,11.9693
2018-05-25,11.9753
2018-05-28,11.9871
2018-05-29,11.9978
2018-05-30,12.0073
2018-05-31,12.0046
2018-06-01,12.0043
2018-06-04,12.0078
2018-06-05,12.0124
2018-06-06,12.0274
2018-06-07,12.0265
2018-06-08,12.027
2018-06-11,12.0354
2018-06-12,12.038
2018-06-13,12.0444
2018-06-14,12.0546
2018-06-15,12.058
2018-06-18,12.0674
2018-06-19,12.0717
2018-06-20,12.076
2018-06-21,12.0783
2018-06-22,12.0801
2018-06-25,12.0877
2018-06-26,12.0879
2018-06-27,12.0899
2018-06-28,12.0911
2018-06-29,12.0955
2018-07-02,12.1077
2018-07-03,12.1125
2018-07-04,12.1175
2018-07-05,12.1188
2018-07-06,12.1235
2018-07-09,12.1323
2018-07-10,12.1357
2018-07-11,12.1382
2018-07-12,12.1427
2018-07-13,12.147
2018-07-16,12.1527
2018-07-17,12.1552
2018-07-18,12.1593
2018-07-19,12.1603
2018-07-20,12.1623
2018-07-23,12.1672
2018-07-24,12.1689
2018-07-25,12.171
2018-07-26,12.1745
2018-07-27,12.1783
2018-07-30,12.1854
2018-07-31,12.1884
2018-08-01,12.1925
2018-08-02,12.1958
2018-08-03,12.1996
2018-08-06,12.2067
2018-08-07,12.2073
2018-08-08,12.2109
2018-08-09,12.2143
2018-08-10,12.2174
2018-08-13,12.2224
2018-08-14,12.2253
2018-08-16,12.2297
2018-08-20,12.2399
2018-08-21,12.2418
2018-08-23,12.2464
2018-08-24,12.2481
2018-08-27,12.2553
2018-08-28,12.2567
2018-08-29,12.2596
2018-08-30,12.262
2018-08-31,12.2641
2018-09-03,12.2713
2018-09-04,12.2726
2018-09-05,12.2744
2018-09-06,12.2774
2018-09-07,12.28
2018-09-10,12.2783
2018-09-11,12.2754
2018-09-12,12.275
2018-09-14,12.2801
2018-09-17,12.2877
2018-09-18,12.2918
2018-09-19,12.2934
2018-09-21,12.2982
2018-09-24,12.2918
2018-09-25,12.2796
2018-09-26,12.2818
2018-09-27,12.3017
2018-09-28,12.3102
2018-10-01,12.3227
2018-10-03,12.3269
2018-10-04,12.3252
2018-10-05,12.3429
2018-10-08,12.3539
2018-10-09,12.3547
2018-10-10,12.3554
2018-10-11,12.3583
2018-10-12,12.3611
2018-10-15,12.3697
2018-10-16,12.3726
2018-10-17,12.3763
2018-10-19,12.3816
2018-10-22,12.3896
2018-10-23,12.3898
2018-10-24,12.3924
2018-10-25,12.3932
2018-10-26,12.3964
2018-10-29,12.4037
2018-10-30,12.4062
2018-10-31,12.4083
2018-11-01,12.4121
2018-11-02,12.4169
2018-11-05,12.4245
2018-11-06,12.4281
2018-11-09,12.4363
2018-11-12,12.4442
2018-11-13,12.4483
2018-11-14,12.4529
2018-11-15,12.4559
2018-11-16,12.4607
2018-11-19,12.4698
2018-11-20,12.4731
2018-11-22,12.4789
2018-11-26,12.4889
2018-11-27,12.4934
2018-11-28,12.4962
2018-11-29,12.5004
2018-11-30,12.5031
2018-12-03,12.5125
2018-12-04,12.5164
2018-12-05,12.522
2018-12-06,12.5261
2018-12-07,12.5299
2018-12-10,12.5355
2018-12-11,12.5375
2018-12-12,12.5408
2018-12-13,12.5435
2018-12-14,12.5465
2018-12-17,12.5545
2018-12-18,12.5582
2018-12-19,12.562
2018-12-20,12.5635
2018-12-21,12.5659
2018-12-24,12.5737
2018-12-26,12.5785
2018-12-27,12.5812
2018-12-28,12.585
2018-12-31,12.5942
2019-01-01,12.5965
2019-01-02,12.6008
2019-01-03,12.6026
2019-01-04,12.6061
2019-01-07,12.614
2019-01-08,12.6174
2019-01-09,12.6207
2019-01-10,12.6237
2019-01-11,12.6264
2019-01-14,12.6342
2019-01-15,12.6369
2019-01-16,12.6402
2019-01-17,12.6429
2019-01-18,12.6457
2019-01-21,12.6529
2019-01-22,12.6565
2019-01-23,12.6591
2019-01-24,12.6617
2019-01-25,12.6629
2019-01-28,12.6682
2019-01-29,12.6703
2019-01-30,12.6722
2019-01-31,12.6742
2019-02-01,12.676
2019-02-04,12.6812
2019-02-05,12.6829
2019-02-06,12.6846
2019-02-07,12.6884
2019-02-08,12.6902
2019-02-11,12.6956
2019-02-12,12.6974
2019-02-13,12.6992
2019-02-14,12.701
2019-02-15,12.7028
2019-02-18,12.7082
2019-02-20,12.7119
2019-02-21,12.7124
2019-02-22,12.7142
2019-02-25,12.7196
2019-02-26,12.7215
2019-02-27,12.7233
2019-02-28,12.7252
2019-03-01,12.727
2019-03-05,12.7343
2019-03-06,12.7361
2019-03-07,12.7379
2019-03-08,12.7397
2019-03-11,12.7452
2019-03-12,12.7471
2019-03-13,12.7489
2019-03-14,12.7508
2019-03-15,12.7526
2019-03-18,12.7582
2019-03-19,12.76
2019-03-20,12.7619
2019-03-22,12.7649
2019-03-25,12.7706
2019-03-26,12.7725
2019-03-27,12.7744
2019-03-28,12.7764
2019-03-29,12.7795
2019-04-02,12.7896
2019-04-03,12.7919
2019-04-04,12.7943
2019-04-05,12.7965
2019-04-08,12.8034
2019-04-09,12.8052
