date,nav
2015-04-21,11.5158
2015-04-22,11.5207
2015-04-23,11.5204
2015-04-24,11.5225
2015-04-27,11.5281
2015-04-28,11.5306
2015-04-29,11.5304
2015-04-30,11.529
2015-05-05,11.5384
2015-05-06,11.5362
2015-05-07,11.5302
2015-05-08,11.5348
2015-05-11,11.5445
2015-05-12,11.5515
2015-05-13,11.5524
2015-05-14,11.5526
2015-05-15,11.5527
2015-05-18,11.5696
2015-05-19,11.5742
2015-05-20,11.5801
2015-05-21,11.5853
2015-05-22,11.5887
2015-05-25,11.598
2015-05-26,11.5994
2015-05-27,11.6041
2015-05-28,11.6069
2015-05-29,11.6072
2015-06-01,11.6195
2015-06-02,11.6172
2015-06-03,11.6203
2015-06-04,11.6212
2015-06-05,11.6231
2015-06-08,11.632
2015-06-09,11.636
2015-06-10,11.6376
2015-06-11,11.6373
2015-06-12,11.6406
2015-06-15,11.6503
2015-06-16,11.6514
2015-06-17,11.6561
2015-06-18,11.6615
2015-06-19,11.6649
2015-06-22,11.674
2015-06-23,11.6769
2015-06-24,11.6795
2015-06-25,11.6791
2015-06-26,11.6815
2015-06-29,11.6885
2015-06-30,11.691
2015-07-01,11.6964
2015-07-02,11.6989
2015-07-03,11.7055
2015-07-06,11.7138
2015-07-07,11.7168
2015-07-08,11.7194
2015-07-09,11.7218
2015-07-10,11.7265
2015-07-13,11.7328
2015-07-14,11.7355
2015-07-15,11.7395
2015-07-16,11.7424
2015-07-17,11.7447
2015-07-20,11.752
2015-07-21,11.7546
2015-07-22,11.7572
2015-07-23,11.76
2015-07-24,11.7654
2015-07-27,11.776
2015-07-28,11.7776
2015-07-29,11.7811
2015-07-30,11.7812
2015-07-31,11.7845
2015-08-03,11.7923
2015-08-04,11.794
2015-08-05,11.7968
2015-08-06,11.7998
2015-08-07,11.8011
2015-08-10,11.8099
2015-08-11,11.8125
2015-08-12,11.8166
2015-08-13,11.821
2015-08-14,11.826
2015-08-17,11.8332
2015-08-19,11.8384
2015-08-20,11.8413
2015-08-21,11.8439
2015-08-24,11.8475
2015-08-25,11.8505
2015-08-26,11.8537
2015-08-27,11.8562
2015-08-28,11.8584
2015-08-31,11.8652
2015-09-01,11.8687
2015-09-02,11.8708
2015-09-03,11.872
2015-09-04,11.8734
2015-09-07,11.8794
2015-09-08,11.8793
2015-09-09,11.882
2015-09-10,11.881
2015-09-11,11.883
2015-09-14,11.8902
2015-09-15,11.8905
2015-09-16,11.8921
2015-09-18,11.9
2015-09-21,11.9084
2015-09-22,11.9098
2015-09-23,11.913
2015-09-24,11.916
2015-09-28,11.9276
2015-09-29,11.9496
2015-09-30,11.9595
2015-10-01,11.9623
2015-10-05,11.9763
2015-10-06,11.9781
2015-10-07,11.9802
2015-10-08,11.9822
2015-10-09,11.9848
2015-10-12,11.9913
2015-10-13,11.9944
2015-10-14,11.9975
2015-10-15,11.9996
2015-10-16,12.0044
2015-10-19,12.0113
2015-10-20,12.0142
2015-10-21,12.0164
2015-10-23,12.0211
2015-10-26,12.0276
2015-10-27,12.0301
2015-10-28,12.0332
2015-10-29,12.0349
2015-10-30,12.0365
2015-11-02,12.0426
2015-11-03,12.0449
2015-11-04,12.0486
2015-11-05,12.0503
2015-11-06,12.0524
2015-11-09,12.0591
2015-11-10,12.0607
2015-11-13,12.0688
2015-11-16,12.0761
2015-11-17,12.0787
2015-11-18,12.0813
2015-11-19,12.084
2015-11-20,12.0858
2015-11-23,12.0926
2015-11-24,12.0924
2015-11-26,12.0975
2015-11-27,12.1006
2015-11-30,12.1072
2015-12-01,12.1088
2015-12-02,12.1109
2015-12-03,12.1131
2015-12-04,12.1141
2015-12-07,12.1207
2015-12-08,12.1208
2015-12-09,12.1217
2015-12-10,12.1206
2015-12-11,12.1206
2015-12-14,12.125
2015-12-15,12.1252
2015-12-16,12.1275
2015-12-17,12.1299
2015-12-18,12.1318
2015-12-21,12.1387
2015-12-22,12.1397
2015-12-23,12.1422
2015-12-28,12.1549
2015-12-29,12.1569
2015-12-30,12.1602
2015-12-31,12.1644
2016-01-01,12.1684
2016-01-04,12.1771
2016-01-05,12.181
2016-01-06,12.1847
2016-01-07,12.1875
2016-01-08,12.1894
2016-01-11,12.197
2016-01-12,12.1969
2016-01-13,12.1999
2016-01-14,12.2004
2016-01-15,12.2028
2016-01-18,12.2074
2016-01-19,12.2077
2016-01-20,12.2043
2016-01-21,12.2067
2016-01-22,12.2081
2016-01-25,12.2158
2016-01-27,12.221
2016-01-28,12.2189
2016-01-29,12.2196
2016-02-01,12.2259
2016-02-02,12.2285
2016-02-03,12.2294
2016-02-04,12.2314
2016-02-05,12.2368
2016-02-08,12.247
2016-02-09,12.2495
2016-02-10,12.2505
2016-02-11,12.2553
2016-02-12,12.2578
2016-02-15,12.266
2016-02-16,12.2687
2016-02-17,12.2709
2016-02-18,12.2693
2016-02-22,12.2784
2016-02-23,12.2786
2016-02-24,12.2798
2016-02-25,12.2798
2016-02-26,12.2791
2016-02-29,12.2934
2016-03-01,12.2995
2016-03-02,12.3055
2016-03-03,12.3087
2016-03-04,12.3107
2016-03-08,12.3209
2016-03-09,12.3218
2016-03-10,12.3218
2016-03-11,12.3253
2016-03-14,12.3363
2016-03-15,12.3433
2016-03-16,12.3462
2016-03-17,12.3498
2016-03-18,12.3547
2016-03-21,12.3649
2016-03-22,12.3667
2016-03-23,12.3666
2016-03-28,12.3766
2016-03-29,12.3791
2016-03-30,12.3847
2016-03-31,12.4042
2016-04-04,12.4188
2016-04-05,12.4255
2016-04-06,12.43
2016-04-07,12.4339
2016-04-11,12.4433
2016-04-12,12.4466
2016-04-13,12.4484
2016-04-18,12.4616
2016-04-20,12.4671
2016-04-21,12.4692
2016-04-22,12.4707
2016-04-25,12.4781
2016-04-26,12.4816
2016-04-27,12.4834
2016-04-28,12.4843
2016-04-29,12.485
2016-05-02,12.4921
2016-05-03,12.494
2016-05-04,12.4968
2016-05-05,12.4995
2016-05-06,12.5026
2016-05-09,12.5103
2016-05-10,12.5137
2016-05-11,12.5165
2016-05-12,12.5194
2016-05-13,12.5219
2016-05-16,12.5299
2016-05-17,12.5334
2016-05-18,12.5362
2016-05-19,12.539
2016-05-20,12.5418
2016-05-23,12.5494
2016-05-24,12.5519
2016-05-25,12.5551
2016-05-26,12.5573
2016-05-27,12.5598
2016-05-30,12.5669
2016-05-31,12.5696
2016-06-01,12.5722
2016-06-02,12.5751
2016-06-03,12.5774
2016-06-06,12.5853
2016-06-07,12.5883
2016-06-08,12.5918
2016-06-09,12.5948
2016-06-10,12.5973
2016-06-13,12.6052
2016-06-14,12.6056
2016-06-15,12.609
2016-06-16,12.6127
2016-06-17,12.6152
2016-06-20,12.6228
2016-06-21,12.6252
2016-06-22,12.6284
2016-06-23,12.6318
2016-06-24,12.6339
2016-06-27,12.6419
2016-06-28,12.6438
2016-06-29,12.6464
2016-06-30,12.6497
2016-07-01,12.6537
2016-07-04,12.6629
2016-07-05,12.667
2016-07-07,12.6718
2016-07-08,12.6745
2016-07-11,12.6839
2016-07-12,12.6871
2016-07-13,12.6916
2016-07-14,12.6941
2016-07-15,12.6971
2016-07-18,12.7057
2016-07-19,12.7093
2016-07-20,12.7126
2016-07-21,12.7153
2016-07-22,12.7181
2016-07-25,12.7252
2016-07-26,12.7276
2016-07-27,12.7301
2016-07-28,12.7324
2016-07-29,12.7348
2016-08-01,12.7412
2016-08-02,12.744
2016-08-03,12.7464
2016-08-04,12.7481
2016-08-05,12.7501
2016-08-08,12.7571
2016-08-09,12.7594
2016-08-10,12.7623
2016-08-11,12.7647
2016-08-12,12.7671
2016-08-16,12.7765
2016-08-18,12.7812
2016-08-19,12.7836
2016-08-22,12.7906
2016-08-23,12.793
2016-08-24,12.7953
2016-08-25,12.7977
2016-08-26,12.7998
2016-08-29,12.8071
2016-08-30,12.8094
2016-08-31,12.8117
2016-09-01,12.8141
2016-09-02,12.8164
2016-09-06,12.8263
2016-09-07,12.8287
2016-09-08,12.831
2016-09-09,12.8333
2016-09-12,12.8403
2016-09-14,12.845
2016-09-15,12.8474
2016-09-16,12.8497
2016-09-19,12.8568
2016-09-20,12.8592
2016-09-21,12.8615
2016-09-22,12.8639
2016-09-23,12.8662
2016-09-26,12.8733
2016-09-27,12.8756
2016-09-28,12.878
2016-09-29,12.8803
2016-09-30,12.8826
2016-10-03,12.8896
2016-10-04,12.8919
2016-10-05,12.8943
2016-10-06,12.8966
2016-10-07,12.8989
2016-10-10,12.9053
2016-10-13,12.89346
