date,nav
2014-04-10,10.4541
2014-04-11,10.4572
2014-04-15,10.4691
2014-04-16,10.4742
2014-04-17,10.4788
2014-04-21,10.4897
2014-04-22,10.4933
2014-04-23,10.495
2014-04-25,10.5013
2014-04-28,10.5063
2014-04-29,10.5097
2014-04-30,10.5128
2014-05-02,10.5197
2014-05-05,10.5303
2014-05-06,10.5332
2014-05-07,10.538
2014-05-08,10.5469
2014-05-09,10.5516
2014-05-12,10.5663
2014-05-13,10.5705
2014-05-15,10.5757
2014-05-16,10.5802
2014-05-19,10.5874
2014-05-20,10.5899
2014-05-21,10.5942
2014-05-22,10.5979
2014-05-23,10.6061
2014-05-26,10.6116
2014-05-27,10.6176
2014-05-28,10.6232
2014-05-29,10.6259
2014-05-30,10.6271
2014-06-02,10.6333
2014-06-03,10.6371
2014-06-04,10.6454
2014-06-05,10.6483
2014-06-06,10.6489
2014-06-09,10.6635
2014-06-10,10.6695
2014-06-11,10.6712
2014-06-12,10.6733
2014-06-13,10.6732
2014-06-16,10.6754
2014-06-17,10.6785
2014-06-18,10.6779
2014-06-19,10.6779
2014-06-20,10.6811
2014-06-23,10.6873
2014-06-24,10.6883
2014-06-25,10.6904
2014-06-26,10.6933
2014-06-27,10.6929
2014-06-30,10.7014
2014-07-02,10.7104
2014-07-03,10.713
2014-07-04,10.7171
2014-07-07,10.7256
2014-07-08,10.7274
2014-07-09,10.727
2014-07-10,10.7294
2014-07-11,10.7203
2014-07-14,10.7269
2014-07-15,10.7302
2014-07-16,10.736
2014-07-17,10.7378
2014-07-18,10.7415
2014-07-21,10.7504
2014-07-22,10.7543
2014-07-23,10.7577
2014-07-24,10.7614
2014-07-25,10.7641
2014-07-28,10.7697
2014-07-30,10.7736
2014-07-31,10.7765
2014-08-01,10.7767
2014-08-04,10.7846
2014-08-05,10.785
2014-08-06,10.7845
2014-08-07,10.7863
2014-08-08,10.788
2014-08-11,10.7952
2014-08-12,10.7979
2014-08-13,10.7999
2014-08-14,10.8026
2014-08-19,10.8152
2014-08-20,10.8165
2014-08-21,10.8196
2014-08-22,10.8228
2014-08-25,10.8317
2014-08-26,10.834
2014-08-27,10.8377
2014-08-28,10.8394
2014-09-01,10.8502
2014-09-02,10.8526
2014-09-03,10.8559
2014-09-04,10.8588
2014-09-05,10.8611
2014-09-08,10.8686
2014-09-09,10.8709
2014-09-10,10.8731
2014-09-11,10.8756
2014-09-12,10.8774
2014-09-15,10.8854
2014-09-16,10.8878
2014-09-17,10.8909
2014-09-18,10.8948
2014-09-19,10.8979
2014-09-22,10.9055
2014-09-23,10.9082
2014-09-24,10.9108
2014-09-25,10.9131
2014-09-26,10.9162
2014-09-29,10.9239
2014-09-30,10.9278
2014-10-01,10.931
2014-10-07,10.9478
2014-10-08,10.9506
2014-10-09,10.9535
2014-10-10,10.956
2014-10-13,10.9645
2014-10-14,10.968
2014-10-16,10.976
2014-10-17,10.9787
2014-10-20,10.9869
2014-10-21,10.9904
2014-10-22,10.9925
2014-10-27,11.0069
2014-10-28,11.0113
2014-10-29,11.0152
2014-10-30,11.0184
2014-10-31,11.0224
2014-11-03,11.0309
2014-11-05,11.0377
2014-11-07,11.0439
2014-11-10,11.0525
2014-11-11,11.0551
2014-11-12,11.0573
2014-11-13,11.0595
2014-11-14,11.0626
2014-11-17,11.0703
2014-11-18,11.0738
2014-11-19,11.0766
2014-11-20,11.0796
2014-11-21,11.0825
2014-11-24,11.0895
2014-11-25,11.0924
2014-11-26,11.0958
2014-11-27,11.0982
2014-11-28,11.1008
2014-12-01,11.1085
2014-12-02,11.1109
2014-12-03,11.1141
2014-12-04,11.1172
2014-12-05,11.1194
2014-12-08,11.127
2014-12-09,11.1296
2014-12-10,11.1319
2014-12-11,11.1344
2014-12-12,11.1364
2014-12-15,11.1437
2014-12-16,11.1433
2014-12-17,11.145
2014-12-18,11.1469
2014-12-19,11.1489
2014-12-22,11.1555
2014-12-23,11.1572
2014-12-24,11.1595
2014-12-26,11.1643
2014-12-29,11.1707
2014-12-30,11.1722
2014-12-31,11.1749
2015-01-01,11.1783
2015-01-02,11.182
2015-01-05,11.1897
2015-01-06,11.1921
2015-01-07,11.1945
2015-01-08,11.1974
2015-01-09,11.2006
2015-01-12,11.208
2015-01-13,11.2106
2015-01-14,11.213
2015-01-15,11.2182
2015-01-16,11.2207
2015-01-19,11.2279
2015-01-20,11.2297
2015-01-21,11.2316
2015-01-22,11.2339
2015-01-23,11.2363
2015-01-27,11.2465
2015-01-28,11.2489
2015-01-29,11.2512
2015-01-30,11.2536
2015-02-02,11.2612
2015-02-03,11.2636
2015-02-04,11.266
2015-02-05,11.2684
2015-02-06,11.2697
2015-02-09,11.2761
2015-02-10,11.2782
2015-02-11,11.2796
2015-02-12,11.2797
2015-02-13,11.2826
2015-02-16,11.2905
2015-02-18,11.2957
2015-02-20,11.3015
2015-02-23,11.3109
2015-02-24,11.314
2015-02-25,11.3173
2015-02-26,11.3205
2015-02-27,11.3228
2015-03-02,11.3302
2015-03-03,11.3327
2015-03-04,11.339
2015-03-05,11.3416
2015-03-09,11.3511
2015-03-10,11.3533
2015-03-11,11.3557
2015-03-12,11.3582
2015-03-13,11.3609
2015-03-16,11.3684
2015-03-17,11.3711
2015-03-18,11.3735
2015-03-19,11.376
2015-03-20,11.3783
2015-03-23,11.3852
2015-03-24,11.3865
2015-03-25,11.3894
2015-03-26,11.3921
2015-03-27,11.395
2015-03-30,11.4036
2015-03-31,11.419
2015-04-06,11.435
2015-04-07,11.4379
2015-04-08,11.4402
2015-04-09,11.4426
2015-04-10,11.445
2015-04-13,11.452
2015-04-15,11.457
2015-04-16,11.4595
2015-04-17,11.462
2015-04-20,11.4695
2015-04-21,11.4713
2015-04-22,11.4731
2015-04-23,11.4748
2015-04-24,11.4766
2015-04-27,11.4821
2015-04-28,11.4839
2015-04-29,11.4857
2015-04-30,11.4875
2015-05-05,11.4968
2015-05-06,11.4986
2015-05-07,11.5004
2015-05-08,11.5011
2015-05-11,11.5069
2015-05-12,11.5088
2015-05-13,11.5107
2015-05-14,11.5125
2015-05-15,11.5143
2015-05-18,11.5199
2015-05-19,11.5217
2015-05-20,11.5235
2015-05-21,11.5254
2015-05-22,11.5272
2015-05-25,11.5327
2015-05-26,11.5345
2015-05-27,11.5364
2015-05-28,11.5382
2015-05-29,11.54
2015-06-01,11.5455
2015-06-02,11.5472
2015-06-03,11.549
2015-06-04,11.5508
2015-06-05,11.5531
2015-06-08,11.5581
2015-06-09,11.5598
2015-06-10,11.5615
2015-06-11,11.5634
2015-06-12,11.565
2015-06-15,11.5695
2015-06-16,11.5711
2015-06-17,11.5725
2015-06-18,11.5747
2015-06-19,11.5772
2015-06-22,11.5832
2015-06-23,11.5859
2015-06-24,11.5875
2015-06-25,11.5893
2015-06-26,11.5882
2015-06-29,11.5924
2015-06-30,11.5972
2015-07-01,11.6066
2015-07-02,11.611
2015-07-03,11.6182
2015-07-06,11.6297
2015-07-07,11.6354
2015-07-08,11.6432
2015-07-09,11.6439
2015-07-10,11.6469
2015-07-13,11.6506
2015-07-14,11.6558
2015-07-15,11.6593
2015-07-16,11.6614
2015-07-17,11.6638
2015-07-20,11.6707
2015-07-21,11.6741
2015-07-22,11.6785
2015-07-23,11.6807
2015-07-24,11.6831
2015-07-27,11.6914
2015-07-28,11.6956
2015-07-29,11.7015
2015-07-30,11.7042
2015-07-31,11.7094
2015-08-03,11.7167
2015-08-04,11.716
2015-08-05,11.7171
2015-08-06,11.7216
2015-08-07,11.7244
2015-08-10,11.7342
2015-08-11,11.7388
2015-08-12,11.7439
2015-08-13,11.7505
2015-08-14,11.7535
2015-08-17,11.7622
2015-08-19,11.7678
2015-08-20,11.7695
2015-08-21,11.7706
2015-08-24,11.7698
2015-08-25,11.7718
2015-08-26,11.7752
2015-08-27,11.7793
2015-08-28,11.7826
2015-08-31,11.7869
2015-09-01,11.7919
2015-09-02,11.792
2015-09-03,11.7863
2015-09-04,11.7844
2015-09-07,11.7886
2015-09-08,11.7901
2015-09-09,11.797
2015-09-10,11.7868
2015-09-11,11.7901
2015-09-14,11.7972
2015-09-15,11.8021
2015-09-16,11.803
2015-09-18,11.8123
2015-09-21,11.8228
2015-09-22,11.8279
2015-09-23,11.8287
2015-09-24,11.8352
2015-09-28,11.8501
2015-09-29,11.8897
2015-09-30,11.9038
2015-10-01,11.9031
2015-10-05,11.9209
2015-10-06,11.9238
2015-10-07,11.9314
2015-10-08,11.937
2015-10-09,11.9365
2015-10-12,11.9424
2015-10-13,11.9454
2015-10-14,11.9522
2015-10-15,11.9555
2015-10-16,11.9627
2015-10-19,11.9731
2015-10-20,11.9778
2015-10-21,11.9787
2015-10-23,11.9857
2015-10-26,11.9928
2015-10-27,11.9969
2015-10-28,12.0003
2015-10-29,12.0024
2015-10-30,12.0003
2015-11-02,12.0038
2015-11-03,12.008
2015-11-04,12.0078
2015-11-05,12.006
2015-11-06,12.0082
2015-11-09,12.0125
2015-11-10,12.0156
2015-11-13,12.0273
2015-11-16,12.0375
2015-11-17,12.0398
2015-11-18,12.0427
2015-11-19,12.0457
2015-11-20,12.047
2015-11-23,12.0543
2015-11-24,12.0555
2015-11-26,12.0613
2015-11-27,12.0618
2015-11-30,12.0654
2015-12-01,12.0683
2015-12-02,12.0723
2015-12-03,12.0761
2015-12-04,12.0768
2015-12-07,12.0805
2015-12-08,12.0754
2015-12-09,12.0733
2015-12-10,12.075
2015-12-11,12.0696
2015-12-14,12.0644
2015-12-15,12.0619
2015-12-16,12.0677
2015-12-17,12.0699
2015-12-18,12.0767
2015-12-21,12.0844
2015-12-22,12.0881
2015-12-23,12.086
2015-12-28,12.0984
2015-12-29,12.1008
2015-12-30,12.1069
2015-12-31,12.1122
2016-01-01,12.119
2016-01-04,12.1284
2016-01-05,12.1314
2016-01-06,12.1362
2016-01-07,12.1408
2016-01-08,12.1444
2016-01-11,12.152
2016-01-12,12.148
2016-01-13,12.1489
2016-01-14,12.1487
2016-01-15,12.1443
2016-01-18,12.1521
2016-01-19,12.1557
2016-01-20,12.1585
2016-01-21,12.163
2016-01-22,12.1667
2016-01-25,12.175
2016-01-27,12.1776
2016-01-28,12.1781
2016-01-29,12.1797
2016-02-01,12.1889
2016-02-02,12.1882
2016-02-03,12.1846
2016-02-04,12.1878
2016-02-05,12.1871
2016-02-08,12.1926
2016-02-09,12.196
2016-02-10,12.1999
2016-02-11,12.2019
2016-02-12,12.2037
2016-02-15,12.2123
2016-02-16,12.2144
2016-02-17,12.2116
2016-02-18,12.2135
2016-02-22,12.2209
2016-02-23,12.211
2016-02-24,12.2062
2016-02-25,12.1993
2016-02-26,12.2008
2016-02-29,12.2289
2016-03-01,12.2353
2016-03-02,12.2441
2016-03-03,12.2469
2016-03-04,12.2508
2016-03-08,12.2607
2016-03-09,12.2647
2016-03-10,12.2694
2016-03-11,12.2703
2016-03-14,12.2872
2016-03-15,12.2935
2016-03-16,12.3005
2016-03-17,12.3093
2016-03-18,12.3155
2016-03-21,12.3334
2016-03-22,12.33
2016-03-23,12.3257
2016-03-28,12.3393
2016-03-29,12.3422
2016-03-30,12.3416
2016-03-31,12.3677
2016-04-04,12.4065
2016-04-05,12.422
2016-04-06,12.4167
2016-04-07,12.422
2016-04-11,12.4347
2016-04-12,12.4386
2016-04-13,12.4405
2016-04-18,12.4564
2016-04-20,12.4605
2016-04-21,12.4603
2016-04-22,12.4626
2016-04-25,12.4683
2016-04-26,12.4706
2016-04-27,12.4705
2016-04-28,12.4711
2016-04-29,12.4703
2016-05-02,12.4769
2016-05-03,12.4774
2016-05-04,12.4824
2016-05-05,12.4838
2016-05-06,12.4848
2016-05-09,12.4942
2016-05-10,12.498
2016-05-11,12.5037
2016-05-12,12.5039
2016-05-13,12.5066
2016-05-16,12.5147
2016-05-17,12.5177
2016-05-18,12.5223
2016-05-19,12.5244
2016-05-20,12.5257
2016-05-23,12.5339
2016-05-24,12.5381
2016-05-25,12.5391
2016-05-26,12.5422
2016-05-27,12.5427
2016-05-30,12.5501
2016-05-31,12.5521
2016-06-01,12.5553
2016-06-02,12.5564
2016-06-03,12.56
2016-06-06,12.5705
2016-06-07,12.5729
2016-06-08,12.5755
2016-06-09,12.58
2016-06-10,12.5841
2016-06-13,12.5917
2016-06-14,12.5912
2016-06-15,12.5946
2016-06-16,12.5972
2016-06-17,12.5995
2016-06-20,12.607
2016-06-21,12.6116
2016-06-22,12.6136
2016-06-23,12.6174
2016-06-24,12.6187
2016-06-27,12.6265
2016-06-28,12.6297
2016-06-29,12.6322
2016-06-30,12.6362
2016-07-01,12.6404
2016-07-04,12.6528
2016-07-05,12.6602
2016-07-07,12.6672
2016-07-08,12.6693
2016-07-11,12.6807
2016-07-12,12.6904
2016-07-13,12.6944
2016-07-14,12.7007
2016-07-15,12.7043
2016-07-18,12.7188
2016-07-19,12.7229
2016-07-20,12.7254
2016-07-21,12.7287
2016-07-22,12.7313
2016-07-25,12.7382
2016-07-26,12.7434
2016-07-27,12.7451
2016-07-28,12.7494
2016-07-29,12.7521
2016-08-01,12.7609
2016-08-02,12.7632
2016-08-03,12.7653
2016-08-04,12.7669
2016-08-05,12.7704
2016-08-08,12.7769
2016-08-09,12.7828
2016-08-10,12.7866
2016-08-11,12.7973
2016-08-12,12.7992
2016-08-16,12.8044
2016-08-18,12.8088
2016-08-19,12.8125
2016-08-22,12.8205
2016-08-23,12.8204
2016-08-24,12.8214
2016-08-25,12.8229
2016-08-26,12.8254
2016-08-29,12.834
2016-08-30,12.8358
2016-08-31,12.8382
2016-09-01,12.8415
2016-09-02,12.8465
2016-09-06,12.8569
2016-09-07,12.8618
2016-09-08,12.8644
2016-09-09,12.8669
2016-09-12,12.8739
2016-09-14,12.8799
2016-09-15,12.8821
2016-09-16,12.8848
2016-09-19,12.8923
2016-09-20,12.895
2016-09-21,12.8973
2016-09-22,12.9002
2016-09-23,12.9037
2016-09-26,12.914
2016-09-27,12.9202
2016-09-28,12.9259
2016-09-29,12.928
2016-09-30,12.9357
2016-10-03,12.9476
2016-10-04,12.9514
2016-10-05,12.9651
2016-10-06,12.9718
2016-10-07,12.9745
2016-10-10,12.9802
2016-10-13,12.9867
2016-10-14,12.9879
2016-10-17,12.9904
2016-10-18,12.9928
2016-10-19,12.9938
2016-10-20,12.9956
2016-10-21,12.9974
2016-10-24,13.0049
2016-10-25,13.0048
2016-10-26,13.0071
2016-10-27,13.0076
2016-10-28,13.0101
2016-11-01,13.0198
2016-11-02,13.0221
2016-11-03,13.0218
2016-11-04,13.024
2016-11-07,13.0309
2016-11-08,13.0337
2016-11-09,13.0446
2016-11-10,13.0498
2016-11-11,13.0534
2016-11-15,13.0738
2016-11-16,13.0835
2016-11-17,13.0899
2016-11-18,13.0959
2016-11-21,13.108
2016-11-22,13.1161
2016-11-23,13.1207
2016-11-24,13.1288
2016-11-25,13.131
2016-11-28,13.1297
2016-11-29,13.1311
2016-11-30,13.1364
2016-12-01,13.1373
2016-12-02,13.1388
2016-12-05,13.1463
2016-12-06,13.1501
2016-12-07,13.1357
2016-12-08,13.1328
2016-12-09,13.1402
2016-12-13,13.1531
2016-12-14,13.1562
2016-12-15,13.1593
2016-12-16,13.1577
2016-12-19,13.1663
2016-12-20,13.1687
2016-12-21,13.1711
2016-12-22,13.1726
2016-12-23,13.1749
2016-12-26,13.18
2016-12-27,13.1821
2016-12-28,13.1832
2016-12-29,13.1861
2016-12-30,13.189
2017-01-02,13.1993
2017-01-03,13.2035
2017-01-04,13.2061
2017-01-05,13.2089
2017-01-06,13.2112
2017-01-09,13.2171
2017-01-10,13.2194
2017-01-11,13.221
2017-01-12,13.2235
2017-01-13,13.2256
2017-01-16,13.2329
2017-01-17,13.2346
2017-01-18,13.2378
2017-01-19,13.2409
2017-01-20,13.2433
2017-01-23,13.2508
2017-01-24,13.2528
2017-01-25,13.2552
2017-01-27,13.2603
2017-01-30,13.2676
2017-01-31,13.2707
2017-02-01,13.2744
2017-02-02,13.277
2017-02-03,13.2802
2017-02-06,13.2891
2017-02-07,13.2915
2017-02-08,13.2825
2017-02-09,13.286
2017-02-10,13.2918
2017-02-13,13.3003
2017-02-14,13.3031
2017-02-15,13.3072
2017-02-16,13.3111
2017-02-17,13.3135
2017-02-20,13.3205
2017-02-22,13.3254
2017-02-23,13.3283
2017-02-27,13.3402
2017-02-28,13.3438
2017-03-01,13.3462
2017-03-02,13.3497
2017-03-03,13.3529
2017-03-06,13.3605
2017-03-07,13.3626
2017-03-08,13.3653
2017-03-09,13.3666
2017-03-10,13.3679
2017-03-14,13.3782
2017-03-15,13.3809
2017-03-16,13.3829
2017-03-17,13.3848
2017-03-20,13.3917
2017-03-21,13.3944
2017-03-22,13.3974
2017-03-23,13.4001
2017-03-24,13.401
2017-03-27,13.4095
2017-03-29,13.4143
2017-03-30,13.4168
2017-03-31,13.4226
2017-04-03,13.4298
2017-04-05,13.4364
2017-04-06,13.4378
2017-04-07,13.4391
2017-04-10,13.4468
2017-04-11,13.4511
2017-04-12,13.4537
2017-04-13,13.4562
2017-04-17,13.4667
2017-04-18,13.4693
2017-04-19,13.4716
2017-04-20,13.4741
2017-04-21,13.4767
2017-04-24,13.4848
2017-04-25,13.4869
2017-04-26,13.4888
2017-04-27,13.4911
2017-04-28,13.494
2017-05-02,13.5038
2017-05-03,13.5063
2017-05-04,13.5087
2017-05-05,13.5108
2017-05-08,13.5177
2017-05-09,13.5201
2017-05-11,13.5247
2017-05-12,13.5272
2017-05-15,13.5344
2017-05-16,13.537
2017-05-17,13.5395
2017-05-18,13.5423
2017-05-19,13.5447
2017-05-22,13.5523
2017-05-23,13.5546
2017-05-24,13.5571
2017-05-25,13.5596
2017-05-26,13.562
2017-05-29,13.5693
2017-05-30,13.5717
2017-05-31,13.5741
2017-06-01,13.5759
2017-06-02,13.5773
2017-06-05,13.5816
2017-06-06,13.5831
2017-06-07,13.5845
2017-06-08,13.5859
2017-06-09,13.5874
2017-06-12,13.5917
2017-06-13,13.5931
2017-06-14,13.5946
2017-06-15,13.5961
2017-06-16,13.5975
2017-06-19,13.6018
2017-06-20,13.6032
2017-06-21,13.6048
2017-06-22,13.6063
2017-06-23,13.6077
2017-06-27,13.6136
2017-06-28,13.6152
2017-06-29,13.6166
2017-06-30,13.6181
2017-07-03,13.6225
2017-07-04,13.6239
2017-07-05,13.6253
2017-07-06,13.6268
2017-07-07,13.6282
2017-07-10,13.6323
2017-07-11,13.6337
2017-07-12,13.6355
2017-07-13,13.6369
2017-07-14,13.6382
2017-07-17,13.6428
2017-07-18,13.6445
2017-07-19,13.6463
2017-07-20,13.6477
2017-07-21,13.6491
2017-07-24,13.6532
