date,nav
2015-07-31,11.0901
2015-08-03,11.0973
2015-08-04,11.0987
2015-08-05,11.0995
2015-08-06,11.1027
2015-08-07,11.1049
2015-08-10,11.1134
2015-08-11,11.1163
2015-08-12,11.1214
2015-08-13,11.1279
2015-08-14,11.1312
2015-08-17,11.1378
2015-08-19,11.1439
2015-08-20,11.1456
2015-08-21,11.1471
2015-08-24,11.1491
2015-08-25,11.1526
2015-08-26,11.1554
2015-08-27,11.159
2015-08-28,11.1615
2015-08-31,11.168
2015-09-01,11.1714
2015-09-02,11.1739
2015-09-03,11.1719
2015-09-04,11.1718
2015-09-07,11.1763
2015-09-08,11.1789
2015-09-09,11.1842
2015-09-10,11.1749
2015-09-11,11.177
2015-09-14,11.1835
2015-09-15,11.1856
2015-09-16,11.187
2015-09-18,11.1971
2015-09-21,11.2056
2015-09-22,11.2083
2015-09-23,11.2113
2015-09-24,11.216
2015-09-28,11.2286
2015-09-29,11.2567
2015-09-30,11.2685
2015-10-01,11.2703
2015-10-05,11.283
2015-10-06,11.2834
2015-10-07,11.2877
2015-10-08,11.2912
2015-10-09,11.2912
2015-10-12,11.2978
2015-10-13,11.3034
2015-10-14,11.3105
2015-10-15,11.314
2015-10-16,11.3193
2015-10-19,11.3274
2015-10-20,11.3306
2015-10-21,11.3309
2015-10-23,11.3388
2015-10-26,11.3448
2015-10-27,11.3463
2015-10-28,11.3495
2015-10-29,11.3508
2015-10-30,11.3516
2015-11-02,11.3585
2015-11-03,11.3597
2015-11-04,11.3616
2015-11-05,11.3626
2015-11-06,11.3638
2015-11-09,11.3693
2015-11-10,11.3721
2015-11-13,11.382
2015-11-16,11.3905
2015-11-17,11.3933
2015-11-18,11.395
2015-11-19,11.3979
2015-11-20,11.3985
2015-11-23,11.4053
2015-11-24,11.4077
2015-11-26,11.412
2015-11-27,11.4123
2015-11-30,11.4175
2015-12-01,11.4202
2015-12-02,11.4228
2015-12-03,11.4272
2015-12-04,11.428
2015-12-07,11.4324
2015-12-08,11.4313
2015-12-09,11.4317
2015-12-10,11.4315
2015-12-11,11.4269
2015-12-14,11.4288
2015-12-15,11.4287
2015-12-16,11.4342
2015-12-17,11.4372
2015-12-18,11.4411
2015-12-21,11.449
2015-12-22,11.4519
2015-12-23,11.4521
2015-12-28,11.4607
2015-12-29,11.4626
2015-12-30,11.4673
2015-12-31,11.4744
2016-01-01,11.479
2016-01-04,11.4889
2016-01-05,11.4911
2016-01-06,11.4949
2016-01-07,11.4991
2016-01-08,11.5021
2016-01-11,11.5096
2016-01-12,11.506
2016-01-13,11.5061
2016-01-14,11.5061
2016-01-15,11.5073
2016-01-18,11.5138
2016-01-19,11.516
2016-01-20,11.517
2016-01-21,11.521
2016-01-22,11.5227
2016-01-25,11.5312
2016-01-27,11.5338
2016-01-28,11.5335
2016-01-29,11.534
2016-02-01,11.5417
2016-02-02,11.5421
2016-02-03,11.542
2016-02-04,11.5452
2016-02-05,11.5465
2016-02-08,11.5548
2016-02-09,11.5578
2016-02-10,11.5608
2016-02-11,11.5639
2016-02-12,11.5646
2016-02-15,11.5738
2016-02-16,11.5757
2016-02-17,11.5771
2016-02-18,11.5787
2016-02-22,11.5885
2016-02-23,11.5832
2016-02-24,11.5816
2016-02-25,11.578
2016-02-26,11.582
2016-02-29,11.6004
2016-03-01,11.6055
2016-03-02,11.6098
2016-03-03,11.6143
2016-03-04,11.6166
2016-03-08,11.6261
2016-03-09,11.6289
2016-03-10,11.6311
2016-03-11,11.6335
2016-03-14,11.6459
2016-03-15,11.6504
2016-03-16,11.655
2016-03-17,11.6607
2016-03-18,11.6662
2016-03-21,11.6779
2016-03-22,11.6784
2016-03-23,11.6781
2016-03-28,11.6927
2016-03-29,11.6955
2016-03-30,11.7004
2016-03-31,11.7176
2016-04-04,11.7394
2016-04-05,11.7492
2016-04-06,11.7505
2016-04-07,11.7537
2016-04-11,11.7637
2016-04-12,11.7665
2016-04-13,11.7684
2016-04-18,11.7834
2016-04-20,11.7879
2016-04-21,11.789
2016-04-22,11.7921
2016-04-25,11.7993
2016-04-26,11.802
2016-04-27,11.8027
2016-04-28,11.8031
2016-04-29,11.8037
2016-05-02,11.8104
2016-05-03,11.8125
2016-05-04,11.8176
2016-05-05,11.8206
2016-05-06,11.822
2016-05-09,11.8307
2016-05-10,11.8331
2016-05-11,11.8345
2016-05-12,11.837
2016-05-13,11.8399
2016-05-16,11.8476
2016-05-17,11.8497
2016-05-18,11.8528
2016-05-19,11.8554
2016-05-20,11.8577
2016-05-23,11.8654
2016-05-24,11.868
2016-05-25,11.8699
2016-05-26,11.8723
2016-05-27,11.8744
2016-05-30,11.8805
2016-05-31,11.8822
2016-06-01,11.8855
2016-06-02,11.8886
2016-06-03,11.8916
2016-06-06,11.899
2016-06-07,11.901
2016-06-08,11.9028
2016-06-09,11.9051
2016-06-10,11.9076
2016-06-13,11.9144
2016-06-14,11.9164
2016-06-15,11.9191
2016-06-16,11.922
2016-06-17,11.9248
2016-06-20,11.9322
2016-06-21,11.9339
2016-06-22,11.9362
2016-06-23,11.9394
2016-06-24,11.942
2016-06-27,11.9495
2016-06-28,11.9518
2016-06-29,11.9546
2016-06-30,11.9574
2016-07-01,11.9601
2016-07-04,11.9687
2016-07-05,11.9736
2016-07-07,11.9802
2016-07-08,11.9819
2016-07-11,11.9902
2016-07-12,11.996
2016-07-13,11.9985
2016-07-14,12.0023
2016-07-15,12.0057
2016-07-18,12.0191
2016-07-19,12.0241
2016-07-20,12.0263
2016-07-21,12.0287
2016-07-22,12.0311
2016-07-25,12.0382
2016-07-26,12.0458
2016-07-27,12.0474
2016-07-28,12.0502
2016-07-29,12.0526
2016-08-01,12.0591
2016-08-02,12.0625
2016-08-03,12.0648
2016-08-04,12.0683
2016-08-05,12.0708
2016-08-08,12.0775
2016-08-09,12.0802
2016-08-10,12.0828
2016-08-11,12.091
2016-08-12,12.0943
2016-08-16,12.1041
2016-08-18,12.108
2016-08-19,12.1122
2016-08-22,12.1188
2016-08-23,12.1192
2016-08-24,12.1208
2016-08-25,12.1226
2016-08-26,12.125
2016-08-29,12.133
2016-08-30,12.1344
2016-08-31,12.1366
2016-09-01,12.1392
2016-09-02,12.1427
2016-09-06,12.1521
2016-09-07,12.1569
2016-09-08,12.1606
2016-09-09,12.1631
2016-09-12,12.1695
2016-09-14,12.1745
2016-09-15,12.1767
2016-09-16,12.1788
2016-09-19,12.1858
2016-09-20,12.1901
2016-09-21,12.1921
2016-09-22,12.1953
2016-09-23,12.1981
2016-09-26,12.2072
2016-09-27,12.2121
2016-09-28,12.2175
2016-09-29,12.2184
2016-09-30,12.2262
2016-10-03,12.2362
2016-10-04,12.2415
2016-10-05,12.2514
2016-10-06,12.2572
2016-10-07,12.2592
2016-10-10,12.2652
2016-10-13,12.2719
2016-10-14,12.2728
2016-10-17,12.277
2016-10-18,12.2783
2016-10-19,12.2772
2016-10-20,12.2787
2016-10-21,12.2818
2016-10-24,12.2886
2016-10-25,12.289
2016-10-26,12.2907
2016-10-27,12.2913
2016-10-28,12.2938
2016-11-01,12.3029
2016-11-02,12.3047
2016-11-03,12.3064
2016-11-04,12.3087
2016-11-07,12.3154
2016-11-08,12.3177
2016-11-09,12.3257
2016-11-10,12.3299
2016-11-11,12.3349
2016-11-15,12.3535
2016-11-16,12.3644
2016-11-17,12.3656
2016-11-18,12.3706
2016-11-21,12.3804
2016-11-22,12.3859
2016-11-23,12.3895
2016-11-24,12.3972
2016-11-25,12.3988
2016-11-28,12.3975
2016-11-29,12.3989
2016-11-30,12.4029
2016-12-01,12.4049
2016-12-02,12.4054
2016-12-05,12.4121
2016-12-06,12.4146
2016-12-07,12.4045
2016-12-08,12.4047
2016-12-09,12.409
2016-12-13,12.4192
2016-12-14,12.4219
2016-12-15,12.4231
2016-12-16,12.4214
2016-12-19,12.4281
2016-12-20,12.4306
2016-12-21,12.4327
2016-12-22,12.435
2016-12-23,12.4369
2016-12-26,12.4426
2016-12-27,12.4433
2016-12-28,12.4447
2016-12-29,12.4472
2016-12-30,12.4497
2017-01-02,12.4581
2017-01-03,12.4627
2017-01-04,12.4649
2017-01-05,12.4681
2017-01-06,12.4703
2017-01-09,12.4763
2017-01-10,12.4779
2017-01-11,12.479
2017-01-12,12.4812
2017-01-13,12.4822
2017-01-16,12.4891
2017-01-17,12.491
2017-01-18,12.4944
2017-01-19,12.4977
2017-01-20,12.5008
2017-01-23,12.5076
2017-01-24,12.5099
2017-01-25,12.5127
2017-01-27,12.5173
2017-01-30,12.5238
2017-01-31,12.5265
2017-02-01,12.5298
2017-02-02,12.5332
2017-02-03,12.5368
2017-02-06,12.5446
2017-02-07,12.5471
2017-02-08,12.5421
2017-02-09,12.5444
2017-02-10,12.5482
2017-02-13,12.556
2017-02-14,12.5591
2017-02-15,12.5611
2017-02-16,12.5636
2017-02-17,12.5661
2017-02-20,12.5731
2017-02-22,12.5783
2017-02-23,12.5815
2017-02-27,12.592
2017-02-28,12.596
2017-03-01,12.5986
2017-03-02,12.6014
2017-03-03,12.6034
2017-03-06,12.6088
2017-03-07,12.6104
2017-03-08,12.6128
2017-03-09,12.615
2017-03-10,12.6167
2017-03-14,12.6253
2017-03-15,12.6281
2017-03-16,12.6304
2017-03-17,12.633
2017-03-20,12.6402
2017-03-21,12.6453
2017-03-22,12.6483
2017-03-23,12.6505
2017-03-24,12.6522
2017-03-27,12.6577
2017-03-29,12.6619
2017-03-30,12.6641
2017-03-31,12.6689
2017-04-03,12.6753
2017-04-05,12.6793
2017-04-06,12.6804
2017-04-07,12.6826
2017-04-10,12.6886
2017-04-11,12.691
2017-04-12,12.6933
2017-04-13,12.695
2017-04-17,12.7028
2017-04-18,12.7044
2017-04-19,12.7065
2017-04-20,12.7084
2017-04-21,12.7103
2017-04-24,12.7161
2017-04-25,12.718
2017-04-26,12.72
2017-04-27,12.7219
2017-04-28,12.7238
2017-05-02,12.7314
2017-05-03,12.7333
2017-05-04,12.7352
2017-05-05,12.7372
2017-05-08,12.7429
2017-05-09,12.7449
2017-05-11,12.7487
2017-05-12,12.7506
2017-05-15,12.7563
2017-05-16,12.7583
2017-05-17,12.7602
2017-05-18,12.7621
2017-05-19,12.764
2017-05-22,12.7698
2017-05-23,12.7717
2017-05-24,12.7736
2017-05-25,12.7756
2017-05-26,12.7773
2017-05-29,12.7829
2017-05-30,12.7849
2017-05-31,12.7869
2017-06-01,12.7889
2017-06-02,12.7909
2017-06-05,12.7969
2017-06-06,12.7989
2017-06-07,12.801
2017-06-08,12.803
2017-06-09,12.805
2017-06-12,12.811
2017-06-13,12.8131
2017-06-14,12.8152
2017-06-15,12.8172
2017-06-16,12.8192
2017-06-19,12.8252
2017-06-20,12.8281
