date,nav
2011-01-07,10.4142
2011-01-10,10.425
2011-01-11,10.4227
2011-01-12,10.424
2011-01-13,10.4197
2011-01-14,10.4151
2011-01-17,10.4197
2011-01-18,10.4195
2011-01-19,10.4184
2011-01-20,10.4192
2011-01-21,10.419
2011-01-24,10.4281
2011-01-25,10.4293
2011-01-27,10.4344
2011-01-28,10.4349
2011-01-31,10.4434
2011-02-01,10.4407
2011-02-02,10.4383
2011-02-03,10.4395
2011-02-04,10.441
2011-02-07,10.4486
2011-02-08,10.4496
2011-02-09,10.4516
2011-02-10,10.4538
2011-02-11,10.4562
2011-02-14,10.4692
2011-02-15,10.4688
2011-02-17,10.4731
2011-02-18,10.4754
2011-02-21,10.487
2011-02-22,10.4891
2011-02-23,10.49
2011-02-24,10.4913
2011-02-25,10.4931
2011-02-28,10.4965
2011-03-01,10.4985
2011-03-03,10.503
2011-03-04,10.5071
2011-03-07,10.5109
2011-03-08,10.5154
2011-03-09,10.5203
2011-03-10,10.5272
2011-03-11,10.5312
2011-03-14,10.5285
2011-03-15,10.5284
2011-03-16,10.5366
2011-03-17,10.5399
2011-03-18,10.5412
2011-03-21,10.5547
2011-03-22,10.5536
2011-03-23,10.5545
2011-03-24,10.5593
2011-03-25,10.5624
2011-03-28,10.582
2011-03-29,10.5954
2011-03-30,10.5988
2011-03-31,10.6185
2011-04-05,10.6209
2011-04-06,10.6261
2011-04-07,10.6288
2011-04-08,10.6311
2011-04-11,10.6391
2011-04-13,10.641
2011-04-15,10.6461
2011-04-18,10.6473
2011-04-19,10.648
2011-04-20,10.6473
2011-04-21,10.6476
2011-04-25,10.6612
2011-04-26,10.6654
2011-04-27,10.6676
2011-04-28,10.6665
2011-04-29,10.6707
2011-05-02,10.6743
2011-05-03,10.6684
2011-05-04,10.6677
2011-05-05,10.6701
2011-05-06,10.6695
2011-05-09,10.6795
2011-05-10,10.6834
2011-05-11,10.686
2011-05-12,10.69
2011-05-13,10.6936
2011-05-16,10.6996
2011-05-18,10.7049
2011-05-19,10.7076
2011-05-20,10.7081
2011-05-23,10.7108
2011-05-24,10.7105
2011-05-25,10.7108
2011-05-26,10.713
2011-05-27,10.7141
2011-05-30,10.7232
2011-05-31,10.7258
2011-06-01,10.7268
2011-06-02,10.7311
2011-06-03,10.7341
2011-06-06,10.7439
2011-06-07,10.7467
2011-06-08,10.7496
2011-06-09,10.757
2011-06-10,10.763
2011-06-13,10.77
2011-06-14,10.7732
2011-06-15,10.7759
2011-06-16,10.7841
2011-06-17,10.7881
2011-06-20,10.8
2011-06-21,10.8049
2011-06-22,10.8051
2011-06-23,10.8042
2011-06-24,10.8061
2011-06-27,10.8162
2011-06-28,10.8247
2011-06-29,10.8287
2011-06-30,10.8399
2011-07-04,10.8487
2011-07-05,10.8508
2011-07-06,10.8482
2011-07-07,10.8544
2011-07-08,10.8574
2011-07-11,10.8649
2011-07-12,10.8684
2011-07-13,10.8744
2011-07-14,10.8778
2011-07-15,10.8867
2011-07-18,10.8899
2011-07-19,10.8932
2011-07-20,10.8963
2011-07-21,10.9024
2011-07-22,10.9047
2011-07-25,10.913
2011-07-26,10.9053
2011-07-27,10.9067
2011-07-28,10.9104
2011-07-29,10.9131
2011-08-01,10.9263
2011-08-02,10.9289
2011-08-03,10.9317
2011-08-04,10.9332
2011-08-05,10.9408
2011-08-08,10.956
2011-08-09,10.9601
2011-08-10,10.9614
2011-08-11,10.9542
2011-08-12,10.9555
2011-08-16,10.9652
2011-08-17,10.9677
2011-08-18,10.972
2011-08-22,10.9877
2011-08-23,10.9945
2011-08-24,10.9968
2011-08-25,10.9976
2011-08-26,10.9983
2011-08-29,11.0029
2011-08-30,11.0047
2011-09-02,11.0132
2011-09-05,11.0231
2011-09-06,11.0264
2011-09-07,11.028
2011-09-08,11.0299
2011-09-09,11.0329
2011-09-12,11.0405
2011-09-13,11.0421
2011-09-14,11.0437
2011-09-15,11.0401
2011-09-16,11.0439
2011-09-19,11.0584
2011-09-20,11.0604
2011-09-21,11.0614
2011-09-22,11.0631
2011-09-23,11.0651
2011-09-26,11.0691
2011-09-27,11.0701
2011-09-28,11.0788
2011-09-29,11.0843
2011-10-03,11.095
2011-10-04,11.0975
2011-10-05,11.1007
2011-10-07,11.1062
2011-10-10,11.1126
2011-10-11,11.1148
2011-10-12,11.117
2011-10-13,11.1196
2011-10-14,11.1219
2011-10-17,11.1287
2011-10-18,11.1328
2011-10-19,11.1352
2011-10-20,11.1384
2011-10-21,11.1407
2011-10-24,11.1488
2011-10-25,11.1532
2011-10-28,11.1614
2011-10-31,11.1691
2011-11-01,11.1711
2011-11-02,11.1738
2011-11-03,11.1767
2011-11-04,11.1796
2011-11-08,11.1911
2011-11-09,11.193
2011-11-11,11.1977
2011-11-14,11.206
2011-11-15,11.2088
2011-11-16,11.2116
2011-11-17,11.2167
2011-11-18,11.2204
2011-11-21,11.2267
2011-11-22,11.2294
2011-11-23,11.231
2011-11-24,11.2338
2011-11-25,11.2365
2011-11-28,11.2446
2011-11-29,11.248
2011-11-30,11.2508
2011-12-01,11.2551
2011-12-02,11.2585
2011-12-05,11.2674
2011-12-07,11.2724
2011-12-08,11.2748
2011-12-09,11.2786
2011-12-12,11.2871
2011-12-13,11.29
2011-12-14,11.2929
2011-12-15,11.2958
2011-12-16,11.2987
2011-12-19,11.3068
2011-12-20,11.3097
2011-12-21,11.3125
2011-12-22,11.3154
2011-12-23,11.3183
2011-12-26,11.327
2011-12-27,11.3298
2011-12-28,11.3327
2011-12-29,11.3346
2011-12-30,11.3375
2012-01-02,11.3462
2012-01-03,11.3491
2012-01-04,11.352
2012-01-05,11.3549
2012-01-06,11.3578
2012-01-09,11.3666
2012-01-10,11.3694
2012-01-11,11.3723
2012-01-12,11.3752
2012-01-13,11.3785
2012-01-16,11.3872
2012-01-17,11.3893
2012-01-18,11.3922
2012-01-19,11.3951
2012-01-20,11.398
2012-01-23,11.4052
2012-01-24,11.4081
2012-01-25,11.4111
2012-01-27,11.417
2012-01-30,11.4258
2012-01-31,11.4288
2012-02-01,11.433
2012-02-02,11.4359
2012-02-03,11.4388
2012-02-06,11.4475
2012-02-07,11.4505
2012-02-08,11.4534
2012-02-09,11.4563
2012-02-10,11.4592
2012-02-13,11.4679
2012-02-14,11.4708
2012-02-15,11.4763
2012-02-17,11.4817
2012-02-21,11.4909
2012-02-22,11.4938
2012-02-23,11.496
2012-02-24,11.499
2012-02-27,11.5081
2012-02-28,11.5107
2012-02-29,11.5138
2012-03-01,11.5167
2012-03-02,11.52
2012-03-05,11.5287
2012-03-06,11.5318
2012-03-07,11.5348
2012-03-09,11.5404
2012-03-12,11.5485
2012-03-13,11.5512
2012-03-14,11.5538
