date,nav
2024-06-12,11.0271
2024-06-13,11.0284
2024-06-14,11.032
2024-06-18,11.0397
2024-06-19,11.0425
2024-06-20,11.0446
2024-06-21,11.0488
2024-06-24,11.0545
2024-06-25,11.058
2024-06-26,11.0591
2024-06-27,11.062
2024-06-28,11.0656
2024-07-01,11.072
2024-07-02,11.0731
2024-07-03,11.0766
2024-07-04,11.0787
2024-07-05,11.0833
2024-07-08,11.0891
2024-07-09,11.0921
2024-07-10,11.0962
2024-07-11,11.099
2024-07-12,11.1042
2024-07-15,11.1102
2024-07-16,11.1152
2024-07-18,11.1203
2024-07-19,11.1226
2024-07-22,11.1285
2024-07-23,11.1311
2024-07-24,11.1358
2024-07-25,11.1408
2024-07-26,11.145
2024-07-29,11.1584
2024-07-30,11.1574
2024-07-31,11.1617
2024-08-01,11.1628
2024-08-02,11.1664
2024-08-05,11.1781
2024-08-06,11.1805
2024-08-07,11.1846
2024-08-08,11.1875
2024-08-09,11.1887
2024-08-12,11.1937
2024-08-13,11.1908
2024-08-14,11.1944
2024-08-16,11.1977
2024-08-19,11.2058
2024-08-20,11.2114
2024-08-21,11.2109
2024-08-22,11.2124
2024-08-23,11.2142
2024-08-26,11.2193
2024-08-27,11.2221
2024-08-28,11.2213
2024-08-29,11.2233
2024-08-30,11.2261
2024-08-31,11.2281
2024-09-02,11.231
2024-09-03,11.2328
2024-09-04,11.2355
2024-09-05,11.2379
2024-09-06,11.2405
2024-09-09,11.2457
2024-09-10,11.2489
2024-09-11,11.2526
2024-09-12,11.2567
2024-09-13,11.2627
2024-09-16,11.2723
2024-09-17,11.2765
2024-09-19,11.2814
2024-09-20,11.2819
2024-09-23,11.2893
2024-09-24,11.2882
2024-09-25,11.2885
2024-09-26,11.2965
2024-09-27,11.2977
2024-09-30,11.3078
2024-10-01,11.3106
2024-10-03,11.3144
2024-10-04,11.3162
2024-10-07,11.3184
2024-10-08,11.3208
2024-10-09,11.3296
2024-10-10,11.3327
2024-10-11,11.3314
2024-10-14,11.3463
2024-10-15,11.3446
2024-10-16,11.3481
2024-10-17,11.3459
2024-10-18,11.3442
2024-10-21,11.3471
2024-10-22,11.3478
2024-10-23,11.3497
2024-10-24,11.352
2024-10-25,11.354
2024-10-28,11.3543
2024-10-29,11.3584
2024-10-30,11.3583
2024-10-31,11.3623
2024-11-04,11.3674
2024-11-05,11.3705
2024-11-06,11.3696
2024-11-07,11.3742
2024-11-08,11.3776
2024-11-11,11.3825
2024-11-12,11.3855
2024-11-13,11.3851
2024-11-14,11.385
2024-11-18,11.3942
2024-11-19,11.397
2024-11-21,11.4007
2024-11-22,11.3983
2024-11-25,11.4069
2024-11-26,11.4088
2024-11-27,11.4122
2024-11-28,11.4114
2024-11-29,11.4167
2024-11-30,11.4187
2024-12-02,11.4322
2024-12-03,11.4338
2024-12-04,11.4374
2024-12-05,11.4397
2024-12-06,11.44
2024-12-09,11.4456
2024-12-10,11.4481
2024-12-11,11.4489
2024-12-12,11.452
2024-12-13,11.4515
2024-12-16,11.4578
2024-12-17,11.4558
2024-12-18,11.4574
2024-12-19,11.4576
2024-12-20,11.4577
2024-12-23,11.4635
2024-12-24,11.4615
2024-12-26,11.467
2024-12-27,11.4672
2024-12-30,11.4731
2024-12-31,11.4753
2025-01-01,11.4904
2025-01-02,11.4922
2025-01-03,11.4902
2025-01-06,11.4987
2025-01-07,11.5015
2025-01-08,11.5014
2025-01-09,11.5019
2025-01-10,11.491
2025-01-13,11.497
2025-01-14,11.5007
2025-01-15,11.5013
2025-01-16,11.5087
2025-01-17,11.51
2025-01-20,11.516
2025-01-21,11.5183
2025-01-22,11.5203
2025-01-23,11.523
2025-01-24,11.5365
2025-01-27,11.5437
2025-01-28,11.531
2025-01-29,11.5403
2025-01-30,11.5439
2025-01-31,11.5453
2025-02-03,11.5635
2025-02-04,11.5526
2025-02-05,11.5672
2025-02-06,11.5752
2025-02-07,11.5772
2025-02-10,11.5708
2025-02-11,11.5751
2025-02-12,11.5755
2025-02-13,11.5752
2025-02-14,11.5779
2025-02-17,11.5838
2025-02-18,11.5835
2025-02-20,11.5887
2025-02-21,11.5884
2025-02-24,11.599
2025-02-25,11.6015
2025-02-27,11.6042
2025-02-28,11.614
2025-03-03,11.6138
2025-03-04,11.6178
2025-03-05,11.6193
2025-03-06,11.6217
2025-03-07,11.6242
2025-03-10,11.6288
2025-03-11,11.6321
2025-03-12,11.6326
2025-03-13,11.6366
2025-03-17,11.6451
2025-03-18,11.6432
2025-03-19,11.6488
2025-03-20,11.654
2025-03-21,11.6568
2025-03-24,11.6652
2025-03-25,11.6662
2025-03-26,11.6709
2025-03-27,11.6727
2025-03-28,11.6791
2025-03-31,11.6829
2025-04-02,11.6993
2025-04-03,11.7106
2025-04-04,11.7161
2025-04-07,11.7224
2025-04-08,11.7284
2025-04-09,11.7386
2025-04-11,11.7457
2025-04-15,11.7534
2025-04-16,11.7564
2025-04-17,11.764
2025-04-21,11.7798
2025-04-22,11.7845
2025-04-23,11.7861
2025-04-24,11.7883
2025-04-25,11.79
2025-04-28,11.7952
2025-04-29,11.7991
2025-04-30,11.8021
2025-05-02,11.8073
2025-05-05,11.8129
2025-05-06,11.8158
2025-05-07,11.8216
2025-05-08,11.8238
2025-05-09,11.8188
2025-05-13,11.8313
2025-05-14,11.8359
2025-05-15,11.8384
2025-05-16,11.8443
2025-05-19,11.8485
2025-05-20,11.8487
2025-05-21,11.856
2025-05-22,11.859
2025-05-23,11.8634
2025-05-26,11.8712
2025-05-27,11.8732
2025-05-28,11.8823
2025-05-29,11.8855
2025-05-30,11.885
2025-05-31,11.8867
2025-06-02,11.8872
2025-06-03,11.8896
2025-06-04,11.8892
2025-06-05,11.8985
2025-06-06,11.9129
2025-06-09,11.9175
2025-06-10,11.9186
2025-06-11,11.918
2025-06-12,11.9181
2025-06-13,11.9156
2025-06-16,11.9203
2025-06-17,11.9224
2025-06-18,11.9244
2025-06-19,11.9278
2025-06-20,11.9288
2025-06-23,11.9352
2025-06-24,11.9374
2025-06-25,11.9324
2025-06-26,11.9346
2025-06-27,11.936
2025-06-30,11.9401
2025-07-01,11.9457
2025-07-02,11.953
2025-07-03,11.9549
2025-07-04,11.9558
2025-07-07,11.9613
2025-07-08,11.9617
2025-07-09,11.9614
2025-07-10,11.9648
2025-07-11,11.9655
2025-07-14,11.9714
2025-07-15,11.9721
2025-07-16,11.9739
2025-07-17,11.9764
2025-07-18,11.9799
2025-07-21,11.9829
2025-07-22,11.9848
2025-07-23,11.9863
2025-07-24,11.9884
2025-07-25,11.9904
2025-07-28,11.9951
2025-07-29,11.9966
2025-07-30,11.9967
2025-07-31,11.9986
2025-08-01,12.0
2025-08-04,12.0065
2025-08-05,12.0089
2025-08-06,12.0087
2025-08-07,12.0095
2025-08-08,12.0125
2025-08-11,12.0173
2025-08-12,12.018
2025-08-13,12.0202
2025-08-14,12.0209
2025-08-18,12.0271
2025-08-19,12.0265
2025-08-20,12.0297
2025-08-21,12.0306
2025-08-22,12.0324
2025-08-25,12.0381
2025-08-26,12.0387
2025-08-28,12.0424
2025-08-29,12.0438
2025-08-31,12.0454
2025-09-01,12.0473
2025-09-02,12.048
2025-09-03,12.0486
2025-09-04,12.0498
2025-09-05,12.0504
2025-09-09,12.0571
2025-09-10,12.0592
2025-09-11,12.0608
2025-09-12,12.0644
2025-09-15,12.0696
2025-09-16,12.0715
2025-09-17,12.0748
2025-09-18,12.0771
2025-09-19,12.0792
2025-09-22,12.0844
2025-09-23,12.078
2025-09-24,12.0809
2025-09-25,12.0828
2025-09-26,12.0849
2025-09-30,12.0928
2025-10-01,12.094
2025-10-03,12.0979
2025-10-06,12.1108
2025-10-07,12.1129
2025-10-08,12.1154
2025-10-09,12.1172
2025-10-10,12.1188
2025-10-13,12.1281
2025-10-14,12.1279
2025-10-15,12.1302
2025-10-16,12.1311
2025-10-17,12.1331
2025-10-20,12.1383
2025-10-23,12.1427
2025-10-24,12.1457
2025-10-27,12.1484
2025-10-28,12.1504
2025-10-29,12.1519
2025-10-30,12.152
2025-10-31,12.1514
2025-11-03,12.1549
2025-11-04,12.1591
2025-11-06,12.1638
2025-11-07,12.1662
2025-11-10,12.1708
2025-11-11,12.1721
2025-11-12,12.177
2025-11-13,12.1793
2025-11-14,12.1813
2025-11-17,12.186
2025-11-18,12.1878
2025-11-19,12.1898
2025-11-20,12.1917
2025-11-21,12.1937
2025-11-24,12.1987
2025-11-25,12.2004
2025-11-26,12.2026
2025-11-27,12.2005
2025-11-28,12.2031
2025-11-30,12.2065
2025-12-01,12.2069
2025-12-02,12.2077
2025-12-03,12.2107
2025-12-04,12.212
2025-12-05,12.2162
2025-12-08,12.2259
2025-12-09,12.2282
2025-12-10,12.2294
2025-12-11,12.2314
2025-12-12,12.2336
2025-12-15,12.2383
2025-12-16,12.2404
2025-12-17,12.2427
2025-12-18,12.2452
2025-12-19,12.2468
2025-12-22,12.2518
2025-12-23,12.2535
2025-12-24,12.2563
2025-12-26,12.2541
2025-12-29,12.2589
2025-12-30,12.2602
2025-12-31,12.2619
2026-01-01,12.2642
2026-01-02,12.2697
2026-01-05,12.2745
2026-01-06,12.2763
2026-01-07,12.2783
2026-01-08,12.2796
2026-01-09,12.2816
2026-01-12,12.2822
2026-01-13,12.2838
2026-01-14,12.2852
2026-01-16,12.2879
2026-01-19,12.292
2026-01-20,12.2939
2026-01-21,12.2951
2026-01-22,12.298
2026-01-23,12.2996
2026-01-27,12.3067
2026-01-28,12.3085
2026-01-29,12.3109
2026-01-30,12.3128
2026-01-31,12.3145
2026-02-02,12.3167
2026-02-03,12.3195
2026-02-04,12.3228
2026-02-05,12.3242
2026-02-06,12.3258
2026-02-09,12.3301
2026-02-10,12.3335
2026-02-11,12.3354
2026-02-12,12.3372
2026-02-13,12.3386
2026-02-16,12.344
2026-02-17,12.3461
2026-02-18,12.3476
2026-02-20,12.3502
2026-02-23,12.3555
2026-02-24,12.3566
2026-02-25,12.3581
2026-02-26,12.3601
2026-02-27,12.3613
2026-02-28,12.363
2026-03-02,12.3659
2026-03-04,12.3692
2026-03-05,12.3708
2026-03-06,12.3725
2026-03-09,12.3776
2026-03-10,12.3794
2026-03-11,12.3811
2026-03-12,12.3828
2026-03-13,12.3845
2026-03-16,12.3894
2026-03-17,12.3911
2026-03-18,12.3938
2026-03-20,12.3969
2026-03-23,12.4003
2026-03-24,12.4015
2026-03-25,12.403
2026-03-27,12.4072
2026-03-30,12.4132
2026-03-31,12.4148
2026-04-02,12.4178
2026-04-06,12.4253
2026-04-07,12.4272
2026-04-08,12.4292
2026-04-09,12.4304
2026-04-10,12.4333
2026-04-13,12.4391
2026-04-15,12.4421
2026-04-16,12.4523
