date,nav
2020-04-13,11.8426
2020-04-15,11.847
2020-04-16,11.854
2020-04-17,11.8829
2020-04-20,11.9
2020-04-21,11.9127
2020-04-22,11.9173
2020-04-23,11.938
2020-04-24,11.9194
2020-04-27,11.9137
2020-04-28,11.9043
2020-04-29,11.9093
2020-04-30,11.9178
2020-05-04,11.9266
2020-05-05,11.9357
2020-05-06,11.9404
2020-05-08,11.9484
2020-05-11,11.9539
2020-05-12,11.9714
2020-05-13,11.9718
2020-05-14,11.9794
2020-05-15,11.9881
2020-05-18,12.0143
2020-05-19,12.0207
2020-05-20,12.0266
2020-05-21,12.0347
2020-05-22,12.0594
2020-05-26,12.0711
2020-05-27,12.0761
2020-05-28,12.0806
2020-05-29,12.0751
2020-06-01,12.0771
2020-06-02,12.0825
2020-06-03,12.0885
2020-06-04,12.0838
2020-06-05,12.086
2020-06-08,12.0903
2020-06-09,12.0919
2020-06-10,12.0981
2020-06-11,12.1104
2020-06-12,12.1134
2020-06-15,12.1204
2020-06-16,12.1301
2020-06-17,12.1309
2020-06-18,12.1402
2020-06-19,12.1442
2020-06-22,12.1493
2020-06-23,12.1578
2020-06-24,12.1604
2020-06-25,12.164
2020-06-26,12.1731
2020-06-29,12.1757
2020-06-30,12.1795
2020-07-01,12.185
2020-07-02,12.1882
2020-07-03,12.1987
2020-07-06,12.2091
2020-07-07,12.2124
2020-07-08,12.2172
2020-07-09,12.2219
2020-07-10,12.2254
2020-07-13,12.229
2020-07-14,12.2318
2020-07-15,12.2341
2020-07-16,12.2353
2020-07-17,12.2397
2020-07-20,12.2444
2020-07-21,12.2459
2020-07-22,12.2473
2020-07-23,12.2496
2020-07-24,12.2511
2020-07-27,12.2561
2020-07-28,12.2551
2020-07-29,12.2559
2020-07-30,12.2578
2020-07-31,12.2589
2020-08-03,12.2625
2020-08-04,12.2649
2020-08-05,12.2663
2020-08-06,12.2674
2020-08-07,12.2675
2020-08-10,12.2715
2020-08-11,12.2722
2020-08-12,12.2746
2020-08-13,12.2759
2020-08-14,12.2773
2020-08-17,12.2834
2020-08-18,12.2866
2020-08-19,12.2894
2020-08-20,12.2908
2020-08-21,12.2919
2020-08-24,12.2942
2020-08-25,12.2942
2020-08-26,12.296
2020-08-27,12.2973
2020-08-28,12.2982
2020-08-31,12.3025
2020-09-01,12.3057
2020-09-02,12.3068
2020-09-03,12.3081
2020-09-04,12.3103
2020-09-07,12.3142
2020-09-08,12.3158
2020-09-09,12.3168
2020-09-10,12.3182
2020-09-11,12.3184
2020-09-14,12.3225
2020-09-15,12.3238
2020-09-16,12.3248
2020-09-17,12.3275
2020-09-18,12.3285
2020-09-21,12.3328
2020-09-22,12.3342
2020-09-23,12.3356
2020-09-24,12.3367
2020-09-25,12.3371
2020-09-28,12.3409
2020-09-29,12.3424
2020-09-30,12.3439
2020-10-01,12.3457
2020-10-05,12.3528
2020-10-06,12.3564
2020-10-07,12.3619
2020-10-08,12.365
2020-10-09,12.3695
2020-10-12,12.3743
2020-10-13,12.3752
2020-10-14,12.3787
2020-10-15,12.3814
2020-10-16,12.3844
2020-10-19,12.3892
2020-10-20,12.3906
2020-10-21,12.3934
2020-10-22,12.3947
2020-10-23,12.3951
2020-10-26,12.3992
2020-10-27,12.4013
2020-10-28,12.4025
2020-10-29,12.4039
2020-11-02,12.4084
2020-11-03,12.41
2020-11-04,12.4122
2020-11-05,12.413
2020-11-06,12.4141
2020-11-09,12.4181
2020-11-10,12.4194
2020-11-11,12.421
2020-11-12,12.4235
2020-11-13,12.4251
2020-11-17,12.4294
2020-11-18,12.4318
2020-11-19,12.4336
2020-11-20,12.4356
2020-11-23,12.4403
2020-11-24,12.4415
2020-11-25,12.443
2020-11-26,12.4446
2020-11-27,12.4461
2020-12-01,12.4495
2020-12-02,12.4497
2020-12-03,12.4501
2020-12-04,12.4517
2020-12-07,12.4565
2020-12-08,12.4574
2020-12-09,12.4583
2020-12-10,12.4596
2020-12-11,12.4607
2020-12-14,12.4644
2020-12-15,12.4653
2020-12-16,12.467
2020-12-17,12.4679
2020-12-18,12.469
2020-12-21,12.4732
2020-12-22,12.4741
2020-12-23,12.4753
2020-12-24,12.4767
2020-12-28,12.4814
2020-12-29,12.4834
2020-12-30,12.4849
2020-12-31,12.4864
2021-01-01,12.4878
2021-01-04,12.4917
2021-01-05,12.4931
2021-01-06,12.494
2021-01-07,12.495
2021-01-08,12.496
2021-01-11,12.4975
2021-01-12,12.4986
2021-01-13,12.5004
2021-01-14,12.5002
2021-01-15,12.5013
2021-01-18,12.5039
2021-01-19,12.5036
2021-01-20,12.5057
2021-01-21,12.5064
2021-01-22,12.5072
2021-01-25,12.5105
2021-01-27,12.5133
2021-01-28,12.5147
2021-01-29,12.5161
2021-02-01,12.5197
2021-02-02,12.5211
2021-02-03,12.5219
2021-02-04,12.5233
2021-02-05,12.5249
2021-02-08,12.5289
2021-02-09,12.5304
2021-02-10,12.5318
2021-02-11,12.5334
2021-02-12,12.5347
2021-02-15,12.5384
2021-02-16,12.5399
2021-02-17,12.5415
2021-02-18,12.543
2021-02-22,12.5475
2021-02-23,12.5485
2021-02-24,12.5505
2021-02-25,12.552
2021-02-26,12.5522
2021-03-01,12.5554
2021-03-02,12.5566
2021-03-03,12.5575
2021-03-04,12.5581
2021-03-05,12.5589
2021-03-08,12.5624
2021-03-09,12.5634
2021-03-10,12.5646
2021-03-12,12.5669
2021-03-15,12.5706
2021-03-16,12.5719
2021-03-17,12.5734
2021-03-18,12.5745
2021-03-19,12.5759
2021-03-22,12.5794
2021-03-23,12.5808
2021-03-24,12.5821
2021-03-25,12.5833
2021-03-26,12.5847
2021-03-30,12.5896
2021-03-31,12.5911
2021-04-05,12.5969
2021-04-06,12.598
2021-04-07,12.599
2021-04-08,12.6
2021-04-09,12.6012
2021-04-12,12.6045
2021-04-15,12.6077
2021-04-16,12.6087
2021-04-19,12.612
2021-04-20,12.6131
2021-04-22,12.6152
2021-04-23,12.6184
