date,nav
2015-07-27,11.0016
2015-07-28,11.0042
2015-07-29,11.0072
2015-07-30,11.0098
2015-07-31,11.0128
2015-08-03,11.0204
2015-08-04,11.0227
2015-08-05,11.0279
2015-08-06,11.0248
2015-08-07,11.0271
2015-08-10,11.034
2015-08-11,11.0357
2015-08-12,11.0394
2015-08-13,11.0402
2015-08-14,11.042
2015-08-17,11.0491
2015-08-19,11.0548
2015-08-20,11.0585
2015-08-21,11.0605
2015-08-24,11.0664
2015-08-25,11.0661
2015-08-26,11.0684
2015-08-27,11.0727
2015-08-28,11.0699
2015-08-31,11.077
2015-09-01,11.0787
2015-09-02,11.0812
2015-09-03,11.0862
2015-09-04,11.0897
2015-09-07,11.0953
2015-09-08,11.0973
2015-09-09,11.0987
2015-09-10,11.0971
2015-09-11,11.0991
2015-09-14,11.106
2015-09-15,11.1049
2015-09-16,11.1064
2015-09-18,11.1113
2015-09-21,11.1183
2015-09-22,11.1204
2015-09-23,11.1246
2015-09-24,11.1255
2015-09-28,11.1353
2015-09-29,11.1539
2015-09-30,11.165
2015-10-01,11.168
2015-10-05,11.1755
2015-10-06,11.1782
2015-10-07,11.1779
2015-10-08,11.1786
2015-10-09,11.1803
2015-10-12,11.1874
2015-10-13,11.1894
2015-10-14,11.1917
2015-10-15,11.193
2015-10-16,11.1956
2015-10-19,11.2018
2015-10-20,11.2037
2015-10-21,11.2056
2015-10-23,11.2098
2015-10-26,11.2156
2015-10-27,11.2166
2015-10-28,11.2199
2015-10-29,11.2212
2015-10-30,11.2234
2015-11-02,11.2311
2015-11-03,11.2335
2015-11-04,11.2357
2015-11-05,11.2375
2015-11-06,11.2392
2015-11-09,11.2455
2015-11-10,11.2483
2015-11-13,11.255
2015-11-16,11.2624
2015-11-17,11.265
2015-11-18,11.2674
2015-11-19,11.27
2015-11-20,11.2719
2015-11-23,11.2786
2015-11-24,11.2807
2015-11-26,11.2836
2015-11-27,11.2864
2015-11-30,11.2919
2015-12-01,11.2928
2015-12-02,11.295
2015-12-03,11.2976
2015-12-04,11.2994
2015-12-07,11.3062
2015-12-08,11.307
2015-12-09,11.3083
2015-12-10,11.308
2015-12-11,11.3078
2015-12-14,11.3139
2015-12-15,11.312
2015-12-16,11.3141
2015-12-17,11.3169
2015-12-18,11.3184
2015-12-21,11.3259
2015-12-22,11.327
2015-12-23,11.3298
2015-12-28,11.3418
2015-12-29,11.344
2015-12-30,11.3472
2015-12-31,11.351
2016-01-01,11.3547
2016-01-04,11.3636
2016-01-05,11.3668
2016-01-06,11.3706
2016-01-07,11.3727
2016-01-08,11.3749
2016-01-11,11.3821
2016-01-12,11.3805
2016-01-13,11.3831
2016-01-14,11.383
2016-01-15,11.3852
2016-01-18,11.3905
2016-01-19,11.3914
2016-01-20,11.3907
2016-01-21,11.3919
2016-01-22,11.3929
2016-01-25,11.4004
2016-01-27,11.404
2016-01-28,11.4022
2016-01-29,11.4026
2016-02-01,11.4114
2016-02-02,11.4129
2016-02-03,11.4146
2016-02-04,11.4169
2016-02-05,11.4201
2016-02-08,11.4287
2016-02-09,11.431
2016-02-10,11.433
2016-02-11,11.4356
2016-02-12,11.4382
2016-02-15,11.4457
2016-02-16,11.4482
2016-02-17,11.4503
2016-02-18,11.4515
2016-02-22,11.4609
2016-02-23,11.4621
2016-02-24,11.4638
2016-02-25,11.4645
2016-02-26,11.4644
2016-02-29,11.4758
2016-03-01,11.4811
2016-03-02,11.4856
2016-03-03,11.4882
2016-03-04,11.4905
2016-03-08,11.4999
2016-03-09,11.5006
2016-03-10,11.502
2016-03-11,11.5051
2016-03-14,11.5161
2016-03-15,11.521
2016-03-16,11.524
2016-03-17,11.5272
2016-03-18,11.5306
2016-03-21,11.5386
2016-03-22,11.5395
2016-03-23,11.5396
2016-03-28,11.5507
2016-03-29,11.5531
2016-03-30,11.5584
2016-03-31,11.5796
2016-04-04,11.5899
2016-04-05,11.5936
2016-04-06,11.5962
2016-04-07,11.5988
2016-04-11,11.608
2016-04-12,11.6106
2016-04-13,11.6125
2016-04-18,11.6247
2016-04-20,11.6295
2016-04-21,11.6316
2016-04-22,11.6339
2016-04-25,11.641
2016-04-26,11.6434
2016-04-27,11.6455
2016-04-28,11.6472
2016-04-29,11.6494
2016-05-02,11.6568
2016-05-03,11.6591
2016-05-04,11.6616
2016-05-05,11.6641
2016-05-06,11.6666
2016-05-09,11.6733
2016-05-10,11.676
2016-05-11,11.6784
2016-05-12,11.6808
2016-05-13,11.6832
2016-05-16,11.6903
2016-05-17,11.6928
2016-05-18,11.6956
2016-05-19,11.6982
2016-05-20,11.7009
2016-05-23,11.7079
2016-05-24,11.7102
2016-05-25,11.7126
2016-05-26,11.7148
2016-05-27,11.7171
2016-05-30,11.724
2016-05-31,11.7263
2016-06-01,11.7286
2016-06-02,11.7309
2016-06-03,11.7333
2016-06-06,11.7402
2016-06-07,11.7425
2016-06-08,11.7448
2016-06-09,11.7471
2016-06-10,11.7494
2016-06-13,11.7564
2016-06-14,11.7586
2016-06-15,11.7608
2016-06-16,11.7631
2016-06-17,11.7653
2016-06-20,11.7719
2016-06-21,11.774
2016-06-22,11.7762
2016-06-23,11.7783
2016-06-24,11.7805
2016-06-27,11.7862
2016-06-28,11.7886
2016-06-29,11.7909
2016-06-30,11.7931
2016-07-01,11.7956
2016-07-04,11.8024
2016-07-05,11.8047
2016-07-07,11.8094
2016-07-08,11.8117
2016-07-11,11.8185
2016-07-12,11.8208
2016-07-13,11.823
2016-07-14,11.8253
2016-07-15,11.8276
2016-07-18,11.8346
2016-07-19,11.8369
2016-07-20,11.8393
2016-07-21,11.8416
2016-07-22,11.8439
2016-07-25,11.8505
2016-07-26,11.8526
2016-07-27,11.8541
