date,nav
2020-09-16,11.7226
2020-09-17,11.7221
2020-09-18,11.7252
2020-09-21,11.7355
2020-09-22,11.7396
2020-09-23,11.7416
2020-09-24,11.7408
2020-09-25,11.7425
2020-09-28,11.7479
2020-09-29,11.7494
2020-09-30,11.7576
2020-10-01,11.7591
2020-10-05,11.7669
2020-10-06,11.7826
2020-10-07,11.7865
2020-10-08,11.7904
2020-10-09,11.8053
2020-10-12,11.8096
2020-10-13,11.8225
2020-10-14,11.8269
2020-10-15,11.833
2020-10-16,11.8325
2020-10-19,11.843
2020-10-20,11.8625
2020-10-21,11.8612
2020-10-22,11.8642
2020-10-23,11.8661
2020-10-26,11.8727
2020-10-27,11.8443
2020-10-28,11.8401
2020-10-29,11.8426
2020-11-02,11.8484
2020-11-03,11.8538
2020-11-04,11.8659
2020-11-05,11.8688
2020-11-06,11.8729
2020-11-09,11.8802
2020-11-10,11.8863
2020-11-11,11.8888
2020-11-12,11.8937
2020-11-13,11.9034
2020-11-17,11.9156
2020-11-18,11.9206
2020-11-19,11.9332
2020-11-20,11.9355
2020-11-23,11.9361
2020-11-24,11.9396
2020-11-25,11.9421
2020-11-26,11.9473
2020-11-27,11.9487
2020-12-01,11.9548
2020-12-02,11.9514
2020-12-03,11.9543
2020-12-04,11.9599
2020-12-07,11.9689
2020-12-08,11.9724
2020-12-09,11.9732
2020-12-10,11.9733
2020-12-11,11.9748
2020-12-14,11.9828
2020-12-15,11.9868
2020-12-16,11.9887
2020-12-17,11.9906
2020-12-18,11.9947
2020-12-21,12.0011
2020-12-22,12.0018
2020-12-23,12.0024
2020-12-24,12.0046
2020-12-28,12.0179
2020-12-29,12.0206
2020-12-30,12.0255
2020-12-31,12.026
2021-01-01,12.0333
2021-01-04,12.0418
2021-01-05,12.0458
2021-01-06,12.0487
2021-01-07,12.0501
2021-01-08,12.0536
2021-01-11,12.0512
2021-01-12,12.05
2021-01-13,12.0477
2021-01-14,12.0436
2021-01-15,12.0419
2021-01-18,12.0365
2021-01-19,12.0384
2021-01-20,12.0465
2021-01-21,12.048
2021-01-22,12.0484
2021-01-25,12.0523
2021-01-27,12.0572
2021-01-28,12.0584
2021-01-29,12.0639
2021-02-01,12.0591
2021-02-02,12.0627
2021-02-03,12.0649
2021-02-04,12.0662
2021-02-05,12.0662
2021-02-08,12.0749
2021-02-09,12.0744
2021-02-10,12.0774
2021-02-11,12.0813
2021-02-12,12.0856
2021-02-15,12.0924
2021-02-16,12.1041
2021-02-17,12.1079
2021-02-18,12.1119
2021-02-22,12.1145
2021-02-23,12.1122
2021-02-24,12.1162
2021-02-25,12.1217
2021-02-26,12.1276
2021-03-01,12.1356
2021-03-02,12.1383
2021-03-03,12.1421
2021-03-04,12.1434
2021-03-05,12.1423
2021-03-08,12.152
2021-03-09,12.1545
2021-03-10,12.1332
2021-03-12,12.1366
2021-03-15,12.1388
2021-03-16,12.142
2021-03-17,12.1438
2021-03-18,12.1469
2021-03-19,12.1541
2021-03-22,12.1652
2021-03-23,12.1776
2021-03-24,12.1819
2021-03-25,12.1866
2021-03-26,12.1915
2021-03-30,12.2023
2021-03-31,12.2103
2021-04-05,12.2233
2021-04-06,12.2317
2021-04-07,12.2268
2021-04-08,12.2462
2021-04-09,12.2477
2021-04-12,12.2551
2021-04-15,12.2618
2021-04-16,12.2635
2021-04-19,12.2735
2021-04-20,12.2989
2021-04-22,12.3056
2021-04-23,12.3093
2021-04-26,12.3182
2021-04-27,12.3187
2021-04-28,12.3237
2021-04-29,12.3294
2021-04-30,12.3314
2021-05-03,12.3387
2021-05-04,12.3411
2021-05-05,12.344
2021-05-06,12.3448
2021-05-07,12.3465
2021-05-10,12.351
2021-05-11,12.3545
2021-05-12,12.3512
2021-05-14,12.355
2021-05-17,12.3601
2021-05-18,12.3619
2021-05-19,12.3636
2021-05-20,12.3662
2021-05-21,12.3694
2021-05-24,12.3756
2021-05-25,12.3778
2021-05-27,12.3807
2021-05-28,12.3837
2021-05-31,12.3898
2021-06-01,12.3918
2021-06-02,12.3922
2021-06-03,12.3958
2021-06-04,12.4011
2021-06-07,12.4094
2021-06-08,12.4126
2021-06-09,12.4152
2021-06-10,12.4181
2021-06-11,12.4205
2021-06-14,12.427
2021-06-15,12.4262
2021-06-16,12.4271
2021-06-17,12.4268
2021-06-18,12.4295
2021-06-21,12.4371
2021-06-22,12.4401
2021-06-23,12.4448
2021-06-24,12.446
2021-06-25,12.4457
2021-06-28,12.4521
2021-06-29,12.4526
2021-06-30,12.4545
2021-07-01,12.4573
2021-07-02,12.4601
2021-07-05,12.4679
2021-07-06,12.4756
2021-07-07,12.4781
2021-07-08,12.482
2021-07-09,12.4847
2021-07-12,12.4895
2021-07-13,12.4954
2021-07-14,12.4986
2021-07-15,12.5025
2021-07-16,12.5066
2021-07-19,12.5115
2021-07-20,12.516
2021-07-22,12.5172
2021-07-23,12.5197
2021-07-26,12.5257
2021-07-27,12.528
2021-07-28,12.5295
2021-07-29,12.5323
2021-07-30,12.5345
2021-08-02,12.5407
2021-08-03,12.5437
2021-08-04,12.5457
2021-08-05,12.5474
2021-08-06,12.5474
2021-08-09,12.5537
2021-08-10,12.5577
2021-08-11,12.5596
2021-08-12,12.5617
2021-08-13,12.5665
2021-08-17,12.5756
2021-08-18,12.5794
2021-08-20,12.5839
2021-08-23,12.5897
2021-08-24,12.592
2021-08-25,12.5941
2021-08-26,12.5962
2021-08-27,12.5991
2021-08-30,12.6056
2021-08-31,12.6082
2021-09-01,12.6119
2021-09-02,12.6145
2021-09-03,12.6171
2021-09-06,12.6226
2021-09-07,12.6251
2021-09-08,12.6266
2021-09-09,12.6285
2021-09-13,12.6355
2021-09-14,12.6377
2021-09-15,12.639
2021-09-16,12.6412
2021-09-17,12.6432
2021-09-20,12.6493
2021-09-21,12.6508
2021-09-22,12.6509
2021-09-23,12.6521
2021-09-24,12.6521
2021-09-27,12.6568
2021-09-28,12.658
2021-09-29,12.6566
2021-09-30,12.6593
2021-10-01,12.661
2021-10-04,12.667
2021-10-05,12.6664
2021-10-06,12.6654
2021-10-07,12.6674
2021-10-08,12.67
2021-10-11,12.6778
2021-10-12,12.6814
2021-10-13,12.6842
2021-10-14,12.6862
2021-10-18,12.6941
2021-10-20,12.6967
2021-10-21,12.6992
2021-10-22,12.7015
2021-10-25,12.7065
2021-10-26,12.7072
2021-10-27,12.7061
2021-10-28,12.7078
2021-10-29,12.7106
2021-11-01,12.7152
2021-11-02,12.717
2021-11-03,12.7194
2021-11-08,12.7314
2021-11-09,12.7356
2021-11-10,12.738
2021-11-11,12.7411
2021-11-12,12.7436
2021-11-15,12.7508
2021-11-16,12.7528
2021-11-17,12.7549
2021-11-18,12.7574
2021-11-22,12.7659
2021-11-23,12.768
2021-11-24,12.7692
2021-11-25,12.7706
2021-11-26,12.7737
2021-11-29,12.7791
2021-11-30,12.7817
2021-12-01,12.7836
2021-12-02,12.7856
2021-12-03,12.7872
2021-12-06,12.7935
2021-12-07,12.7967
2021-12-08,12.8004
2021-12-09,12.8021
2021-12-10,12.8041
2021-12-13,12.8104
2021-12-14,12.8124
2021-12-15,12.8142
2021-12-16,12.8145
2021-12-17,12.8165
2021-12-20,12.8224
2021-12-21,12.8229
2021-12-22,12.8242
2021-12-23,12.8258
2021-12-24,12.8293
2021-12-27,12.8368
2021-12-28,12.8384
2021-12-29,12.841
2021-12-30,12.844
2021-12-31,12.8477
2022-01-03,12.8549
2022-01-04,12.8571
2022-01-05,12.8602
2022-01-06,12.8635
2022-01-07,12.866
2022-01-10,12.8721
2022-01-11,12.8745
2022-01-12,12.8769
2022-01-13,12.8792
2022-01-14,12.8818
2022-01-17,12.8883
2022-01-18,12.8896
2022-01-19,12.8902
2022-01-20,12.8931
2022-01-21,12.8955
2022-01-24,12.9016
2022-01-25,12.9035
2022-01-27,12.9066
2022-01-28,12.9089
2022-01-31,12.9158
2022-02-01,12.9165
2022-02-02,12.9162
2022-02-03,12.9185
2022-02-04,12.9211
2022-02-08,12.9295
2022-02-09,12.9337
2022-02-10,12.9375
2022-02-11,12.9402
2022-02-14,12.9463
2022-02-15,12.9485
2022-02-16,12.9508
2022-02-17,12.9528
2022-02-18,12.9549
2022-02-21,12.9606
2022-02-22,12.9622
2022-02-23,12.9641
2022-02-24,12.9655
2022-02-25,12.9672
2022-02-28,12.9714
2022-03-02,12.9742
2022-03-03,12.9752
2022-03-04,12.9766
2022-03-07,12.9807
2022-03-08,12.9822
2022-03-09,12.9838
2022-03-10,12.9852
2022-03-11,12.9867
2022-03-14,12.9914
2022-03-15,12.9931
2022-03-16,12.9946
2022-03-17,12.9962
2022-03-21,13.0019
2022-03-22,13.0033
2022-03-23,13.0047
2022-03-24,13.0062
2022-03-25,13.0077
2022-03-28,13.0119
2022-03-29,13.0133
2022-03-30,13.0145
2022-03-31,13.0165
2022-04-04,13.0228
2022-04-05,13.0243
2022-04-06,13.0257
2022-04-07,13.0271
2022-04-08,13.0281
2022-04-11,13.0322
2022-04-12,13.0336
2022-04-13,13.0348
2022-04-18,13.0418
2022-04-19,13.0432
2022-04-20,13.0445
2022-04-21,13.0458
2022-04-22,13.0472
2022-04-25,13.0513
2022-04-26,13.0527
2022-04-27,13.054
2022-04-28,13.0553
2022-04-29,13.0568
2022-05-02,13.061
2022-05-04,13.0637
2022-05-05,13.0651
2022-05-06,13.0666
2022-05-09,13.0711
2022-05-10,13.0725
