date,nav
2017-04-26,12.1243
2017-04-27,12.112
2017-04-28,12.074
2017-05-02,12.0842
2017-05-03,12.0835
2017-05-04,12.1299
2017-05-05,12.0608
2017-05-08,12.0828
2017-05-09,12.0856
2017-05-11,12.1875
2017-05-12,12.167
2017-05-15,12.2152
2017-05-16,12.2823
2017-05-17,12.2921
2017-05-18,12.2027
2017-05-19,12.2002
2017-05-22,12.2121
2017-05-23,12.1628
2017-05-24,12.1397
2017-05-25,12.2875
2017-05-26,12.3723
2017-05-29,12.3818
2017-05-30,12.3998
2017-05-31,12.3962
2017-06-01,12.3944
2017-06-02,12.4335
2017-06-05,12.4553
2017-06-06,12.4214
2017-06-07,12.4561
2017-06-08,12.4494
2017-06-09,12.4701
2017-06-12,12.4229
2017-06-13,12.4145
2017-06-14,12.425
2017-06-15,12.3872
2017-06-16,12.3907
2017-06-19,12.4589
2017-06-20,12.4574
2017-06-21,12.4391
2017-06-22,12.4365
2017-06-23,12.3849
2017-06-27,12.3242
2017-06-28,12.3028
2017-06-29,12.3122
2017-06-30,12.3268
2017-07-03,12.4122
2017-07-04,12.4121
2017-07-05,12.4369
2017-07-06,12.4741
2017-07-07,12.4682
2017-07-10,12.5794
2017-07-11,12.5956
2017-07-12,12.6266
2017-07-13,12.7001
2017-07-14,12.6951
2017-07-17,12.7275
2017-07-18,12.6346
2017-07-19,12.7051
2017-07-20,12.6799
2017-07-21,12.7225
2017-07-24,12.7737
2017-07-25,12.7719
2017-07-26,12.8266
2017-07-27,12.8265
2017-07-28,12.8214
2017-07-31,12.8821
2017-08-01,12.9203
2017-08-02,12.8919
2017-08-03,12.8174
2017-08-04,12.8672
2017-08-07,12.8602
2017-08-08,12.7869
2017-08-09,12.7194
2017-08-10,12.6351
2017-08-11,12.5287
2017-08-14,12.6096
2017-08-16,12.7098
2017-08-18,12.6541
2017-08-21,12.5766
2017-08-22,12.5886
2017-08-23,12.6717
2017-08-24,12.6744
2017-08-28,12.7265
2017-08-29,12.618
2017-08-30,12.7046
2017-08-31,12.7399
2017-09-01,12.7986
2017-09-04,12.7411
2017-09-05,12.7779
2017-09-06,12.7456
2017-09-07,12.758
2017-09-08,12.7599
2017-09-11,12.8283
2017-09-12,12.9091
2017-09-13,12.893
2017-09-14,12.8986
2017-09-15,12.8985
2017-09-18,12.9624
2017-09-19,12.9576
2017-09-20,12.9512
2017-09-21,12.9236
2017-09-22,12.774
2017-09-25,12.6879
2017-09-26,12.6871
2017-09-27,12.5597
2017-09-28,12.5913
2017-09-29,12.6094
2017-10-03,12.6826
2017-10-04,12.7356
2017-10-05,12.7072
2017-10-06,12.7951
2017-10-09,12.8042
2017-10-10,12.8327
2017-10-11,12.802
2017-10-12,12.9137
2017-10-13,12.9858
2017-10-16,13.0507
2017-10-17,13.0561
2017-10-18,13.0308
2017-10-23,13.0063
2017-10-24,13.0271
2017-10-25,13.1124
2017-10-26,13.1606
2017-10-27,13.1416
2017-10-30,13.182
2017-10-31,13.1557
2017-11-01,13.2569
2017-11-02,13.2411
2017-11-03,13.2679
2017-11-06,13.2674
2017-11-07,13.1682
2017-11-08,13.1224
2017-11-09,13.1289
2017-11-10,13.1409
2017-11-13,13.0489
2017-11-14,13.0059
2017-11-15,12.9403
2017-11-16,13.0276
2017-11-17,13.0953
2017-11-20,13.1145
2017-11-21,13.1419
2017-11-22,13.1533
2017-11-23,13.155
2017-11-24,13.1942
2017-11-27,13.205
2017-11-28,13.1769
2017-11-29,13.1694
2017-11-30,13.0401
2017-12-04,12.9458
2017-12-05,12.9343
2017-12-06,12.8634
2017-12-07,12.9809
2017-12-08,13.0807
2017-12-11,13.1302
2017-12-12,13.0506
2017-12-13,13.0018
2017-12-14,13.0535
2017-12-15,13.1287
2017-12-18,13.1863
2017-12-19,13.2565
2017-12-20,13.2344
2017-12-21,13.2246
2017-12-22,13.2768
2017-12-26,13.3129
2017-12-27,13.2737
2017-12-28,13.2583
2017-12-29,13.3164
2018-01-01,13.2266
2018-01-02,13.2362
2018-01-03,13.2364
2018-01-04,13.2919
2018-01-05,13.3519
2018-01-08,13.4188
2018-01-09,13.4331
2018-01-10,13.4296
2018-01-11,13.4506
2018-01-12,13.4839
2018-01-15,13.545
2018-01-16,13.5015
2018-01-17,13.5906
2018-01-18,13.6185
2018-01-19,13.6986
2018-01-22,13.7719
2018-01-23,13.8901
2018-01-24,13.8941
2018-01-25,13.8796
2018-01-29,13.9394
2018-01-30,13.8615
2018-01-31,13.8442
2018-02-01,13.8277
2018-02-02,13.5829
2018-02-05,13.4937
2018-02-06,13.336
2018-02-07,13.3182
2018-02-08,13.4168
2018-02-09,13.3033
2018-02-12,13.3871
2018-02-14,13.3513
2018-02-15,13.3929
2018-02-16,13.3037
2018-02-20,13.2113
2018-02-21,13.2469
2018-02-22,13.2263
2018-02-23,13.3326
2018-02-26,13.4215
2018-02-27,13.3933
2018-02-28,13.3334
2018-03-01,13.2991
2018-03-05,13.2072
2018-03-06,13.1039
2018-03-07,13.0206
2018-03-08,13.1106
2018-03-09,13.0969
2018-03-12,13.2928
2018-03-13,13.299
2018-03-14,13.2828
2018-03-15,13.2361
2018-03-16,13.0847
2018-03-19,12.9849
2018-03-20,13.0057
2018-03-21,13.0332
2018-03-22,12.9943
2018-03-23,12.8851
2018-03-26,13.0118
2018-03-27,13.063
2018-03-28,13.0296
2018-04-03,13.1128
2018-04-04,12.9942
2018-04-05,13.1918
2018-04-06,13.1945
2018-04-09,13.2407
2018-04-10,13.2594
2018-04-11,13.271
2018-04-12,13.3091
2018-04-13,13.3309
2018-04-16,13.378
2018-04-17,13.398
2018-04-18,13.3762
2018-04-19,13.4121
2018-04-20,13.4064
2018-04-23,13.4234
2018-04-24,13.451
2018-04-25,13.4065
2018-04-26,13.4495
2018-04-27,13.5197
2018-05-02,13.5521
2018-05-03,13.5154
2018-05-04,13.4548
2018-05-07,13.5545
2018-05-08,13.5577
2018-05-09,13.5806
2018-05-10,13.5565
2018-05-11,13.6432
2018-05-14,13.646
2018-05-15,13.6398
2018-05-16,13.5761
2018-05-17,13.5204
2018-05-18,13.4427
2018-05-21,13.3682
2018-05-22,13.3881
2018-05-23,13.2897
2018-05-24,13.371
2018-05-25,13.4624
2018-05-28,13.548
2018-05-29,13.4996
2018-05-30,13.484
2018-05-31,13.5973
2018-06-01,13.5579
2018-06-04,13.492
2018-06-05,13.4598
2018-06-06,13.559
2018-06-07,13.6349
2018-06-08,13.6269
2018-06-11,13.6465
2018-06-12,13.7014
2018-06-13,13.7138
2018-06-14,13.6682
2018-06-15,13.6803
2018-06-18,13.6632
2018-06-19,13.5766
2018-06-20,13.6352
2018-06-21,13.6036
2018-06-22,13.6842
2018-06-25,13.6287
2018-06-26,13.6352
2018-06-27,13.5385
2018-06-28,13.458
2018-06-29,13.5773
2018-07-02,13.5239
2018-07-03,13.5641
2018-07-04,13.6333
2018-07-05,13.6138
2018-07-06,13.6377
2018-07-09,13.7178
2018-07-10,13.8092
2018-07-11,13.809
2018-07-12,13.8829
2018-07-13,13.8807
2018-07-16,13.8005
2018-07-17,13.8695
2018-07-18,13.8411
2018-07-19,13.8194
2018-07-20,13.8709
2018-07-23,13.9451
2018-07-24,13.9939
2018-07-25,13.9918
2018-07-26,14.0294
2018-07-27,14.1376
2018-07-30,14.1795
2018-07-31,14.2174
2018-08-01,14.2092
2018-08-02,14.1173
2018-08-03,14.2304
2018-08-06,14.256
2018-08-07,14.2556
2018-08-08,14.3159
2018-08-09,14.3369
2018-08-10,14.2981
2018-08-13,14.2251
2018-08-14,14.3018
2018-08-16,14.2542
2018-08-20,14.4177
2018-08-21,14.4363
2018-08-23,14.4492
2018-08-24,14.424
2018-08-27,14.5558
2018-08-28,14.5993
2018-08-29,14.555
2018-08-30,14.5403
2018-08-31,14.5441
2018-09-03,14.4492
2018-09-04,14.3874
2018-09-05,14.3437
2018-09-06,14.4014
2018-09-07,14.4523
2018-09-10,14.301
2018-09-11,14.1533
2018-09-12,14.2312
2018-09-14,14.3734
2018-09-17,14.241
2018-09-18,14.145
2018-09-19,14.1006
2018-09-21,14.0129
2018-09-24,13.8321
2018-09-25,13.9176
2018-09-26,13.9049
2018-09-27,13.8427
2018-09-28,13.8014
2018-10-01,13.8784
2018-10-03,13.7333
2018-10-04,13.4794
2018-10-05,13.2243
2018-10-08,13.2533
2018-10-09,13.1969
2018-10-10,13.3472
2018-10-11,13.1379
2018-10-12,13.3718
2018-10-15,13.4104
2018-10-16,13.4794
2018-10-17,13.3536
2018-10-19,13.2105
2018-10-22,13.1538
2018-10-23,13.0584
2018-10-24,13.1335
2018-10-25,13.0354
2018-10-26,12.943
2018-10-29,13.1604
2018-10-30,13.1091
2018-10-31,13.2919
2018-11-01,13.2851
2018-11-02,13.4542
2018-11-05,13.4285
2018-11-06,13.4337
2018-11-09,13.4883
2018-11-12,13.3894
2018-11-13,13.4896
2018-11-14,13.4849
2018-11-15,13.5258
2018-11-16,13.5902
2018-11-19,13.6702
2018-11-20,13.5671
2018-11-22,13.443
2018-11-26,13.5428
2018-11-27,13.5989
2018-11-28,13.6417
2018-11-29,13.7691
2018-11-30,13.7877
2018-12-03,13.7965
2018-12-04,13.7834
2018-12-05,13.7031
2018-12-06,13.5286
2018-12-07,13.6197
2018-12-10,13.4193
2018-12-11,13.4787
2018-12-12,13.6639
2018-12-13,13.7178
2018-12-14,13.7322
2018-12-17,13.8141
2018-12-18,13.8343
2018-12-19,13.892
2018-12-20,13.8791
2018-12-21,13.6864
2018-12-24,13.5999
2018-12-26,13.6655
2018-12-27,13.7154
2018-12-28,13.796
2018-12-31,13.8007
2019-01-01,13.8487
2019-01-02,13.7357
2019-01-03,13.6195
2019-01-04,13.6744
2019-01-07,13.7202
2019-01-08,13.7511
2019-01-09,13.8058
2019-01-10,13.7733
2019-01-11,13.7483
2019-01-14,13.695
2019-01-15,13.8418
2019-01-16,13.8457
2019-01-17,13.8611
2019-01-18,13.8636
2019-01-21,13.9177
2019-01-22,13.8799
2019-01-23,13.7912
2019-01-24,13.8099
2019-01-25,13.7423
2019-01-28,13.6275
2019-01-29,13.6189
2019-01-30,13.6187
2019-01-31,13.791
2019-02-01,13.8491
2019-02-04,13.868
2019-02-05,13.8894
2019-02-06,14.015
2019-02-07,14.0244
2019-02-08,13.8974
2019-02-11,13.8456
2019-02-12,13.7894
2019-02-13,13.7535
2019-02-14,13.7068
2019-02-15,13.6847
2019-02-18,13.6041
2019-02-20,13.6973
2019-02-21,13.751
2019-02-22,13.7527
2019-02-25,13.841
2019-02-26,13.7975
2019-02-27,13.7701
2019-02-28,13.7569
2019-03-01,13.8264
2019-03-05,13.9496
2019-03-06,14.0144
2019-03-07,14.0205
2019-03-08,13.9989
2019-03-11,14.1304
2019-03-12,14.2616
2019-03-13,14.3019
2019-03-14,14.3045
2019-03-15,14.3866
2019-03-18,14.4217
2019-03-19,14.491
2019-03-20,14.4799
2019-03-22,14.4177
2019-03-25,14.3184
2019-03-26,14.4454
2019-03-27,14.4079
2019-03-28,14.5308
2019-03-29,14.5938
2019-04-02,14.6726
2019-04-03,14.6052
2019-04-04,14.5597
2019-04-05,14.6239
2019-04-08,14.5646
2019-04-09,14.6313
2019-04-10,14.5463
2019-04-11,14.559
2019-04-12,14.6052
2019-04-15,14.6527
2019-04-16,14.7495
2019-04-18,14.7172
2019-04-22,14.5643
2019-04-23,14.5471
2019-04-24,14.6945
2019-04-25,14.6119
2019-04-26,14.723
2019-04-30,14.7177
2019-05-02,14.6949
2019-05-03,14.6831
2019-05-06,14.5726
2019-05-07,14.4749
2019-05-08,14.3403
2019-05-09,14.2846
2019-05-10,14.263
2019-05-13,14.1361
2019-05-14,14.2096
2019-05-15,14.1467
2019-05-16,14.2461
2019-05-17,14.3939
2019-05-20,14.8077
2019-05-21,14.6915
2019-05-22,14.7205
2019-05-23,14.6427
2019-05-24,14.8264
2019-05-27,14.9064
2019-05-28,14.9089
2019-05-29,14.8429
2019-05-30,14.9266
2019-05-31,14.9053
2019-06-03,15.069
2019-06-04,15.0044
2019-06-06,14.8314
2019-06-07,14.8579
2019-06-10,14.9097
2019-06-11,14.9514
2019-06-12,14.8936
2019-06-13,14.9018
2019-06-14,14.8132
2019-06-17,14.6664
2019-06-18,14.686
2019-06-19,14.6864
2019-06-20,14.8245
2019-06-21,14.719
2019-06-24,14.6961
2019-06-25,14.7915
2019-06-26,14.8422
2019-06-27,14.8222
2019-06-28,14.8248
2019-07-01,14.8322
2019-07-02,14.8345
2019-07-03,14.8376
2019-07-04,14.8402
2019-07-05,14.8428
2019-07-08,14.8496
2019-07-09,14.8522
2019-07-10,14.8545
2019-07-11,14.857
2019-07-12,14.8593
2019-07-15,14.8662
2019-07-16,14.869
2019-07-17,14.8713
2019-07-18,14.8735
2019-07-19,14.8758
2019-07-22,14.8825
2019-07-23,14.8846
2019-07-24,14.8868
2019-07-25,14.889
2019-07-26,14.8912
2019-07-29,14.8978
2019-07-30,14.9
2019-07-31,14.9022
2019-08-01,14.9044
2019-08-02,14.9066
2019-08-05,14.9132
2019-08-06,14.9154
2019-08-07,14.9175
2019-08-08,14.9196
2019-08-09,14.9218
2019-08-13,14.9303
2019-08-14,14.9324
2019-08-16,14.9366
2019-08-19,14.9427
2019-08-20,14.9447
2019-08-21,14.9466
2019-08-22,14.9485
2019-08-23,14.9505
2019-08-26,14.9563
2019-08-27,14.9583
2019-08-28,14.9602
2019-08-29,14.9621
2019-08-30,14.9706
