date,nav
2018-02-15,12.11
2018-02-16,11.96
2018-02-19,11.84
2018-02-20,11.78
2018-02-21,11.78
2018-02-22,11.72
2018-02-23,11.89
2018-02-26,12.13
2018-02-27,12.08
2018-02-28,12.1
2018-03-01,12.09
2018-03-05,11.94
2018-03-06,11.81
2018-03-07,11.66
2018-03-08,11.72
2018-03-09,11.73
2018-03-12,11.88
2018-03-13,11.97
2018-03-14,11.98
2018-03-15,11.99
2018-03-16,11.85
2018-03-19,11.63
2018-03-20,11.68
2018-03-21,11.7
2018-03-22,11.66
2018-03-23,11.57
2018-03-26,11.68
2018-03-27,11.84
2018-03-28,11.79
2018-04-02,11.93
2018-04-03,12.02
2018-04-04,11.9
2018-04-05,12.16
2018-04-06,12.23
2018-04-09,12.29
2018-04-10,12.29
2018-04-11,12.22
2018-04-12,12.21
2018-04-13,12.22
2018-04-16,12.28
2018-04-17,12.28
2018-04-18,12.25
2018-04-19,12.29
2018-04-20,12.22
2018-04-23,12.25
2018-04-24,12.26
2018-04-25,12.16
2018-04-26,12.2
2018-04-27,12.28
2018-04-30,12.36
2018-05-02,12.2
2018-05-03,12.12
2018-05-04,12.08
2018-05-07,12.11
2018-05-08,12.15
2018-05-09,12.12
2018-05-10,12.02
2018-05-11,12.15
2018-05-14,12.07
2018-05-15,12.07
2018-05-16,12.01
2018-05-17,12.06
2018-05-18,11.91
2018-05-21,11.78
2018-05-22,11.88
2018-05-23,11.68
2018-05-24,11.67
2018-05-25,11.9
2018-05-28,12.07
2018-05-29,11.98
2018-05-30,11.95
2018-05-31,11.99
2018-06-01,11.83
2018-06-04,11.69
2018-06-05,11.55
2018-06-06,11.7
2018-06-07,11.79
2018-06-08,11.82
2018-06-11,11.87
2018-06-12,11.91
2018-06-13,11.87
2018-06-14,11.87
2018-06-15,11.8
2018-06-18,11.81
2018-06-19,11.67
2018-06-20,11.71
2018-06-21,11.66
2018-06-22,11.73
2018-06-25,11.65
2018-06-26,11.6
2018-06-27,11.4
2018-06-28,11.2
2018-06-29,11.29
2018-07-02,11.2
2018-07-03,11.24
2018-07-04,11.25
2018-07-05,11.28
2018-07-06,11.33
2018-07-09,11.43
2018-07-10,11.57
2018-07-11,11.46
2018-07-12,11.47
2018-07-13,11.4
2018-07-16,11.23
2018-07-17,11.36
2018-07-18,11.33
2018-07-19,11.25
2018-07-20,11.36
2018-07-23,11.6
2018-07-24,11.81
2018-07-25,11.83
2018-07-26,11.84
2018-07-27,11.93
2018-07-30,11.9
2018-07-31,11.89
2018-08-01,11.89
2018-08-02,11.84
2018-08-03,11.93
2018-08-06,11.97
2018-08-07,11.99
2018-08-08,11.95
2018-08-09,11.97
2018-08-10,12.01
2018-08-13,11.82
2018-08-14,11.92
2018-08-16,11.86
2018-08-17,11.93
2018-08-20,11.99
2018-08-21,12.02
2018-08-23,11.97
2018-08-24,11.93
2018-08-27,12.0
2018-08-28,12.01
2018-08-29,12.01
2018-08-30,11.95
2018-08-31,11.9
2018-09-03,11.86
2018-09-04,11.65
2018-09-05,11.61
2018-09-06,11.61
2018-09-07,11.68
2018-09-10,11.43
2018-09-11,11.31
2018-09-12,11.34
2018-09-14,11.62
2018-09-17,11.51
2018-09-18,11.33
2018-09-19,11.18
2018-09-21,10.96
2018-09-24,10.63
2018-09-25,10.69
2018-09-26,10.7
2018-09-27,10.45
2018-09-28,10.33
2018-10-01,10.32
2018-10-03,10.21
2018-10-04,9.91
2018-10-05,9.52
2018-10-08,9.39
2018-10-09,9.4
2018-10-10,9.83
2018-10-11,9.6
2018-10-12,9.87
2018-10-15,9.87
2018-10-16,9.96
2018-10-17,9.64
2018-10-19,9.57
2018-10-22,9.48
2018-10-23,9.4
2018-10-24,9.58
2018-10-25,9.5
2018-10-26,9.43
2018-10-29,9.58
2018-10-30,9.61
2018-10-31,9.79
2018-11-01,9.98
2018-11-02,10.19
2018-11-05,10.15
2018-11-06,10.05
2018-11-09,10.18
2018-11-12,10.06
2018-11-13,10.11
2018-11-14,10.15
2018-11-15,10.22
2018-11-16,10.24
2018-11-19,10.29
2018-11-20,10.18
2018-11-21,10.27
2018-11-22,10.14
2018-11-26,10.18
2018-11-27,10.24
2018-11-28,10.23
2018-11-29,10.36
2018-11-30,10.36
2018-12-03,10.38
2018-12-04,10.38
2018-12-05,10.24
2018-12-06,10.02
2018-12-07,10.09
2018-12-10,9.91
2018-12-11,10.04
2018-12-12,10.3
2018-12-13,10.39
2018-12-14,10.41
2018-12-17,10.44
2018-12-18,10.48
2018-12-19,10.67
2018-12-20,10.66
2018-12-21,10.47
2018-12-24,10.42
2018-12-26,10.46
2018-12-27,10.47
2018-12-28,10.56
2018-12-31,10.57
2019-01-01,10.63
2019-01-02,10.48
2019-01-03,10.4
2019-01-04,10.41
2019-01-07,10.42
2019-01-08,10.45
2019-01-09,10.46
2019-01-10,10.46
2019-01-11,10.42
2019-01-14,10.34
2019-01-15,10.43
2019-01-16,10.4
2019-01-17,10.39
2019-01-18,10.36
2019-01-21,10.34
2019-01-22,10.32
2019-01-23,10.28
2019-01-24,10.27
2019-01-25,10.13
2019-01-28,9.95
2019-01-29,9.97
2019-01-30,10.07
2019-01-31,10.11
2019-02-01,10.19
2019-02-04,10.11
2019-02-05,10.13
2019-02-06,10.17
2019-02-07,10.24
2019-02-08,10.13
2019-02-11,10.02
2019-02-12,10.0
2019-02-13,9.93
2019-02-14,9.9
2019-02-15,9.83
2019-02-18,9.73
2019-02-19,9.75
2019-02-20,9.84
2019-02-21,9.93
2019-02-22,9.96
2019-02-25,10.02
2019-02-26,10.02
2019-02-27,10.07
2019-02-28,10.14
2019-03-01,10.24
2019-03-05,10.47
2019-03-06,10.56
2019-03-07,10.55
2019-03-08,10.54
2019-03-11,10.73
2019-03-12,10.84
2019-03-13,10.87
2019-03-14,10.83
2019-03-15,10.89
2019-03-18,10.91
2019-03-19,10.94
2019-03-20,10.91
2019-03-22,10.86
2019-03-25,10.73
2019-03-26,10.85
2019-03-27,10.93
2019-03-28,11.04
2019-03-29,11.07
2019-04-02,11.08
2019-04-03,11.04
2019-04-04,10.97
2019-04-05,11.04
2019-04-08,11.01
2019-04-09,11.01
2019-04-10,10.97
2019-04-11,10.99
2019-04-12,11.03
2019-04-15,11.08
2019-04-16,11.16
2019-04-18,11.08
2019-04-22,10.93
2019-04-23,10.92
2019-04-24,11.01
2019-04-25,10.97
2019-04-26,11.01
2019-04-30,10.92
2019-05-02,10.89
2019-05-03,10.87
2019-05-06,10.76
2019-05-07,10.69
2019-05-08,10.54
2019-05-09,10.52
2019-05-10,10.52
2019-05-13,10.37
2019-05-14,10.41
2019-05-15,10.38
2019-05-16,10.43
2019-05-17,10.62
2019-05-20,11.03
2019-05-21,10.96
2019-05-22,10.97
2019-05-23,10.94
2019-05-24,11.13
2019-05-27,11.23
2019-05-28,11.23
2019-05-29,11.15
2019-05-30,11.2
2019-05-31,11.22
2019-06-03,11.34
2019-06-04,11.35
2019-06-06,11.12
2019-06-07,11.14
2019-06-10,11.14
2019-06-11,11.21
2019-06-12,11.14
2019-06-13,11.11
2019-06-14,11.01
2019-06-17,10.82
2019-06-18,10.85
2019-06-19,10.79
2019-06-20,10.92
2019-06-21,10.91
2019-06-24,10.91
2019-06-25,10.96
2019-06-26,11.03
2019-06-27,11.04
2019-06-28,11.02
2019-07-01,11.1
2019-07-02,11.07
2019-07-03,11.09
2019-07-04,11.09
2019-07-05,10.95
2019-07-08,10.63
2019-07-09,10.67
2019-07-10,10.59
2019-07-11,10.66
2019-07-12,10.69
2019-07-15,10.66
2019-07-16,10.7
2019-07-17,10.71
2019-07-18,10.6
2019-07-19,10.41
2019-07-22,10.29
2019-07-23,10.27
2019-07-24,10.13
2019-07-25,10.13
2019-07-26,10.23
2019-07-29,10.13
2019-07-30,9.97
2019-07-31,10.05
2019-08-01,10.01
2019-08-02,9.99
2019-08-05,9.85
2019-08-06,10.03
2019-08-07,9.99
2019-08-08,10.07
2019-08-09,10.22
2019-08-13,10.07
2019-08-14,10.17
2019-08-16,10.24
2019-08-19,10.28
2019-08-20,10.2
2019-08-21,10.08
2019-08-22,9.9
2019-08-23,9.95
2019-08-26,10.13
2019-08-27,10.22
2019-08-28,10.13
2019-08-29,10.06
2019-08-30,10.13
2019-09-03,9.94
2019-09-04,9.94
2019-09-05,9.95
2019-09-06,10.06
2019-09-09,10.15
2019-09-11,10.23
2019-09-12,10.18
2019-09-13,10.23
2019-09-16,10.19
2019-09-17,10.04
2019-09-18,10.06
2019-09-19,9.94
2019-09-20,10.6
2019-09-23,10.97
2019-09-24,10.92
2019-09-25,10.81
2019-09-26,10.94
2019-09-27,10.91
2019-09-30,10.81
2019-10-01,10.67
2019-10-03,10.63
2019-10-04,10.49
2019-10-07,10.48
2019-10-09,10.66
2019-10-10,10.59
2019-10-11,10.66
2019-10-14,10.64
2019-10-15,10.69
2019-10-16,10.69
2019-10-17,10.85
2019-10-18,10.97
2019-10-22,10.96
2019-10-23,10.98
2019-10-24,10.99
2019-10-25,10.98
2019-10-29,11.16
2019-10-30,11.18
2019-10-31,11.25
2019-11-01,11.23
2019-11-04,11.22
2019-11-05,11.2
2019-11-06,11.16
2019-11-07,11.18
2019-11-08,11.15
2019-11-11,11.15
2019-11-13,11.13
2019-11-14,11.17
2019-11-15,11.17
2019-11-18,11.17
2019-11-19,11.19
2019-11-20,11.23
2019-11-21,11.18
2019-11-22,11.16
2019-11-25,11.3
2019-11-26,11.27
2019-11-27,11.34
2019-11-28,11.44
2019-11-29,11.4
2019-12-02,11.32
2019-12-03,11.28
2019-12-04,11.29
2019-12-05,11.25
2019-12-06,11.15
2019-12-09,11.12
2019-12-10,11.05
2019-12-11,11.07
2019-12-12,11.18
2019-12-13,11.27
2019-12-16,11.22
2019-12-17,11.26
2019-12-18,11.27
2019-12-19,11.28
2019-12-20,11.28
2019-12-23,11.28
2019-12-24,11.22
2019-12-26,11.19
2019-12-27,11.29
2019-12-30,11.33
2019-12-31,11.31
2020-01-01,11.3
2020-01-02,11.42
2020-01-03,11.37
2020-01-06,11.14
2020-01-07,11.2
2020-01-08,11.2
2020-01-09,11.42
2020-01-10,11.47
2020-01-13,11.53
2020-01-14,11.57
2020-01-15,11.55
2020-01-16,11.58
2020-01-17,11.62
2020-01-20,11.52
2020-01-21,11.5
2020-01-22,11.44
2020-01-23,11.53
2020-01-24,11.63
2020-01-27,11.56
2020-01-28,11.5
2020-01-29,11.59
2020-01-30,11.49
2020-01-31,11.44
2020-02-03,11.24
2020-02-04,11.46
2020-02-05,11.57
2020-02-06,11.65
2020-02-07,11.68
2020-02-10,11.65
2020-02-11,11.75
2020-02-12,11.78
2020-02-13,11.75
2020-02-14,11.67
2020-02-17,11.59
2020-02-18,11.52
2020-02-19,11.69
2020-02-20,11.69
2020-02-24,11.48
2020-02-25,11.42
2020-02-26,11.3
2020-02-27,11.24
2020-02-28,10.9
2020-03-02,10.81
2020-03-03,10.93
2020-03-04,10.84
2020-03-05,10.81
2020-03-06,10.67
2020-03-09,10.67
2020-03-11,10.68
