date,nav
2014-11-21,10.7331
2014-11-24,10.7402
2014-11-25,10.7427
2014-11-26,10.7454
2014-11-27,10.7477
2014-11-28,10.7501
2014-12-01,10.759
2014-12-02,10.7616
2014-12-03,10.7643
2014-12-04,10.7667
2014-12-05,10.7692
2014-12-08,10.778
2014-12-09,10.7803
2014-12-10,10.7893
2014-12-11,10.7916
2014-12-12,10.7941
2014-12-15,10.8012
2014-12-16,10.8022
2014-12-17,10.804
2014-12-18,10.8064
2014-12-19,10.8088
2014-12-22,10.8151
2014-12-23,10.8176
2014-12-24,10.8198
2014-12-26,10.8243
2014-12-29,10.8317
2014-12-30,10.8352
2014-12-31,10.8395
2015-01-01,10.8424
2015-01-02,10.8448
2015-01-05,10.852
2015-01-06,10.8543
2015-01-07,10.8567
2015-01-08,10.8595
2015-01-09,10.8619
2015-01-12,10.8696
2015-01-13,10.8727
2015-01-14,10.8752
2015-01-15,10.8777
2015-01-16,10.8817
2015-01-19,10.8881
2015-01-20,10.8906
2015-01-21,10.8931
2015-01-22,10.8957
2015-01-23,10.8982
2015-01-27,10.9083
2015-01-28,10.9109
2015-01-29,10.9134
2015-01-30,10.9159
2015-02-02,10.9235
2015-02-03,10.9261
2015-02-04,10.9286
2015-02-05,10.9311
2015-02-06,10.9337
2015-02-09,10.9413
2015-02-10,10.9438
2015-02-11,10.9463
2015-02-12,10.9489
2015-02-13,10.9514
2015-02-16,10.959
2015-02-18,10.9641
2015-02-20,10.9691
2015-02-23,10.9767
2015-02-24,10.9792
2015-02-25,10.9817
2015-02-26,10.9842
2015-02-27,10.9867
2015-03-02,10.9943
2015-03-03,10.9968
2015-03-04,10.9994
2015-03-05,11.0021
2015-03-09,11.0105
2015-03-10,11.01502
2015-03-11,11.0171
2015-03-12,11.0128
2015-03-13,11.0126
2015-03-16,11.0195
2015-03-17,11.0239
2015-03-18,11.0235
2015-03-19,11.0266
2015-03-20,11.0285
2015-03-23,11.0365
2015-03-24,11.0353
2015-03-25,11.0361
2015-03-26,11.0402
2015-03-27,11.0484
2015-03-30,11.058
2015-03-31,11.0712
2015-04-06,11.0951
2015-04-07,11.1105
2015-04-08,11.11
2015-04-09,11.1163
2015-04-10,11.1184
2015-04-13,11.1281
2015-04-15,11.1349
2015-04-16,11.1341
2015-04-17,11.1334
2015-04-20,11.1402
2015-04-21,11.1451
2015-04-22,11.147
2015-04-23,11.1463
2015-04-24,11.1497
2015-04-27,11.1528
2015-04-28,11.1564
2015-04-29,11.1556
2015-04-30,11.1519
2015-05-05,11.1564
2015-05-06,11.1541
2015-05-07,11.1427
2015-05-08,11.1398
2015-05-11,11.1487
2015-05-12,11.1592
2015-05-13,11.1651
2015-05-14,11.1645
2015-05-15,11.1649
2015-05-18,11.1745
2015-05-19,11.1773
2015-05-20,11.1797
2015-05-21,11.1869
2015-05-22,11.1902
2015-05-25,11.2041
2015-05-26,11.2085
2015-05-27,11.2126
2015-05-28,11.2175
2015-05-29,11.2196
2015-06-01,11.2374
2015-06-02,11.23
2015-06-03,11.233
2015-06-04,11.2334
2015-06-05,11.2371
2015-06-08,11.2467
2015-06-09,11.2501
2015-06-10,11.2505
2015-06-11,11.2408
2015-06-12,11.2433
2015-06-15,11.2492
2015-06-16,11.2488
2015-06-17,11.2545
2015-06-18,11.2624
2015-06-19,11.266
2015-06-22,11.2755
2015-06-23,11.2771
2015-06-24,11.2805
2015-06-25,11.2794
2015-06-26,11.2804
2015-06-29,11.2857
2015-06-30,11.2893
2015-07-01,11.293
2015-07-02,11.2971
2015-07-03,11.3031
2015-07-06,11.3144
2015-07-07,11.3172
2015-07-08,11.3212
2015-07-09,11.3231
2015-07-10,11.3265
2015-07-13,11.3303
2015-07-14,11.3353
2015-07-15,11.3386
2015-07-16,11.3398
2015-07-17,11.3409
2015-07-20,11.3481
2015-07-21,11.3507
2015-07-22,11.354
2015-07-23,11.3565
2015-07-24,11.3604
2015-07-27,11.369
2015-07-28,11.372
2015-07-29,11.3767
2015-07-30,11.3783
2015-07-31,11.3824
2015-08-03,11.3901
2015-08-04,11.3905
2015-08-05,11.3925
2015-08-06,11.3962
2015-08-07,11.3978
2015-08-10,11.4064
2015-08-11,11.4096
2015-08-12,11.4147
2015-08-13,11.4204
2015-08-14,11.4245
2015-08-17,11.4332
2015-08-19,11.4384
2015-08-20,11.4408
2015-08-21,11.4409
2015-08-24,11.4417
2015-08-25,11.4438
2015-08-26,11.4476
2015-08-27,11.4513
2015-08-28,11.4546
2015-08-31,11.4617
2015-09-01,11.4653
2015-09-02,11.4672
2015-09-03,11.4637
2015-09-04,11.4642
2015-09-07,11.4694
2015-09-08,11.4709
2015-09-09,11.4751
2015-09-10,11.4714
2015-09-11,11.4745
2015-09-14,11.4818
2015-09-15,11.4839
2015-09-16,11.4845
2015-09-18,11.492
2015-09-21,11.5013
2015-09-22,11.5044
2015-09-23,11.5053
2015-09-24,11.5104
2015-09-28,11.5228
2015-09-29,11.5503
2015-09-30,11.5578
2015-10-01,11.5589
2015-10-05,11.5747
2015-10-06,11.5779
2015-10-07,11.5835
2015-10-08,11.5875
2015-10-09,11.589
2015-10-12,11.5954
2015-10-13,11.5985
2015-10-14,11.6023
2015-10-15,11.604
2015-10-16,11.6083
2015-10-19,11.6161
2015-10-20,11.6193
2015-10-21,11.6213
2015-10-23,11.6271
2015-10-26,11.6334
2015-10-27,11.637
2015-10-28,11.6397
2015-10-29,11.6419
2015-10-30,11.6416
2015-11-02,11.649
2015-11-03,11.6526
2015-11-04,11.6546
2015-11-05,11.6541
2015-11-06,11.6568
2015-11-09,11.6619
2015-11-10,11.6641
2015-11-13,11.674
2015-11-16,11.6824
2015-11-17,11.6847
2015-11-18,11.6874
2015-11-19,11.6899
2015-11-20,11.6913
2015-11-23,11.6984
2015-11-24,11.6993
2015-11-26,11.7037
2015-11-27,11.7052
2015-11-30,11.7102
2015-12-01,11.7126
2015-12-02,11.7158
2015-12-03,11.7194
2015-12-04,11.7211
2015-12-07,11.7267
2015-12-08,11.7244
2015-12-09,11.7242
2015-12-10,11.7243
2015-12-11,11.7231
2015-12-14,11.7236
2015-12-15,11.7236
2015-12-16,11.7267
2015-12-17,11.7291
2015-12-18,11.7332
2015-12-21,11.7401
2015-12-22,11.7426
2015-12-23,11.7427
2015-12-28,11.7547
2015-12-29,11.757
2015-12-30,11.7614
2015-12-31,11.7653
2016-01-01,11.771
2016-01-04,11.7802
2016-01-05,11.7829
2016-01-06,11.7873
2016-01-07,11.7916
2016-01-08,11.7934
2016-01-11,11.8014
2016-01-12,11.7998
2016-01-13,11.8014
2016-01-14,11.8019
2016-01-15,11.8013
2016-01-18,11.8072
2016-01-19,11.8107
2016-01-20,11.8102
2016-01-21,11.8134
2016-01-22,11.8167
2016-01-25,11.8239
2016-01-27,11.8281
2016-01-28,11.8277
2016-01-29,11.8298
2016-02-01,11.8324
2016-02-02,11.8321
2016-02-03,11.8292
2016-02-04,11.8292
2016-02-05,11.833
2016-02-08,11.8422
2016-02-09,11.8428
2016-02-10,11.8464
2016-02-11,11.852
2016-02-12,11.8533
2016-02-15,11.8615
2016-02-16,11.8639
2016-02-17,11.8645
2016-02-18,11.8644
2016-02-22,11.8726
2016-02-23,11.8695
2016-02-24,11.8688
2016-02-25,11.8679
2016-02-26,11.8689
2016-02-29,11.8879
2016-03-01,11.8933
2016-03-02,11.8999
2016-03-03,11.9073
2016-03-04,11.909
2016-03-08,11.9167
2016-03-09,11.9177
2016-03-10,11.9194
2016-03-11,11.9224
2016-03-14,11.9358
2016-03-15,11.9394
2016-03-16,11.9434
2016-03-17,11.9483
2016-03-18,11.9507
2016-03-21,11.9612
2016-03-22,11.9624
2016-03-23,11.9597
2016-03-28,11.9684
2016-03-29,11.9697
2016-03-30,11.9781
2016-03-31,12.0053
2016-04-04,12.0265
2016-04-05,12.033
2016-04-06,12.0332
2016-04-07,12.0417
2016-04-11,12.051
2016-04-12,12.0538
2016-04-13,12.0596
2016-04-18,12.0726
2016-04-20,12.0773
2016-04-21,12.0803
2016-04-22,12.0818
2016-04-25,12.0863
2016-04-26,12.0883
2016-04-27,12.0899
2016-04-28,12.0907
2016-04-29,12.0921
2016-05-02,12.0969
2016-05-03,12.0996
2016-05-04,12.1011
2016-05-05,12.1039
2016-05-06,12.1073
2016-05-09,12.1148
2016-05-10,12.1187
2016-05-11,12.1214
2016-05-12,12.125
2016-05-13,12.1264
2016-05-16,12.1342
2016-05-17,12.1375
2016-05-18,12.1404
2016-05-19,12.1435
2016-05-20,12.1462
2016-05-23,12.1531
2016-05-24,12.1542
2016-05-25,12.1572
2016-05-26,12.1592
2016-05-27,12.1616
2016-05-30,12.1691
2016-05-31,12.1709
2016-06-01,12.1736
2016-06-02,12.1776
2016-06-03,12.1801
2016-06-06,12.1885
2016-06-07,12.1928
2016-06-08,12.1959
2016-06-09,12.2
2016-06-10,12.2033
2016-06-13,12.2105
2016-06-14,12.2117
2016-06-15,12.2147
2016-06-16,12.2185
2016-06-17,12.2199
2016-06-20,12.2278
2016-06-21,12.2302
2016-06-22,12.234
2016-06-23,12.2372
2016-06-24,12.2394
2016-06-27,12.2466
2016-06-28,12.2485
2016-06-29,12.2499
2016-06-30,12.2535
2016-07-01,12.2585
2016-07-04,12.268
2016-07-05,12.2737
2016-07-07,12.28
2016-07-08,12.2843
2016-07-11,12.2938
2016-07-12,12.2985
2016-07-13,12.3038
2016-07-14,12.3064
2016-07-15,12.3093
2016-07-18,12.3168
2016-07-19,12.3196
2016-07-20,12.3235
2016-07-21,12.3266
2016-07-22,12.3294
2016-07-25,12.3359
2016-07-26,12.3394
2016-07-27,12.3417
2016-07-28,12.3444
2016-07-29,12.3465
2016-08-01,12.3542
2016-08-02,12.356
2016-08-03,12.3582
2016-08-04,12.3608
2016-08-05,12.3626
2016-08-08,12.3693
2016-08-09,12.3718
2016-08-10,12.3751
2016-08-11,12.3781
2016-08-12,12.381
2016-08-16,12.3907
2016-08-18,12.3955
2016-08-19,12.3981
2016-08-22,12.4053
2016-08-23,12.4074
2016-08-24,12.4101
2016-08-25,12.4122
2016-08-26,12.4148
2016-08-29,12.4219
2016-08-30,12.4235
2016-08-31,12.4261
2016-09-01,12.4289
2016-09-02,12.4316
2016-09-06,12.441
2016-09-07,12.4437
2016-09-08,12.4469
2016-09-09,12.4492
2016-09-12,12.4559
2016-09-14,12.4607
2016-09-15,12.4628
2016-09-16,12.4653
2016-09-19,12.4731
2016-09-20,12.4758
2016-09-21,12.4776
2016-09-22,12.48
2016-09-23,12.4831
2016-09-26,12.4924
2016-09-27,12.4954
2016-09-28,12.4977
2016-09-29,12.4997
2016-09-30,12.5042
2016-10-03,12.5111
2016-10-04,12.5149
2016-10-05,12.5201
2016-10-06,12.5243
2016-10-07,12.5266
2016-10-10,12.5331
2016-10-13,12.5384
2016-10-14,12.5404
2016-10-17,12.5473
2016-10-18,12.5489
2016-10-19,12.5512
2016-10-20,12.5526
2016-10-21,12.5544
2016-10-24,12.5611
2016-10-25,12.5629
2016-10-26,12.5644
2016-10-27,12.5661
2016-10-28,12.5684
2016-11-01,12.5772
2016-11-02,12.5804
2016-11-03,12.5835
2016-11-04,12.586
2016-11-07,12.5929
2016-11-08,12.5953
2016-11-09,12.6009
2016-11-10,12.6041
2016-11-11,12.6068
2016-11-15,12.6192
2016-11-16,12.6229
2016-11-17,12.6248
2016-11-18,12.6278
2016-11-21,12.636
2016-11-22,12.639
2016-11-23,12.6427
2016-11-24,12.647
2016-11-25,12.6482
2016-11-28,12.6515
2016-11-29,12.6538
2016-11-30,12.6561
2016-12-01,12.6583
2016-12-02,12.6593
2016-12-05,12.666
2016-12-06,12.6685
2016-12-07,12.6671
2016-12-08,12.6689
2016-12-09,12.6714
2016-12-13,12.6802
2016-12-14,12.6827
2016-12-15,12.6849
2016-12-16,12.687
2016-12-19,12.6935
2016-12-20,12.6957
2016-12-21,12.6979
2016-12-22,12.7001
2016-12-23,12.7022
2016-12-26,12.7087
2016-12-27,12.7109
2016-12-28,12.7131
2016-12-29,12.7153
2016-12-30,12.7175
2017-01-02,12.724
2017-01-03,12.7262
2017-01-04,12.7283
2017-01-05,12.7305
2017-01-06,12.7326
2017-01-09,12.7391
2017-01-10,12.7413
2017-01-11,12.7435
2017-01-12,12.7457
2017-01-13,12.7479
2017-01-16,12.7545
2017-01-17,12.7567
2017-01-18,12.7589
2017-01-19,12.761
2017-01-20,12.763
2017-01-23,12.7691
2017-01-24,12.7713
2017-01-25,12.7735
2017-01-27,12.7778
2017-01-30,12.7843
2017-01-31,12.7865
2017-02-01,12.7887
2017-02-02,12.7908
2017-02-03,12.7927
2017-02-06,12.7986
2017-02-07,12.8008
2017-02-08,12.8029
2017-02-09,12.805
2017-02-10,12.8071
2017-02-13,12.8135
2017-02-14,12.8156
2017-02-15,12.8177
2017-02-16,12.8198
2017-02-17,12.8211
2017-02-20,12.8258
2017-02-22,12.8297
2017-02-23,12.8317
2017-02-27,12.8396
2017-02-28,12.8416
2017-03-01,12.8435
2017-03-02,12.8456
2017-03-03,12.847
2017-03-06,12.8516
2017-03-07,12.8536
2017-03-08,12.8556
2017-03-09,12.86923
