date,nav
2019-04-09,10.6642
2019-04-10,10.6673
2019-04-11,10.664
2019-04-12,10.6631
2019-04-15,10.6638
2019-04-16,10.6608
2019-04-18,10.6645
2019-04-22,10.6602
2019-04-23,10.6602
2019-04-24,10.6649
2019-04-25,10.6529
2019-04-26,10.6565
2019-04-30,10.6656
2019-05-02,10.6672
2019-05-03,10.6572
2019-05-06,10.6663
2019-05-07,10.6699
2019-05-08,10.6776
2019-05-09,10.6796
2019-05-10,10.6809
2019-05-13,10.691
2019-05-14,10.7035
2019-05-15,10.7081
2019-05-16,10.7101
2019-05-17,10.7171
2019-05-20,10.7362
2019-05-21,10.7351
2019-05-22,10.7451
2019-05-23,10.7604
2019-05-24,10.7666
2019-05-27,10.7965
2019-05-28,10.8018
2019-05-29,10.8018
2019-05-30,10.7995
2019-05-31,10.8137
2019-06-03,10.8265
2019-06-04,10.8219
2019-06-06,10.8343
2019-06-07,10.8205
2019-06-10,10.8183
2019-06-11,10.8201
2019-06-12,10.8274
2019-06-13,10.8327
2019-06-14,10.8421
2019-06-17,10.8451
2019-06-18,10.8564
2019-06-19,10.8598
2019-06-20,10.8611
2019-06-21,10.8556
2019-06-24,10.8566
2019-06-25,10.8494
2019-06-26,10.8429
2019-06-27,10.8461
2019-06-28,10.8473
2019-07-01,10.8512
2019-07-02,10.854
2019-07-03,10.864
2019-07-04,10.8741
2019-07-05,10.8908
2019-07-08,10.9066
2019-07-09,10.9123
2019-07-10,10.921
2019-07-11,10.9252
2019-07-12,10.9236
2019-07-15,10.94
2019-07-16,10.9497
2019-07-17,10.9492
2019-07-18,10.9522
2019-07-19,10.9559
2019-07-22,10.9518
2019-07-23,10.9511
2019-07-24,10.9566
2019-07-25,10.9493
2019-07-26,10.955
2019-07-29,10.9712
2019-07-30,10.9813
2019-07-31,10.9929
2019-08-01,11.0004
2019-08-02,11.0194
2019-08-05,11.0152
2019-08-06,11.0219
2019-08-07,11.0307
2019-08-08,11.0449
2019-08-09,11.037
2019-08-13,11.042
2019-08-14,11.0319
2019-08-16,11.0421
2019-08-19,11.0484
2019-08-20,11.054
2019-08-21,11.0661
2019-08-22,11.0744
2019-08-23,11.0811
2019-08-26,11.0953
2019-08-27,11.0998
2019-08-28,11.1054
2019-08-29,11.1013
2019-08-30,11.1033
2019-09-03,11.1169
2019-09-04,11.1228
2019-09-05,11.1242
2019-09-06,11.1261
2019-09-09,11.1385
2019-09-11,11.1383
2019-09-12,11.1385
2019-09-13,11.1411
2019-09-16,11.1402
2019-09-17,11.1383
2019-09-18,11.1469
2019-09-19,11.1497
2019-09-20,11.131
2019-09-23,11.1344
2019-09-24,11.1368
2019-09-25,11.1398
2019-09-26,11.1416
2019-09-27,11.1434
2019-09-30,11.155
2019-10-01,11.1659
2019-10-03,11.1819
2019-10-04,11.1821
2019-10-07,11.1941
2019-10-09,11.1977
2019-10-10,11.203
2019-10-11,11.2115
2019-10-14,11.2182
2019-10-15,11.2194
2019-10-16,11.2283
2019-10-17,11.2308
2019-10-18,11.2342
2019-10-22,11.2441
2019-10-23,11.2522
2019-10-24,11.2592
2019-10-25,11.2611
2019-10-29,11.2693
2019-10-30,11.2834
2019-10-31,11.2954
2019-11-01,11.3012
2019-11-04,11.3056
2019-11-05,11.3051
2019-11-06,11.3059
2019-11-07,11.3106
2019-11-08,11.3131
2019-11-11,11.3185
2019-11-13,11.327
2019-11-14,11.3311
2019-11-15,11.34
2019-11-18,11.3497
2019-11-19,11.3491
2019-11-20,11.3535
2019-11-21,11.3532
2019-11-22,11.3556
2019-11-25,11.3616
2019-11-26,11.3636
2019-11-27,11.3675
2019-11-28,11.3725
2019-11-29,11.3792
2019-12-02,11.3887
2019-12-03,11.3906
2019-12-04,11.3969
2019-12-05,11.3792
2019-12-06,11.3661
2019-12-09,11.367
2019-12-10,11.3696
2019-12-11,11.3671
2019-12-12,11.3712
2019-12-13,11.3693
2019-12-16,11.377
2019-12-17,11.3827
2019-12-18,11.388
2019-12-19,11.3942
2019-12-20,11.3973
2019-12-23,11.4027
2019-12-24,11.4048
2019-12-26,11.4059
2019-12-27,11.4092
2019-12-30,11.4147
2019-12-31,11.4156
2020-01-01,11.4211
2020-01-02,11.4244
2020-01-03,11.4338
2020-01-06,11.4395
2020-01-07,11.4442
2020-01-08,11.4484
2020-01-09,11.4503
2020-01-10,11.4516
2020-01-13,11.4598
2020-01-14,11.4563
2020-01-15,11.4638
2020-01-16,11.4637
2020-01-17,11.4658
2020-01-20,11.4721
2020-01-21,11.4747
2020-01-22,11.4818
2020-01-23,11.4859
2020-01-24,11.4921
2020-01-27,11.5028
2020-01-28,11.5054
2020-01-29,11.5078
2020-01-30,11.5117
2020-01-31,11.5115
2020-02-03,11.5235
2020-02-04,11.5247
2020-02-05,11.5268
2020-02-06,11.5571
2020-02-07,11.5675
2020-02-10,11.575
2020-02-11,11.577
2020-02-12,11.576
2020-02-13,11.5854
2020-02-14,11.5847
2020-02-17,11.5909
2020-02-18,11.5909
2020-02-20,11.5933
2020-02-24,11.6024
2020-02-25,11.6032
2020-02-26,11.607
2020-02-27,11.6081
2020-02-28,11.5976
2020-03-02,11.6026
2020-03-03,11.6037
2020-03-04,11.6207
2020-03-05,11.6226
2020-03-06,11.6211
2020-03-09,11.6194
2020-03-11,11.6094
2020-03-12,11.5831
2020-03-13,11.5596
2020-03-16,11.5588
2020-03-17,11.5288
2020-03-18,11.4963
2020-03-19,11.4254
2020-03-20,11.4489
2020-03-23,11.421
2020-03-24,11.4152
2020-03-26,11.4279
2020-03-27,11.6064
2020-03-30,11.6159
2020-03-31,11.6252
2020-04-03,11.6311
2020-04-07,11.6245
2020-04-08,11.6059
2020-04-09,11.5968
2020-04-13,11.6033
2020-04-15,11.6157
2020-04-16,11.6333
2020-04-17,11.6703
2020-04-20,11.6906
2020-04-21,11.6957
2020-04-22,11.7043
2020-04-23,11.7111
2020-04-24,11.6853
2020-04-27,11.6809
2020-04-28,11.6747
2020-04-29,11.6765
2020-04-30,11.6786
2020-05-04,11.6982
2020-05-05,11.7098
2020-05-06,11.7193
2020-05-08,11.7337
2020-05-11,11.7438
2020-05-12,11.7659
2020-05-13,11.7784
2020-05-14,11.788
2020-05-15,11.7915
2020-05-18,11.8024
2020-05-19,11.8151
2020-05-20,11.8294
2020-05-21,11.8387
2020-05-22,11.8709
2020-05-26,11.8823
2020-05-27,11.8948
2020-05-28,11.8886
2020-05-29,11.8847
2020-06-01,11.8873
2020-06-02,11.8881
2020-06-03,11.8919
2020-06-04,11.8986
2020-06-05,11.8926
2020-06-08,11.8906
2020-06-09,11.895
2020-06-10,11.9067
2020-06-11,11.9129
2020-06-12,11.9233
2020-06-15,11.9295
2020-06-16,11.9414
2020-06-17,11.9459
2020-06-18,11.9574
2020-06-19,11.9664
2020-06-22,11.9712
2020-06-23,11.994
2020-06-24,11.9934
2020-06-25,11.9942
2020-06-26,12.0072
2020-06-29,12.0132
2020-06-30,12.0137
2020-07-01,12.0183
2020-07-02,12.0212
2020-07-03,12.0302
2020-07-06,12.0425
2020-07-07,12.0453
2020-07-08,12.0493
2020-07-09,12.0558
2020-07-10,12.0616
2020-07-13,12.0644
2020-07-14,12.0648
2020-07-15,12.0684
2020-07-16,12.0736
2020-07-17,12.0775
2020-07-20,12.0805
2020-07-21,12.0858
2020-07-22,12.0835
2020-07-23,12.0906
2020-07-24,12.092
2020-07-27,12.0922
2020-07-28,12.0911
2020-07-29,12.0927
2020-07-30,12.0935
2020-07-31,12.1015
2020-08-03,12.107
2020-08-04,12.1089
2020-08-05,12.1115
2020-08-06,12.1101
2020-08-07,12.1101
2020-08-10,12.1185
2020-08-11,12.1206
2020-08-12,12.1231
2020-08-13,12.1269
2020-08-14,12.1288
2020-08-17,12.1346
2020-08-18,12.1363
2020-08-19,12.1386
2020-08-20,12.141
2020-08-21,12.1367
2020-08-24,12.1363
2020-08-25,12.1384
2020-08-26,12.1398
2020-08-27,12.1408
2020-08-28,12.1386
2020-08-31,12.148
2020-09-01,12.1529
2020-09-02,12.1572
2020-09-03,12.1605
2020-09-04,12.1632
2020-09-07,12.1673
2020-09-08,12.1677
2020-09-09,12.1688
2020-09-10,12.169
2020-09-11,12.166
2020-09-14,12.1816
2020-09-15,12.1886
2020-09-16,12.1911
2020-09-17,12.1963
2020-09-18,12.1977
2020-09-21,12.1997
2020-09-22,12.2031
2020-09-23,12.2043
2020-09-24,12.2053
2020-09-25,12.2076
2020-09-28,12.2128
2020-09-29,12.2137
2020-09-30,12.2152
2020-10-01,12.2179
2020-10-05,12.2244
2020-10-06,12.229
2020-10-07,12.2336
2020-10-08,12.2356
2020-10-09,12.2469
2020-10-12,12.2539
2020-10-13,12.2573
2020-10-14,12.2645
2020-10-15,12.2667
2020-10-16,12.2704
2020-10-19,12.2741
2020-10-20,12.28
2020-10-21,12.2814
2020-10-22,12.2811
2020-10-23,12.2824
2020-10-26,12.2905
2020-10-27,12.2923
2020-10-28,12.2928
2020-10-29,12.2941
2020-11-02,12.3
2020-11-03,12.3017
2020-11-04,12.3013
2020-11-05,12.3031
2020-11-06,12.3056
2020-11-09,12.3099
2020-11-10,12.3116
2020-11-11,12.3133
2020-11-12,12.3136
2020-11-13,12.3153
2020-11-17,12.3207
2020-11-18,12.3245
2020-11-19,12.3305
2020-11-20,12.3331
2020-11-23,12.337
2020-11-24,12.338
2020-11-25,12.3393
2020-11-26,12.3405
2020-11-27,12.3418
2020-12-01,12.346
2020-12-02,12.3468
2020-12-03,12.3459
2020-12-04,12.3465
2020-12-07,12.352
2020-12-08,12.3543
2020-12-09,12.356
2020-12-10,12.358
2020-12-11,12.3586
2020-12-14,12.3643
2020-12-15,12.3645
2020-12-16,12.365
2020-12-17,12.3645
2020-12-18,12.3651
2020-12-21,12.3682
2020-12-22,12.3703
2020-12-23,12.3718
2020-12-24,12.3723
2020-12-28,12.3774
2020-12-29,12.382
2020-12-30,12.384
2020-12-31,12.3849
2021-01-01,12.3859
2021-01-04,12.3939
2021-01-05,12.4001
2021-01-06,12.4
2021-01-07,12.402
2021-01-08,12.4033
2021-01-11,12.3981
2021-01-12,12.3982
2021-01-13,12.3993
2021-01-14,12.3946
2021-01-15,12.3958
2021-01-18,12.3931
2021-01-19,12.394
2021-01-20,12.3949
2021-01-21,12.3962
2021-01-22,12.397
2021-01-25,12.3989
2021-01-27,12.3985
2021-01-28,12.3999
2021-01-29,12.3995
2021-02-01,12.4033
2021-02-02,12.4047
2021-02-03,12.4032
2021-02-04,12.4054
2021-02-05,12.4061
2021-02-08,12.4095
2021-02-09,12.4108
2021-02-10,12.4128
2021-02-11,12.4146
2021-02-12,12.4192
2021-02-15,12.423
2021-02-16,12.4263
2021-02-17,12.4286
2021-02-18,12.4331
2021-02-22,12.4377
2021-02-23,12.4394
2021-02-24,12.4423
2021-02-25,12.4422
2021-02-26,12.4439
2021-03-01,12.446
2021-03-02,12.4464
2021-03-03,12.4493
2021-03-04,12.4503
2021-03-05,12.4514
2021-03-08,12.4547
2021-03-09,12.4558
2021-03-10,12.4585
2021-03-12,12.4606
2021-03-15,12.4636
2021-03-16,12.4647
2021-03-17,12.4654
2021-03-18,12.4663
2021-03-19,12.4673
2021-03-22,12.4714
2021-03-23,12.4738
2021-03-24,12.479
2021-03-25,12.4816
2021-03-26,12.4841
2021-03-30,12.4905
2021-03-31,12.4937
2021-04-05,12.4999
2021-04-06,12.5037
2021-04-07,12.5039
2021-04-08,12.5049
2021-04-09,12.5034
2021-04-12,12.5074
2021-04-15,12.5107
2021-04-16,12.5139
2021-04-19,12.5179
2021-04-20,12.519
2021-04-22,12.5229
2021-04-23,12.5244
2021-04-26,12.5282
2021-04-27,12.5303
2021-04-28,12.5319
2021-04-29,12.5343
2021-04-30,12.5359
2021-05-03,12.54
2021-05-04,12.5413
2021-05-05,12.5416
2021-05-06,12.5427
2021-05-07,12.5439
2021-05-10,12.5467
2021-05-11,12.5484
2021-05-12,12.5494
2021-05-14,12.5515
2021-05-17,12.5554
2021-05-18,12.557
2021-05-19,12.5582
2021-05-20,12.5596
2021-05-21,12.5604
2021-05-24,12.5638
2021-05-25,12.5656
2021-05-27,12.568
2021-05-28,12.5698
2021-05-31,12.573
2021-06-01,12.574
2021-06-02,12.5758
2021-06-03,12.5769
2021-06-04,12.5783
2021-06-07,12.582
2021-06-08,12.5833
2021-06-09,12.5845
2021-06-10,12.5855
2021-06-11,12.5862
2021-06-14,12.59
2021-06-15,12.5912
2021-06-16,12.5913
2021-06-17,12.5916
2021-06-18,12.5934
2021-06-21,12.5976
2021-06-22,12.5992
2021-06-23,12.6003
2021-06-24,12.6017
2021-06-25,12.603
2021-06-28,12.6074
2021-06-29,12.6087
2021-06-30,12.61
2021-07-01,12.6119
2021-07-02,12.6127
2021-07-05,12.6159
2021-07-06,12.6168
2021-07-07,12.6183
2021-07-08,12.6195
2021-07-09,12.6204
2021-07-12,12.6239
2021-07-13,12.6253
2021-07-14,12.6266
2021-07-15,12.6279
2021-07-16,12.6292
2021-07-19,12.6327
2021-07-20,12.634
2021-07-22,12.6363
2021-07-23,12.6377
2021-07-26,12.6411
2021-07-27,12.6424
2021-07-28,12.6439
2021-07-29,12.6451
2021-07-30,12.6455
2021-08-02,12.6494
2021-08-03,12.6505
2021-08-04,12.6514
2021-08-05,12.6524
2021-08-06,12.6537
2021-08-09,12.6572
2021-08-10,12.6585
2021-08-11,12.6596
2021-08-12,12.6612
2021-08-13,12.6624
2021-08-17,12.6674
2021-08-18,12.6687
2021-08-20,12.6709
2021-08-23,12.6743
2021-08-24,12.6755
2021-08-25,12.6767
2021-08-26,12.6778
2021-08-27,12.6791
2021-08-30,12.6824
2021-08-31,12.6835
2021-09-01,12.6847
2021-09-02,12.6858
2021-09-03,12.6867
2021-09-06,12.6898
2021-09-07,12.6909
2021-09-08,12.6919
2021-09-09,12.6929
2021-09-13,12.6972
2021-09-14,12.6983
2021-09-15,12.6994
2021-09-16,12.7004
2021-09-17,12.7015
2021-09-20,12.7048
2021-09-21,12.7059
2021-09-22,12.707
2021-09-23,12.7081
2021-09-24,12.7093
2021-09-27,12.7126
2021-09-28,12.7137
