date,nav
2021-03-01,12.0824
2021-03-02,12.0873
2021-03-03,12.0894
2021-03-04,12.0894
2021-03-05,12.0855
2021-03-08,12.0887
2021-03-09,12.091
2021-03-10,12.0905
2021-03-12,12.0933
2021-03-15,12.0936
2021-03-16,12.0939
2021-03-17,12.0975
2021-03-18,12.0985
2021-03-19,12.1105
2021-03-22,12.1202
2021-03-23,12.1272
2021-03-24,12.13
2021-03-25,12.1372
2021-03-26,12.1403
2021-03-30,12.1484
2021-03-31,12.1613
2021-04-05,12.1704
2021-04-06,12.1789
2021-04-07,12.1747
2021-04-08,12.1789
2021-04-09,12.1779
2021-04-12,12.1851
2021-04-15,12.1863
2021-04-16,12.1865
2021-04-19,12.1943
2021-04-20,12.1973
2021-04-22,12.2022
2021-04-23,12.2051
2021-04-26,12.2148
2021-04-27,12.2164
2021-04-28,12.2193
2021-04-29,12.2239
2021-04-30,12.2256
2021-05-03,12.2312
2021-05-04,12.2327
2021-05-05,12.2349
2021-05-06,12.2364
2021-05-07,12.2367
2021-05-10,12.24
2021-05-11,12.2422
2021-05-12,12.237
2021-05-14,12.2399
2021-05-17,12.2433
2021-05-18,12.2445
2021-05-19,12.2449
2021-05-20,12.2482
2021-05-21,12.2518
2021-05-24,12.2568
2021-05-25,12.2587
2021-05-27,12.2603
2021-05-28,12.2608
2021-05-31,12.2647
2021-06-01,12.2665
2021-06-02,12.2654
2021-06-03,12.2698
2021-06-04,12.2728
2021-06-07,12.2784
2021-06-08,12.2806
2021-06-09,12.2838
2021-06-10,12.2857
2021-06-11,12.2864
2021-06-14,12.2936
2021-06-15,12.2894
2021-06-16,12.2871
2021-06-17,12.286
2021-06-18,12.2881
2021-06-21,12.2927
2021-06-22,12.2972
2021-06-23,12.2981
2021-06-24,12.2987
2021-06-25,12.298
2021-06-28,12.2979
2021-06-29,12.2961
2021-06-30,12.2974
2021-07-01,12.2985
2021-07-02,12.3025
2021-07-05,12.3104
2021-07-06,12.3116
2021-07-07,12.3155
2021-07-08,12.319
2021-07-09,12.321
2021-07-12,12.3231
2021-07-13,12.3278
2021-07-14,12.3298
2021-07-15,12.3331
2021-07-16,12.337
2021-07-19,12.3398
2021-07-20,12.3443
2021-07-22,12.3458
2021-07-23,12.3479
2021-07-26,12.3518
2021-07-27,12.3534
2021-07-28,12.3542
2021-07-29,12.3563
2021-07-30,12.3572
2021-08-02,12.3611
2021-08-03,12.3642
2021-08-04,12.3654
2021-08-05,12.3667
2021-08-06,12.3658
2021-08-09,12.3692
2021-08-10,12.3727
2021-08-11,12.3734
2021-08-12,12.3751
2021-08-13,12.3782
2021-08-17,12.3858
2021-08-18,12.39
2021-08-20,12.393
2021-08-23,12.3965
2021-08-24,12.3985
2021-08-25,12.4001
2021-08-26,12.4018
2021-08-27,12.4027
2021-08-30,12.408
2021-08-31,12.412
2021-09-01,12.4159
2021-09-02,12.416
2021-09-03,12.418
2021-09-06,12.4211
2021-09-07,12.4228
2021-09-08,12.423
2021-09-09,12.4249
2021-09-13,12.4295
2021-09-14,12.4308
2021-09-15,12.431
2021-09-16,12.4328
2021-09-17,12.4337
2021-09-20,12.4371
2021-09-21,12.4376
2021-09-22,12.4344
2021-09-23,12.4366
2021-09-24,12.4349
2021-09-27,12.438
2021-09-28,12.439
2021-09-29,12.4379
2021-09-30,12.4382
2021-10-01,12.4394
2021-10-04,12.4422
2021-10-05,12.4414
2021-10-06,12.4389
2021-10-07,12.4408
2021-10-08,12.4436
2021-10-11,12.451
2021-10-12,12.4541
2021-10-13,12.4573
2021-10-14,12.4586
2021-10-18,12.4639
2021-10-20,12.4655
2021-10-21,12.4677
2021-10-22,12.4696
2021-10-25,12.4724
2021-10-26,12.4716
2021-10-27,12.4691
2021-10-28,12.47
2021-10-29,12.4716
2021-11-01,12.4742
2021-11-02,12.4756
2021-11-03,12.4774
2021-11-08,12.4865
2021-11-09,12.4898
2021-11-10,12.491
2021-11-11,12.4935
2021-11-12,12.4949
2021-11-15,12.4992
2021-11-16,12.5012
2021-11-17,12.5032
2021-11-18,12.5044
2021-11-22,12.5103
2021-11-23,12.5114
2021-11-24,12.5108
2021-11-25,12.5108
2021-11-26,12.5139
2021-11-29,12.5159
2021-11-30,12.5176
2021-12-01,12.519
2021-12-02,12.5209
2021-12-03,12.5201
2021-12-06,12.5243
2021-12-07,12.527
2021-12-08,12.5317
2021-12-09,12.5322
2021-12-10,12.5337
2021-12-13,12.5379
2021-12-14,12.5389
2021-12-15,12.5402
2021-12-16,12.5391
2021-12-17,12.5409
2021-12-20,12.5446
2021-12-21,12.5454
2021-12-22,12.546
2021-12-23,12.5472
2021-12-24,12.5499
2021-12-27,12.5544
2021-12-28,12.5551
2021-12-29,12.5571
2021-12-30,12.5595
2021-12-31,12.5634
2022-01-03,12.5684
2022-01-04,12.5701
2022-01-05,12.573
2022-01-06,12.5748
2022-01-07,12.5768
2022-01-10,12.5803
2022-01-11,12.5816
2022-01-12,12.583
2022-01-13,12.5851
2022-01-14,12.5872
2022-01-17,12.5922
2022-01-18,12.593
2022-01-19,12.5922
2022-01-20,12.594
2022-01-21,12.5956
2022-01-24,12.5996
2022-01-25,12.6008
2022-01-27,12.6025
2022-01-28,12.6038
2022-01-31,12.6079
2022-02-01,12.6077
2022-02-02,12.6066
2022-02-03,12.6085
2022-02-04,12.6102
2022-02-08,12.6155
2022-02-09,12.6171
2022-02-10,12.6207
2022-02-11,12.6227
2022-02-14,12.6271
2022-02-15,12.629
2022-02-16,12.6307
2022-02-17,12.6324
2022-02-18,12.6335
2022-02-21,12.6373
2022-02-22,12.6379
2022-02-23,12.6399
2022-02-24,12.6411
2022-02-25,12.6425
2022-02-28,12.6464
2022-03-02,12.649
2022-03-03,12.6497
2022-03-04,12.6506
2022-03-07,12.6546
2022-03-08,12.6561
2022-03-09,12.6574
2022-03-10,12.6587
2022-03-11,12.6601
2022-03-14,12.6645
2022-03-15,12.6661
2022-03-16,12.6675
2022-03-17,12.669
2022-03-21,12.6743
2022-03-22,12.6755
2022-03-23,12.6766
2022-03-24,12.678
2022-03-25,12.6794
2022-03-28,12.6834
2022-03-29,12.6846
2022-03-30,12.6858
2022-03-31,12.6879
2022-04-04,12.6937
2022-04-05,12.6949
2022-04-06,12.6962
2022-04-07,12.6974
2022-04-08,12.6978
2022-04-11,12.7018
2022-04-12,12.7029
2022-04-13,12.7039
2022-04-18,12.7107
2022-04-19,12.7121
2022-04-20,12.7134
2022-04-21,12.7147
2022-04-22,12.7158
2022-04-25,12.7195
2022-04-26,12.7207
2022-04-27,12.722
2022-04-28,12.7233
2022-04-29,12.7245
2022-05-02,12.7286
2022-05-04,12.731
2022-05-05,12.7324
2022-05-06,12.7338
2022-05-09,12.7381
2022-05-10,12.7395
2022-05-11,12.7409
2022-05-12,12.7423
2022-05-13,12.7437
2022-05-17,12.74928
