date,nav
2015-08-28,11.2091
2015-08-31,11.2156
2015-09-01,11.2185
2015-09-02,11.2178
2015-09-03,11.2117
2015-09-04,11.2116
2015-09-07,11.2167
2015-09-08,11.219
2015-09-09,11.2246
2015-09-10,11.2179
2015-09-11,11.2211
2015-09-14,11.228
2015-09-15,11.232
2015-09-16,11.2336
2015-09-18,11.2428
2015-09-21,11.2512
2015-09-22,11.2547
2015-09-23,11.2567
2015-09-24,11.2617
2015-09-28,11.2749
2015-09-29,11.3023
2015-09-30,11.3128
2015-10-01,11.3137
2015-10-05,11.3287
2015-10-06,11.3291
2015-10-07,11.3351
2015-10-08,11.3391
2015-10-09,11.3392
2015-10-12,11.3453
2015-10-13,11.35
2015-10-14,11.3553
2015-10-15,11.3588
2015-10-16,11.3636
2015-10-19,11.3721
2015-10-20,11.3758
2015-10-21,11.3761
2015-10-23,11.384
2015-10-26,11.3896
2015-10-27,11.3914
2015-10-28,11.3948
2015-10-29,11.3967
2015-10-30,11.3967
2015-11-02,11.4039
2015-11-03,11.4056
2015-11-04,11.4066
2015-11-05,11.4071
2015-11-06,11.4087
2015-11-09,11.4137
2015-11-10,11.4166
2015-11-13,11.4269
2015-11-16,11.4358
2015-11-17,11.4382
2015-11-18,11.4398
2015-11-19,11.4427
2015-11-20,11.4433
2015-11-23,11.4503
2015-11-24,11.4531
2015-11-26,11.4571
2015-11-27,11.4574
2015-11-30,11.4622
2015-12-01,11.465
2015-12-02,11.4679
2015-12-03,11.4725
2015-12-04,11.4736
2015-12-07,11.4779
2015-12-08,11.4763
2015-12-09,11.4765
2015-12-10,11.4777
2015-12-11,11.4737
2015-12-14,11.473
2015-12-15,11.4726
2015-12-16,11.4779
2015-12-17,11.4806
2015-12-18,11.4849
2015-12-21,11.4924
2015-12-22,11.4962
2015-12-23,11.4959
2015-12-28,11.5061
2015-12-29,11.5079
2015-12-30,11.5119
2015-12-31,11.5165
2016-01-01,11.5217
2016-01-04,11.5313
2016-01-05,11.5316
2016-01-06,11.5359
2016-01-07,11.541
2016-01-08,11.5441
2016-01-11,11.5514
2016-01-12,11.5483
2016-01-13,11.5483
2016-01-14,11.549
2016-01-15,11.5476
2016-01-18,11.555
2016-01-19,11.5576
2016-01-20,11.5594
2016-01-21,11.5641
2016-01-22,11.5665
2016-01-25,11.575
2016-01-27,11.5775
2016-01-28,11.5782
2016-01-29,11.5804
2016-02-01,11.5872
2016-02-02,11.5863
2016-02-03,11.5838
2016-02-04,11.586
2016-02-05,11.5866
2016-02-08,11.594
2016-02-09,11.5964
2016-02-10,11.6004
2016-02-11,11.6034
2016-02-12,11.6047
2016-02-15,11.6126
2016-02-16,11.6147
2016-02-17,11.6149
2016-02-18,11.6174
2016-02-22,11.6267
2016-02-23,11.6217
2016-02-24,11.6192
2016-02-25,11.6155
2016-02-26,11.6204
2016-02-29,11.641
2016-03-01,11.6459
2016-03-02,11.6504
2016-03-03,11.6546
2016-03-04,11.6569
2016-03-08,11.6671
2016-03-09,11.6704
2016-03-10,11.6738
2016-03-11,11.6757
2016-03-14,11.6882
2016-03-15,11.6928
2016-03-16,11.6993
2016-03-17,11.7057
2016-03-18,11.7101
2016-03-21,11.723
2016-03-22,11.723
2016-03-23,11.7223
2016-03-28,11.7354
2016-03-29,11.7384
2016-03-30,11.741
2016-03-31,11.7574
2016-04-04,11.7848
2016-04-05,11.7944
2016-04-06,11.7959
2016-04-07,11.7985
2016-04-11,11.8079
2016-04-12,11.812
2016-04-13,11.8167
2016-04-18,11.8306
2016-04-20,11.8346
2016-04-21,11.8342
2016-04-22,11.8374
2016-04-25,11.8426
2016-04-26,11.8447
2016-04-27,11.8451
2016-04-28,11.8458
2016-04-29,11.8467
2016-05-02,11.8533
2016-05-03,11.8563
2016-05-04,11.8607
2016-05-05,11.863
2016-05-06,11.8655
2016-05-09,11.8735
2016-05-10,11.8764
2016-05-11,11.8788
2016-05-12,11.8817
2016-05-13,11.8829
2016-05-16,11.8909
2016-05-17,11.8929
2016-05-18,11.8966
2016-05-19,11.8985
2016-05-20,11.8999
2016-05-23,11.9073
2016-05-24,11.9099
2016-05-25,11.9111
2016-05-26,11.9138
2016-05-27,11.9164
2016-05-30,11.9234
2016-05-31,11.9253
2016-06-01,11.9283
2016-06-02,11.9297
2016-06-03,11.9319
2016-06-06,11.939
2016-06-07,11.9404
2016-06-08,11.9433
2016-06-09,11.9468
2016-06-10,11.9494
2016-06-13,11.9565
2016-06-14,11.9584
2016-06-15,11.9616
2016-06-16,11.964
2016-06-17,11.9665
2016-06-20,11.974
2016-06-21,11.9788
2016-06-22,11.9811
2016-06-23,11.9846
2016-06-24,11.9876
2016-06-27,11.9946
2016-06-28,11.9967
2016-06-29,11.9994
2016-06-30,12.0025
2016-07-01,12.0046
2016-07-04,12.0142
2016-07-05,12.0201
2016-07-07,12.0274
2016-07-08,12.0299
2016-07-11,12.0397
2016-07-12,12.0438
2016-07-13,12.0491
2016-07-14,12.0527
2016-07-15,12.0568
2016-07-18,12.0667
2016-07-19,12.072
2016-07-20,12.0744
2016-07-21,12.0771
2016-07-22,12.0797
2016-07-25,12.0869
2016-07-26,12.0933
2016-07-27,12.0952
2016-07-28,12.0988
2016-07-29,12.1009
2016-08-01,12.1074
2016-08-02,12.1108
2016-08-03,12.1129
2016-08-04,12.1158
2016-08-05,12.1196
2016-08-08,12.1265
2016-08-09,12.1296
2016-08-10,12.1324
2016-08-11,12.1393
2016-08-12,12.1427
2016-08-16,12.1527
2016-08-18,12.1566
2016-08-19,12.1591
2016-08-22,12.166
2016-08-23,12.1667
2016-08-24,12.1684
2016-08-25,12.1705
2016-08-26,12.1726
2016-08-29,12.1812
2016-08-30,12.1822
2016-08-31,12.1852
2016-09-01,12.188
2016-09-02,12.1913
2016-09-06,12.2009
2016-09-07,12.2056
2016-09-08,12.2091
2016-09-09,12.2111
2016-09-12,12.2175
2016-09-14,12.2226
2016-09-15,12.2249
2016-09-16,12.2275
2016-09-19,12.2345
2016-09-20,12.2385
2016-09-21,12.2406
2016-09-22,12.2443
2016-09-23,12.2472
2016-09-26,12.2561
2016-09-27,12.2606
2016-09-28,12.2644
2016-09-29,12.2654
2016-09-30,12.2712
2016-10-03,12.2817
2016-10-04,12.2874
2016-10-05,12.2947
2016-10-06,12.2999
2016-10-07,12.3025
2016-10-10,12.3087
2016-10-13,12.3148
2016-10-14,12.316
2016-10-17,12.3206
2016-10-18,12.3225
2016-10-19,12.3225
2016-10-20,12.3245
2016-10-21,12.3274
2016-10-24,12.3343
2016-10-25,12.3355
2016-10-26,12.3373
2016-10-27,12.3391
2016-10-28,12.341
2016-11-01,12.3501
2016-11-02,12.3531
2016-11-03,12.3542
2016-11-04,12.3568
2016-11-07,12.3634
2016-11-08,12.3656
2016-11-09,12.373
2016-11-10,12.3765
2016-11-11,12.3811
2016-11-15,12.3982
2016-11-16,12.4076
2016-11-17,12.4085
2016-11-18,12.4123
2016-11-21,12.4213
2016-11-22,12.4258
2016-11-23,12.4298
2016-11-24,12.4363
2016-11-25,12.438
2016-11-28,12.4383
2016-11-29,12.44
2016-11-30,12.4436
2016-12-01,12.4458
2016-12-02,12.4466
2016-12-05,12.4535
2016-12-06,12.456
2016-12-07,12.4484
2016-12-08,12.4493
2016-12-09,12.453
2016-12-13,12.4632
2016-12-14,12.4659
2016-12-15,12.4674
2016-12-16,12.4674
2016-12-19,12.474
2016-12-20,12.4764
2016-12-21,12.4785
2016-12-22,12.4806
2016-12-23,12.4826
2016-12-26,12.4888
2016-12-27,12.4902
2016-12-28,12.4918
2016-12-29,12.4949
2016-12-30,12.4975
2017-01-02,12.5053
2017-01-03,12.5093
2017-01-04,12.5118
2017-01-05,12.5147
2017-01-06,12.5169
2017-01-09,12.5232
2017-01-10,12.5248
2017-01-11,12.5262
2017-01-12,12.5286
2017-01-13,12.5298
2017-01-16,12.5371
2017-01-17,12.5392
2017-01-18,12.542
2017-01-19,12.5447
2017-01-20,12.5474
2017-01-23,12.554
2017-01-24,12.5564
2017-01-25,12.5589
2017-01-27,12.5637
2017-01-30,12.5715
2017-01-31,12.5737
2017-02-01,12.577
2017-02-02,12.58
2017-02-03,12.5831
2017-02-06,12.5903
2017-02-07,12.5931
2017-02-08,12.5916
2017-02-09,12.5935
2017-02-10,12.5965
2017-02-13,12.6038
2017-02-14,12.6066
2017-02-15,12.6087
2017-02-16,12.6115
2017-02-17,12.6144
2017-02-20,12.6209
2017-02-22,12.6259
2017-02-23,12.6286
2017-02-27,12.6383
2017-02-28,12.6411
2017-03-01,12.6436
2017-03-02,12.6466
2017-03-03,12.6485
2017-03-06,12.6544
2017-03-07,12.6556
2017-03-08,12.6579
2017-03-09,12.6612
2017-03-10,12.6634
2017-03-14,12.6717
2017-03-15,12.6732
2017-03-16,12.6747
2017-03-17,12.6762
2017-03-20,12.6807
2017-03-21,12.6819
2017-03-22,12.6831
2017-03-23,12.6851
2017-03-24,12.6867
2017-03-27,12.6914
2017-03-29,12.6943
2017-03-30,12.6958
2017-03-31,12.6973
2017-04-03,12.7016
2017-04-05,12.7045
2017-04-06,12.7058
2017-04-07,12.7073
2017-04-10,12.7121
2017-04-11,12.7135
2017-04-12,12.715
2017-04-13,12.7164
2017-04-17,12.7227
2017-04-18,12.7241
2017-04-19,12.7256
2017-04-20,12.7271
2017-04-21,12.7286
2017-04-24,12.733
2017-04-25,12.7346
2017-04-26,12.7361
2017-04-27,12.7376
2017-04-28,12.739
2017-05-02,12.7448
2017-05-03,12.7463
2017-05-04,12.7477
2017-05-05,12.7492
2017-05-08,12.7536
2017-05-09,12.7558
