date,nav
2018-06-05,10.3344
2018-06-06,10.3289
2018-06-07,10.3199
2018-06-08,10.3226
2018-06-11,10.3283
2018-06-12,10.3332
2018-06-13,10.3417
2018-06-14,10.3457
2018-06-15,10.3495
2018-06-18,10.3623
2018-06-19,10.3686
2018-06-20,10.3732
2018-06-21,10.3842
2018-06-22,10.3888
2018-06-25,10.3946
2018-06-26,10.397
2018-06-27,10.3943
2018-06-28,10.3896
2018-06-29,10.392
2018-07-02,10.4027
2018-07-03,10.4069
2018-07-04,10.4159
2018-07-05,10.421
2018-07-06,10.4205
2018-07-09,10.4287
2018-07-10,10.4341
2018-07-11,10.4358
2018-07-12,10.4438
2018-07-13,10.4545
2018-07-16,10.4563
2018-07-17,10.4628
2018-07-18,10.4632
2018-07-19,10.4639
2018-07-20,10.4653
2018-07-23,10.472
2018-07-24,10.4718
2018-07-25,10.4745
2018-07-26,10.4791
2018-07-27,10.4818
2018-07-30,10.489
2018-07-31,10.4954
2018-08-01,10.5011
2018-08-02,10.5028
2018-08-03,10.4996
2018-08-06,10.5066
2018-08-07,10.5081
2018-08-08,10.5121
2018-08-09,10.5195
2018-08-10,10.5223
2018-08-13,10.526
2018-08-14,10.5281
2018-08-16,10.5317
2018-08-20,10.5412
2018-08-21,10.5429
2018-08-23,10.5461
2018-08-24,10.5451
2018-08-27,10.5527
2018-08-28,10.5545
2018-08-29,10.5548
2018-08-30,10.5517
2018-08-31,10.5522
2018-09-03,10.5576
2018-09-04,10.5484
2018-09-05,10.5413
2018-09-06,10.5424
2018-09-07,10.5473
2018-09-10,10.539
2018-09-11,10.5387
2018-09-12,10.5349
2018-09-14,10.5421
2018-09-17,10.5438
2018-09-18,10.5485
2018-09-19,10.5512
2018-09-21,10.5492
2018-09-24,10.5369
2018-09-25,10.5177
2018-09-26,10.5227
2018-09-27,10.5432
2018-09-28,10.5532
2018-10-01,10.5652
2018-10-03,10.5632
2018-10-04,10.5551
2018-10-05,10.577
2018-10-08,10.5838
2018-10-09,10.5786
2018-10-10,10.5823
2018-10-11,10.5914
2018-10-12,10.5947
2018-10-15,10.608
2018-10-16,10.6094
2018-10-17,10.611
2018-10-19,10.616
2018-10-22,10.6206
2018-10-23,10.6203
2018-10-24,10.6221
2018-10-25,10.6236
2018-10-26,10.625
2018-10-29,10.6263
2018-10-30,10.6275
2018-10-31,10.6268
2018-11-01,10.6246
2018-11-02,10.6333
2018-11-05,10.6403
2018-11-06,10.6431
2018-11-09,10.6522
2018-11-12,10.6585
2018-11-13,10.6663
2018-11-14,10.6738
2018-11-15,10.6785
2018-11-16,10.6798
2018-11-19,10.6872
2018-11-20,10.6917
2018-11-22,10.7
2018-11-26,10.7113
2018-11-27,10.7122
2018-11-28,10.7186
2018-11-29,10.7273
2018-11-30,10.7326
2018-12-03,10.7379
2018-12-04,10.7414
2018-12-05,10.7525
2018-12-06,10.7593
2018-12-07,10.7577
2018-12-10,10.7522
2018-12-11,10.7514
2018-12-12,10.7604
2018-12-13,10.7577
2018-12-14,10.7594
2018-12-17,10.7687
2018-12-18,10.7721
2018-12-19,10.7854
2018-12-20,10.7851
2018-12-21,10.7892
2018-12-24,10.7957
2018-12-26,10.8059
2018-12-27,10.8119
2018-12-28,10.8105
2018-12-31,10.8176
2019-01-01,10.8192
2019-01-02,10.8229
2019-01-03,10.8267
2019-01-04,10.8325
2019-01-07,10.84
2019-01-08,10.845
2019-01-09,10.8479
2019-01-10,10.8518
2019-01-11,10.858
2019-01-14,10.8691
2019-01-15,10.871
2019-01-16,10.8706
2019-01-17,10.8692
2019-01-18,10.8662
2019-01-21,10.8694
2019-01-22,10.8766
2019-01-23,10.8801
2019-01-24,10.8819
2019-01-25,10.8845
2019-01-28,10.892
2019-01-29,10.8921
2019-01-30,10.8921
2019-01-31,10.8948
2019-02-01,10.8844
2019-02-04,10.8882
2019-02-05,10.8901
2019-02-06,10.8943
2019-02-07,10.9184
2019-02-08,10.9247
2019-02-11,10.9312
2019-02-12,10.9338
2019-02-13,10.9511
2019-02-14,10.9495
2019-02-15,10.9474
2019-02-18,10.9415
2019-02-20,10.9468
2019-02-21,10.9497
2019-02-22,10.9544
2019-02-25,10.9629
2019-02-26,10.9623
2019-02-27,10.9585
2019-02-28,10.9645
2019-03-01,10.9699
2019-03-05,10.9857
2019-03-06,10.9919
2019-03-07,10.9978
2019-03-08,11.0028
2019-03-11,11.0149
2019-03-12,11.0221
2019-03-13,11.0228
2019-03-14,11.0416
2019-03-15,11.0423
2019-03-18,11.052
2019-03-19,11.0521
2019-03-20,11.0528
2019-03-22,11.0572
2019-03-25,11.064
2019-03-26,11.0668
2019-03-27,11.0708
2019-03-28,11.0764
2019-03-29,11.0915
2019-04-02,11.1205
2019-04-03,11.1164
2019-04-04,11.1118
2019-04-05,11.1085
2019-04-08,11.1112
2019-04-09,11.1146
2019-04-10,11.1203
2019-04-11,11.1196
2019-04-12,11.1204
2019-04-15,11.1244
2019-04-16,11.1268
2019-04-18,11.1303
2019-04-22,11.1334
2019-04-23,11.1312
2019-04-24,11.1324
2019-04-25,11.1276
2019-04-26,11.1291
2019-04-30,11.1403
2019-05-02,11.1444
2019-05-03,11.1419
2019-05-06,11.1504
2019-05-07,11.1537
2019-05-08,11.1589
2019-05-09,11.162
2019-05-10,11.1659
2019-05-13,11.1737
2019-05-14,11.1763
2019-05-15,11.1672
2019-05-16,11.1678
2019-05-17,11.1722
2019-05-20,11.1877
2019-05-21,11.1902
2019-05-22,11.1937
2019-05-23,11.2042
2019-05-24,11.2095
2019-05-27,11.225
2019-05-28,11.2268
2019-05-29,11.2296
2019-05-30,11.2306
2019-05-31,11.2368
2019-06-03,11.2488
2019-06-04,11.2495
2019-06-06,11.2619
2019-06-07,11.2534
2019-06-10,11.2558
2019-06-11,11.2564
2019-06-12,11.2588
2019-06-13,11.2618
2019-06-14,11.2649
2019-06-17,11.2659
2019-06-18,11.2736
2019-06-19,11.2763
2019-06-20,11.2788
2019-06-21,11.2782
2019-06-24,11.2866
2019-06-25,11.2886
2019-06-26,11.2856
2019-06-27,11.2875
2019-06-28,11.2869
2019-07-01,11.2939
2019-07-02,11.2973
2019-07-03,11.3029
2019-07-04,11.3072
2019-07-05,11.3173
2019-07-08,11.3286
2019-07-09,11.3312
2019-07-10,11.3373
2019-07-11,11.34
2019-07-12,11.3443
2019-07-15,11.3543
2019-07-16,11.3661
2019-07-17,11.3705
2019-07-18,11.37
2019-07-19,11.3727
2019-07-22,11.3765
2019-07-23,11.3772
2019-07-24,11.381
2019-07-25,11.3787
2019-07-26,11.3813
2019-07-29,11.3918
2019-07-30,11.3964
2019-07-31,11.4029
2019-08-01,11.407
2019-08-02,11.4148
2019-08-05,11.4217
2019-08-06,11.4262
2019-08-07,11.4315
2019-08-08,11.4432
2019-08-09,11.4466
2019-08-13,11.4535
2019-08-14,11.4519
2019-08-16,11.4578
2019-08-19,11.4675
2019-08-20,11.4714
2019-08-21,11.4636
2019-08-22,11.4662
2019-08-23,11.4707
2019-08-26,11.4812
2019-08-27,11.4908
2019-08-28,11.4947
2019-08-29,11.4962
2019-08-30,11.4893
2019-09-03,11.5038
2019-09-04,11.5084
2019-09-05,11.5111
2019-09-06,11.5139
2019-09-09,11.5247
2019-09-11,11.5303
2019-09-12,11.5305
2019-09-13,11.5348
2019-09-16,11.5408
2019-09-17,11.5394
2019-09-18,11.5416
2019-09-19,11.5448
2019-09-20,11.5392
2019-09-23,11.5437
2019-09-24,11.5405
2019-09-25,11.5422
2019-09-26,11.543
2019-09-27,11.5459
2019-09-30,11.558
2019-10-01,11.5666
2019-10-03,11.5767
2019-10-04,11.5778
2019-10-07,11.5871
2019-10-09,11.5939
2019-10-10,11.5966
2019-10-11,11.6016
2019-10-14,11.6094
2019-10-15,11.6172
2019-10-16,11.6233
2019-10-17,11.6264
2019-10-18,11.6293
2019-10-22,11.6385
2019-10-23,11.6406
2019-10-24,11.6426
2019-10-25,11.6459
2019-10-29,11.6567
2019-10-30,11.6615
2019-10-31,11.6662
2019-11-01,11.6695
2019-11-04,11.6728
2019-11-05,11.6758
2019-11-06,11.6767
2019-11-07,11.6793
2019-11-08,11.6821
2019-11-11,11.6886
2019-11-13,11.6935
2019-11-14,11.6969
2019-11-15,11.7018
2019-11-18,11.7078
2019-11-19,11.7049
2019-11-20,11.7047
2019-11-21,11.7084
2019-11-22,11.7121
2019-11-25,11.7204
2019-11-26,11.7233
2019-11-27,11.7264
2019-11-28,11.7294
2019-11-29,11.7325
2019-12-02,11.7402
2019-12-03,11.7426
2019-12-04,11.7462
2019-12-05,11.7404
2019-12-06,11.7425
2019-12-09,11.748
2019-12-10,11.7497
2019-12-11,11.7527
2019-12-12,11.7557
2019-12-13,11.7576
2019-12-16,11.7641
2019-12-17,11.7675
2019-12-18,11.7699
2019-12-19,11.7717
2019-12-20,11.7733
2019-12-23,11.7796
2019-12-24,11.7773
2019-12-26,11.7805
2019-12-27,11.7803
2019-12-30,11.7863
2019-12-31,11.7888
2020-01-01,11.7937
2020-01-02,11.7979
2020-01-03,11.8017
2020-01-06,11.8085
2020-01-07,11.8116
2020-01-08,11.8159
2020-01-09,11.8199
2020-01-10,11.8192
2020-01-13,11.8268
2020-01-14,11.8248
2020-01-15,11.8261
2020-01-16,11.8289
2020-01-17,11.832
2020-01-20,11.8389
2020-01-21,11.8419
2020-01-22,11.8435
2020-01-23,11.8485
2020-01-24,11.851
2020-01-27,11.8581
2020-01-28,11.8596
2020-01-29,11.8622
2020-01-30,11.864
2020-01-31,11.8669
2020-02-03,11.8745
2020-02-04,11.877
2020-02-05,11.8791
2020-02-06,11.8839
2020-02-07,11.8876
2020-02-10,11.895
2020-02-11,11.8983
2020-02-12,11.9
2020-02-13,11.9019
2020-02-14,11.9048
2020-02-17,11.9112
2020-02-18,11.9135
2020-02-20,11.9234
2020-02-24,11.9315
2020-02-25,11.9327
2020-02-26,11.9324
2020-02-27,11.9331
2020-02-28,11.9333
2020-03-02,11.9411
2020-03-03,11.9437
2020-03-04,11.9519
2020-03-05,11.9544
2020-03-06,11.9553
2020-03-09,11.9636
2020-03-11,11.9682
2020-03-12,11.9659
2020-03-13,11.9641
2020-03-16,11.9705
2020-03-17,11.9665
2020-03-18,11.9616
2020-03-19,11.9383
2020-03-20,11.9416
2020-03-23,11.9314
2020-03-24,11.9234
2020-03-26,11.9377
2020-03-27,11.9977
2020-03-30,12.0083
2020-03-31,12.0135
2020-04-03,12.0244
2020-04-07,12.0305
2020-04-08,12.0317
2020-04-09,12.0338
2020-04-13,12.0426
2020-04-15,12.0452
2020-04-16,12.0504
2020-04-17,12.0599
2020-04-20,12.0706
2020-04-21,12.0748
2020-04-22,12.0821
2020-04-23,12.0837
2020-04-24,12.0847
2020-04-27,12.0879
2020-04-28,12.0854
2020-04-29,12.0874
2020-04-30,12.0888
2020-05-04,12.0977
2020-05-05,12.1001
2020-05-06,12.1044
2020-05-08,12.1092
2020-05-11,12.1154
2020-05-12,12.1201
2020-05-13,12.1233
2020-05-14,12.1271
2020-05-15,12.1311
2020-05-18,12.1379
2020-05-19,12.1392
2020-05-20,12.1421
2020-05-21,12.1453
2020-05-22,12.149
2020-05-26,12.1568
2020-05-27,12.1586
2020-05-28,12.1597
2020-05-29,12.161
2020-06-01,12.1661
2020-06-02,12.1676
2020-06-03,12.1689
2020-06-04,12.1702
2020-06-05,12.1712
2020-06-08,12.1752
2020-06-09,12.1762
2020-06-10,12.1777
2020-06-11,12.18
2020-06-12,12.1813
2020-06-15,12.1857
2020-06-16,12.1874
2020-06-17,12.1888
2020-06-18,12.1901
2020-06-19,12.1916
2020-06-22,12.1957
2020-06-23,12.1968
2020-06-24,12.1978
2020-06-25,12.199
2020-06-26,12.2001
2020-06-29,12.2037
2020-06-30,12.2052
2020-07-01,12.2044
2020-07-02,12.2054
2020-07-03,12.2063
2020-07-06,12.2092
2020-07-07,12.2102
2020-07-08,12.2113
2020-07-09,12.2123
2020-07-10,12.2133
2020-07-13,12.2163
2020-07-14,12.2173
2020-07-15,12.2183
2020-07-16,12.2193
2020-07-17,12.2203
2020-07-20,12.2234
2020-07-21,12.2244
2020-07-22,12.2254
2020-07-23,12.2264
2020-07-24,12.2274
2020-07-27,12.2304
2020-07-28,12.2314
2020-07-29,12.2324
2020-07-30,12.2334
2020-07-31,12.2344
2020-08-03,12.2374
2020-08-04,12.2384
2020-08-05,12.2394
2020-08-06,12.2403
2020-08-07,12.2413
2020-08-10,12.2443
2020-08-11,10.0
