date,nav
2015-11-10,11.1966
2015-11-13,11.2072
2015-11-16,11.2165
2015-11-17,11.2185
2015-11-18,11.2204
2015-11-19,11.2229
2015-11-20,11.2242
2015-11-23,11.2313
2015-11-24,11.2313
2015-11-26,11.2357
2015-11-27,11.2362
2015-11-30,11.2398
2015-12-01,11.2438
2015-12-02,11.2475
2015-12-03,11.2508
2015-12-04,11.2509
2015-12-07,11.2544
2015-12-08,11.2508
2015-12-09,11.2492
2015-12-10,11.2506
2015-12-11,11.246
2015-12-14,11.2413
2015-12-15,11.2399
2015-12-16,11.2445
2015-12-17,11.247
2015-12-18,11.2526
2015-12-21,11.2603
2015-12-22,11.2647
2015-12-23,11.2631
2015-12-28,11.2744
2015-12-29,11.2807
2015-12-30,11.29
2015-12-31,11.2936
2016-01-01,11.2997
2016-01-04,11.3078
2016-01-05,11.3079
2016-01-06,11.3125
2016-01-07,11.3164
2016-01-08,11.3194
2016-01-11,11.3264
2016-01-12,11.3236
2016-01-13,11.3243
2016-01-14,11.3244
2016-01-15,11.3203
2016-01-18,11.3303
2016-01-19,11.3334
2016-01-20,11.3355
2016-01-21,11.3403
2016-01-22,11.3401
2016-01-25,11.3472
2016-01-27,11.35
2016-01-28,11.3283
2016-01-29,11.33
2016-02-01,11.3369
2016-02-02,11.3355
2016-02-03,11.3304
2016-02-04,11.3311
2016-02-05,11.3309
2016-02-08,11.3369
2016-02-09,11.3384
2016-02-10,11.3441
2016-02-11,11.3469
2016-02-12,11.346
2016-02-15,11.3473
2016-02-16,11.3496
2016-02-17,11.3482
2016-02-18,11.3496
2016-02-22,11.3569
2016-02-23,11.3501
2016-02-24,11.3463
2016-02-25,11.3422
2016-02-26,11.3456
2016-02-29,11.3716
2016-03-01,11.3772
2016-03-02,11.3841
2016-03-03,11.3878
2016-03-04,11.3913
2016-03-08,11.401
2016-03-09,11.404
2016-03-10,11.4085
2016-03-11,11.4096
2016-03-14,11.4245
2016-03-15,11.4296
2016-03-16,11.4376
2016-03-17,11.445
2016-03-18,11.4496
2016-03-21,11.4656
2016-03-22,11.4626
2016-03-23,11.4592
2016-03-28,11.4697
2016-03-29,11.4723
2016-03-30,11.4731
2016-03-31,11.4951
2016-04-04,11.5308
2016-04-05,11.5422
2016-04-06,11.5385
2016-04-07,11.5415
2016-04-11,11.5527
2016-04-12,11.5579
2016-04-13,11.5612
2016-04-18,11.5761
2016-04-20,11.5797
2016-04-21,11.5781
2016-04-22,11.5809
2016-04-25,11.5854
2016-04-26,11.5866
2016-04-27,11.5863
2016-04-28,11.5868
2016-04-29,11.5874
2016-05-02,11.5874
2016-05-03,11.5889
2016-05-04,11.5908
2016-05-05,11.5927
2016-05-06,11.5939
2016-05-09,11.6026
2016-05-10,11.6065
2016-05-11,11.6105
2016-05-12,11.6119
2016-05-13,11.6137
2016-05-16,11.6203
2016-05-17,11.6227
2016-05-18,11.6256
2016-05-19,11.6275
2016-05-20,11.6292
2016-05-23,11.6371
2016-05-24,11.6392
2016-05-25,11.6409
2016-05-26,11.6435
2016-05-27,11.6446
2016-05-30,11.6518
2016-05-31,11.6538
2016-06-01,11.6563
2016-06-02,11.6574
2016-06-03,11.6613
2016-06-06,11.6708
2016-06-07,11.6737
2016-06-08,11.6765
2016-06-09,11.6801
2016-06-10,11.6848
2016-06-13,11.6931
2016-06-14,11.6947
2016-06-15,11.6983
2016-06-16,11.7004
2016-06-17,11.7016
2016-06-20,11.7094
2016-06-21,11.713
2016-06-22,11.7156
2016-06-23,11.7176
2016-06-24,11.7213
2016-06-27,11.7285
2016-06-28,11.7315
2016-06-29,11.7328
2016-06-30,11.737
2016-07-01,11.7419
2016-07-04,11.7515
2016-07-05,11.7588
2016-07-07,11.7695
2016-07-08,11.7725
2016-07-11,11.7819
2016-07-12,11.7908
2016-07-13,11.7953
2016-07-14,11.8005
2016-07-15,11.8037
2016-07-18,11.8148
2016-07-19,11.8179
2016-07-20,11.8212
2016-07-21,11.8243
2016-07-22,11.8265
2016-07-25,11.8349
2016-07-26,11.8431
2016-07-27,11.8496
2016-07-28,11.855
2016-07-29,11.8578
2016-08-01,11.8663
2016-08-02,11.8699
2016-08-03,11.8752
2016-08-04,11.8762
2016-08-05,11.8818
2016-08-08,11.8881
2016-08-09,11.8939
2016-08-10,11.8971
2016-08-11,11.9007
2016-08-12,11.9032
2016-08-16,11.914
2016-08-18,11.9178
2016-08-19,11.9203
2016-08-22,11.9282
2016-08-23,11.9308
2016-08-24,11.9337
2016-08-25,11.937
2016-08-26,11.9404
2016-08-29,11.9536
2016-08-30,11.9553
2016-08-31,11.9583
2016-09-01,11.9625
2016-09-02,11.9657
2016-09-06,11.9755
2016-09-07,11.9788
2016-09-08,11.9816
2016-09-09,11.9846
2016-09-12,11.9923
2016-09-14,11.9964
2016-09-15,12.0009
2016-09-16,12.0035
2016-09-19,12.0123
2016-09-20,12.0155
2016-09-21,12.0182
2016-09-22,12.0214
2016-09-23,12.0244
2016-09-26,12.0342
2016-09-27,12.0387
2016-09-28,12.0307
2016-09-29,12.0323
2016-09-30,12.0375
2016-10-03,12.0471
2016-10-04,12.0501
2016-10-05,12.0597
2016-10-06,12.0639
2016-10-07,12.0671
2016-10-10,12.0737
2016-10-13,12.0784
2016-10-14,12.08
2016-10-17,12.0845
2016-10-18,12.0854
2016-10-19,12.0858
2016-10-20,12.0877
2016-10-21,12.0892
2016-10-24,12.0958
2016-10-25,12.0969
2016-10-26,12.0987
2016-10-27,12.1005
2016-10-28,12.1023
2016-11-01,12.111
2016-11-02,12.1136
2016-11-03,12.115
2016-11-04,12.1174
2016-11-07,12.1243
2016-11-08,12.1266
2016-11-09,12.1337
2016-11-10,12.1376
2016-11-11,12.1408
2016-11-15,12.1562
2016-11-16,12.1635
2016-11-17,12.1669
2016-11-18,12.1702
2016-11-21,12.1789
2016-11-22,12.1845
2016-11-23,12.1891
2016-11-24,12.1951
