date,nav
2014-09-09,10.4092
2014-09-10,10.4114
2014-09-11,10.4134
2014-09-12,10.416
2014-09-15,10.4237
2014-09-16,10.426
2014-09-17,10.4291
2014-09-18,10.4321
2014-09-19,10.4351
2014-09-22,10.4425
2014-09-23,10.4452
2014-09-24,10.4478
2014-09-25,10.4507
2014-09-26,10.4532
2014-09-29,10.4603
2014-09-30,10.4639
2014-10-01,10.4676
2014-10-07,10.4843
2014-10-08,10.4892
2014-10-09,10.4918
2014-10-10,10.4942
2014-10-13,10.5022
2014-10-14,10.5056
2014-10-16,10.5103
2014-10-17,10.5132
2014-10-20,10.5211
2014-10-21,10.5247
2014-10-22,10.5266
2014-10-27,10.5395
2014-10-28,10.5426
2014-10-29,10.5453
2014-10-30,10.5482
2014-10-31,10.5516
2014-11-03,10.5598
2014-11-05,10.5669
2014-11-07,10.5729
2014-11-10,10.5802
2014-11-11,10.5821
2014-11-12,10.5843
2014-11-13,10.5866
2014-11-14,10.5889
2014-11-17,10.596
2014-11-18,10.5996
2014-11-19,10.6019
2014-11-20,10.6044
2014-11-21,10.6067
2014-11-24,10.6136
2014-11-25,10.616
2014-11-26,10.6183
2014-11-27,10.6208
2014-11-28,10.623
2014-12-01,10.6307
2014-12-02,10.6334
2014-12-03,10.6361
2014-12-04,10.6384
2014-12-05,10.6407
2014-12-08,10.6479
2014-12-09,10.6504
2014-12-10,10.6527
2014-12-11,10.655
2014-12-12,10.6572
2014-12-15,10.664
2014-12-16,10.6651
2014-12-17,10.6667
2014-12-18,10.669
2014-12-19,10.6713
2014-12-22,10.6775
2014-12-23,10.6793
2014-12-24,10.6817
2014-12-26,10.6857
2014-12-29,10.6927
2014-12-30,10.6955
2014-12-31,10.6987
2015-01-01,10.7016
2015-01-02,10.7045
2015-01-05,10.7119
2015-01-06,10.7141
2015-01-07,10.7164
2015-01-08,10.7187
2015-01-09,10.721
2015-01-12,10.7275
2015-01-13,10.73
2015-01-14,10.7322
2015-01-15,10.737
2015-01-16,10.7394
2015-01-19,10.7458
2015-01-20,10.7478
2015-01-21,10.7492
2015-01-22,10.7522
2015-01-23,10.7543
2015-01-27,10.7632
2015-01-28,10.7656
2015-01-29,10.7675
2015-01-30,10.7698
2015-02-02,10.7771
2015-02-03,10.7792
2015-02-04,10.7816
2015-02-05,10.7837
2015-02-06,10.7861
2015-02-09,10.7933
2015-02-10,10.7957
2015-02-11,10.7981
2015-02-12,10.8009
2015-02-13,10.8033
2015-02-16,10.81
2015-02-18,10.8148
2015-02-20,10.8197
2015-02-23,10.8269
2015-02-24,10.8293
2015-02-25,10.8317
2015-02-26,10.8341
2015-02-27,10.8366
2015-03-02,10.8438
2015-03-03,10.8462
2015-03-04,10.8485
2015-03-05,10.8511
2015-03-09,10.8608
2015-03-10,10.8632
2015-03-11,10.8656
2015-03-12,10.8681
2015-03-13,10.8705
2015-03-16,10.8778
2015-03-17,10.8802
2015-03-18,10.8826
2015-03-19,10.885
2015-03-20,10.8875
2015-03-23,10.8948
2015-03-24,10.8972
2015-03-25,10.8996
2015-03-26,10.9022
2015-03-27,10.9046
2015-03-30,10.9118
2015-03-31,10.9143
2015-04-06,10.9256
2015-04-07,10.9218
2015-04-08,10.9361
2015-04-09,10.9374
2015-04-10,10.9401
2015-04-13,10.9473
2015-04-15,10.9495
2015-04-16,10.9537
2015-04-17,10.9546
2015-04-20,10.9629
2015-04-21,10.9646
2015-04-22,10.9716
2015-04-23,10.9643
2015-04-24,10.9697
2015-04-27,10.978
2015-04-28,10.9776
2015-04-29,10.9761
2015-04-30,10.9601
2015-05-05,10.9641
2015-05-06,10.957
2015-05-07,10.9499
2015-05-08,10.9316
2015-05-11,10.9413
2015-05-12,10.9517
2015-05-13,10.9503
2015-05-14,10.956
2015-05-15,10.9593
2015-05-18,10.9694
2015-05-19,10.9738
2015-05-20,10.9767
2015-05-21,10.985
2015-05-22,10.9895
2015-05-25,10.9975
2015-05-26,11.0008
2015-05-27,11.0039
2015-05-28,11.0151
2015-05-29,11.0222
2015-06-01,11.0368
2015-06-02,11.0212
2015-06-03,11.0187
2015-06-04,11.0176
2015-06-05,11.0222
2015-06-08,11.0256
2015-06-09,11.0365
2015-06-10,11.0288
2015-06-11,11.0216
2015-06-12,11.0231
2015-06-15,11.0345
2015-06-16,11.0316
2015-06-17,11.0383
2015-06-18,11.0489
2015-06-19,11.0533
2015-06-22,11.0615
2015-06-23,11.0563
2015-06-24,11.0575
2015-06-25,11.0484
2015-06-26,11.0475
2015-06-29,11.0484
2015-06-30,11.056
2015-07-01,11.0628
2015-07-02,11.0721
2015-07-03,11.0757
2015-07-06,11.0869
2015-07-07,11.093
2015-07-08,11.0927
2015-07-09,11.0968
2015-07-10,11.1038
2015-07-13,11.1075
2015-07-14,11.116
2015-07-15,11.1215
2015-07-16,11.1233
2015-07-17,11.1278
2015-07-20,11.1355
2015-07-21,11.1376
2015-07-22,11.14
2015-07-23,11.1444
2015-07-24,11.1495
2015-07-27,11.1566
2015-07-28,11.1646
2015-07-29,11.1733
2015-07-30,11.1762
2015-07-31,11.1809
2015-08-03,11.1867
2015-08-04,11.1864
2015-08-05,11.1837
2015-08-06,11.1884
2015-08-07,11.1904
2015-08-10,11.1964
2015-08-11,11.1996
2015-08-12,11.2037
2015-08-13,11.2123
2015-08-14,11.2148
2015-08-17,11.2221
2015-08-19,11.2263
2015-08-20,11.2296
2015-08-21,11.2318
2015-08-24,11.2277
2015-08-25,11.2284
2015-08-26,11.2291
2015-08-27,11.2346
2015-08-28,11.2366
2015-08-31,11.2444
2015-09-01,11.2481
2015-09-02,11.245
2015-09-03,11.2402
2015-09-04,11.2354
2015-09-07,11.2403
2015-09-08,11.2431
2015-09-09,11.2488
2015-09-10,11.2411
2015-09-11,11.2395
2015-09-14,11.246
2015-09-15,11.25
2015-09-16,11.2505
2015-09-18,11.2617
2015-09-21,11.2726
2015-09-22,11.2767
2015-09-23,11.278
2015-09-24,11.2836
2015-09-28,11.2999
2015-09-29,11.3324
2015-09-30,11.3426
2015-10-01,11.345
2015-10-05,11.3604
2015-10-06,11.3611
2015-10-07,11.3647
2015-10-08,11.3709
2015-10-09,11.3773
2015-10-12,11.3799
2015-10-13,11.3847
2015-10-14,11.392
2015-10-15,11.3994
2015-10-16,11.408
2015-10-19,11.4174
2015-10-20,11.4195
2015-10-21,11.4203
2015-10-23,11.4355
2015-10-26,11.4416
2015-10-27,11.4428
2015-10-28,11.4474
2015-10-29,11.4463
2015-10-30,11.4403
2015-11-02,11.4494
2015-11-03,11.4515
2015-11-04,11.4515
2015-11-05,11.4508
2015-11-06,11.4522
2015-11-09,11.4555
2015-11-10,11.4594
2015-11-13,11.4701
2015-11-16,11.4799
2015-11-17,11.4827
2015-11-18,11.4847
2015-11-19,11.4864
2015-11-20,11.4886
2015-11-23,11.4972
2015-11-24,11.4953
2015-11-26,11.5005
2015-11-27,11.4983
2015-11-30,11.4981
2015-12-01,11.5027
2015-12-02,11.5097
2015-12-03,11.5152
2015-12-04,11.5164
2015-12-07,11.5167
2015-12-08,11.5104
2015-12-09,11.5084
2015-12-10,11.5071
2015-12-11,11.4915
2015-12-14,11.4956
2015-12-15,11.4955
2015-12-16,11.5012
2015-12-17,11.5043
2015-12-18,11.509
2015-12-21,11.5163
2015-12-22,11.5221
2015-12-23,11.5216
2015-12-28,11.5344
2015-12-29,11.5362
2015-12-30,11.5387
2015-12-31,11.5441
2016-01-01,11.546
2016-01-04,11.5578
2016-01-05,11.5635
2016-01-06,11.5654
2016-01-07,11.5698
2016-01-08,11.5749
2016-01-11,11.5823
2016-01-12,11.5808
2016-01-13,11.5776
2016-01-14,11.5772
2016-01-15,11.5755
2016-01-18,11.5833
2016-01-19,11.5866
2016-01-20,11.5825
2016-01-21,11.5874
2016-01-22,11.5932
2016-01-25,11.6015
2016-01-27,11.6042
2016-01-28,11.6024
2016-01-29,11.604
2016-02-01,11.6129
2016-02-02,11.6123
2016-02-03,11.6085
2016-02-04,11.6093
2016-02-05,11.6101
2016-02-08,11.618
2016-02-09,11.623
2016-02-10,11.6256
2016-02-11,11.6261
2016-02-12,11.6249
2016-02-15,11.6364
2016-02-16,11.6376
2016-02-17,11.6357
2016-02-18,11.6378
2016-02-22,11.6412
2016-02-23,11.6264
2016-02-24,11.6231
2016-02-25,11.6168
2016-02-26,11.6197
2016-02-29,11.6501
2016-03-01,11.6564
2016-03-02,11.6643
