date,nav
2016-11-22,10.7549
2016-11-23,10.7639
2016-11-24,10.7776
2016-11-25,10.778
2016-11-28,10.7698
2016-11-29,10.7694
2016-11-30,10.7816
2016-12-01,10.7862
2016-12-02,10.7874
2016-12-05,10.7947
2016-12-06,10.797
2016-12-07,10.7523
2016-12-08,10.7379
2016-12-09,10.7459
2016-12-13,10.7545
2016-12-14,10.7611
2016-12-15,10.761
2016-12-16,10.7537
2016-12-19,10.7621
2016-12-20,10.764
2016-12-21,10.7673
2016-12-22,10.7694
2016-12-23,10.7703
2016-12-26,10.7722
2016-12-27,10.7681
2016-12-28,10.7656
2016-12-29,10.7735
2016-12-30,10.7909
2017-01-02,10.8139
2017-01-03,10.8218
2017-01-04,10.8302
2017-01-05,10.8383
2017-01-06,10.8459
2017-01-09,10.8596
2017-01-10,10.8659
2017-01-11,10.8718
2017-01-12,10.8795
2017-01-13,10.8833
2017-01-16,10.8909
2017-01-17,10.8949
2017-01-18,10.8984
2017-01-19,10.8989
2017-01-20,10.9014
2017-01-23,10.9061
2017-01-24,10.9084
2017-01-25,10.9089
2017-01-27,10.914
2017-01-30,10.9216
2017-01-31,10.926
2017-02-01,10.9333
2017-02-02,10.9363
2017-02-03,10.9406
2017-02-06,10.9472
2017-02-07,10.9496
2017-02-08,10.9025
2017-02-09,10.8943
2017-02-10,10.9132
2017-02-13,10.9265
2017-02-14,10.9295
2017-02-15,10.9367
2017-02-16,10.9388
2017-02-17,10.9423
2017-02-20,10.9554
2017-02-22,10.953
2017-02-23,10.9566
2017-02-27,10.9708
2017-02-28,10.9753
2017-03-01,10.9745
2017-03-02,10.9726
2017-03-03,10.984
2017-03-06,10.983
2017-03-07,10.9782
2017-03-08,10.9751
2017-03-09,10.9748
2017-03-10,10.9665
2017-03-14,10.9781
2017-03-15,10.9864
2017-03-16,10.9944
2017-03-17,10.9959
2017-03-20,11.0019
2017-03-21,11.005
2017-03-22,11.0164
2017-03-23,11.0206
2017-03-24,11.0244
2017-03-27,11.0334
2017-03-29,11.0364
2017-03-30,11.0445
2017-03-31,11.0526
2017-04-03,11.0698
2017-04-05,11.0759
2017-04-06,11.077
2017-04-07,11.0842
2017-04-10,11.0965
2017-04-11,11.1016
2017-04-12,11.1086
2017-04-13,11.1172
2017-04-17,11.1275
2017-04-18,11.1285
2017-04-19,11.1323
2017-04-20,11.1354
2017-04-21,11.1301
2017-04-24,11.1371
2017-04-25,11.1408
2017-04-26,11.1366
2017-04-27,11.1392
2017-04-28,11.1419
2017-05-02,11.1509
2017-05-03,11.154
2017-05-04,11.1539
2017-05-05,11.1561
2017-05-08,11.1638
2017-05-09,11.1681
2017-05-11,11.1732
2017-05-12,11.1742
2017-05-15,11.1887
2017-05-16,11.1926
2017-05-17,11.1936
2017-05-18,11.196
2017-05-19,11.1985
2017-05-22,11.2068
2017-05-23,11.2098
2017-05-24,11.2139
2017-05-25,11.219
2017-05-26,11.2244
2017-05-29,11.2309
2017-05-30,11.2341
2017-05-31,11.2374
2017-06-01,11.2437
2017-06-02,11.2489
2017-06-05,11.2566
2017-06-06,11.2603
2017-06-07,11.2734
2017-06-08,11.2888
2017-06-09,11.2942
2017-06-12,11.3017
2017-06-13,11.3053
2017-06-14,11.3061
2017-06-15,11.3107
2017-06-16,11.3099
2017-06-19,11.3186
2017-06-20,11.3225
2017-06-21,11.3259
2017-06-22,11.3297
2017-06-23,11.332
2017-06-27,11.3386
2017-06-28,11.3386
2017-06-29,11.3398
2017-06-30,11.3389
2017-07-03,11.3391
2017-07-04,11.3448
2017-07-05,11.3518
2017-07-06,11.3574
2017-07-07,11.3613
2017-07-10,11.3792
2017-07-11,11.3835
2017-07-12,11.3888
2017-07-13,11.3927
2017-07-14,11.3944
2017-07-17,11.4072
2017-07-18,11.4124
2017-07-19,11.4174
2017-07-20,11.421
2017-07-21,11.429
2017-07-24,11.4363
2017-07-25,11.4376
2017-07-26,11.4404
2017-07-27,11.444
2017-07-28,11.4465
2017-07-31,11.4538
2017-08-01,11.458
2017-08-02,11.4631
2017-08-03,11.4729
2017-08-04,11.4744
2017-08-07,11.4807
2017-08-08,11.4838
2017-08-09,11.4868
2017-08-10,11.4878
2017-08-11,11.4875
2017-08-14,11.4965
2017-08-16,11.5012
2017-08-18,11.5077
2017-08-21,11.5162
2017-08-22,11.5226
2017-08-23,11.5241
2017-08-24,11.5268
2017-08-28,11.5368
2017-08-29,11.5405
2017-08-30,11.543
2017-08-31,11.5494
2017-09-01,11.5582
2017-09-04,11.5655
2017-09-05,11.568
2017-09-06,11.5719
2017-09-07,11.5748
2017-09-08,11.5734
2017-09-11,11.5799
2017-09-12,11.581
2017-09-13,11.5794
2017-09-14,11.5813
2017-09-15,11.5822
2017-09-18,11.5864
2017-09-19,11.589
2017-09-20,11.5914
2017-09-21,11.5835
2017-09-22,11.5846
2017-09-25,11.5948
2017-09-26,11.5983
2017-09-27,11.5992
2017-09-28,11.6019
2017-09-29,11.6038
2017-10-03,11.6207
2017-10-04,11.6225
2017-10-05,11.6189
2017-10-06,11.6215
2017-10-09,11.6282
2017-10-10,11.6314
2017-10-11,11.6359
2017-10-12,11.642
2017-10-13,11.6491
2017-10-16,11.658
2017-10-17,11.6617
2017-10-18,11.6649
2017-10-23,11.6746
2017-10-24,11.6774
2017-10-25,11.6793
2017-10-26,11.6818
2017-10-27,11.6837
2017-10-30,11.6901
2017-10-31,11.694
2017-11-01,11.696
2017-11-02,11.6967
2017-11-03,11.6995
2017-11-06,11.7067
2017-11-07,11.7071
2017-11-08,11.7084
2017-11-09,11.7102
2017-11-10,11.7133
2017-11-13,11.7211
2017-11-14,11.7149
2017-11-15,11.7179
2017-11-16,11.7121
2017-11-17,11.7167
2017-11-20,11.7295
2017-11-21,11.7318
2017-11-22,11.7278
2017-11-23,11.7253
2017-11-24,11.7272
2017-11-27,11.7351
2017-11-28,11.7378
2017-11-29,11.7415
2017-11-30,11.7442
2017-12-04,11.7541
2017-12-05,11.7547
2017-12-06,11.7563
2017-12-07,11.7619
2017-12-08,11.7677
2017-12-11,11.7693
2017-12-12,11.7698
2017-12-13,11.7675
2017-12-14,11.7661
2017-12-15,11.7613
2017-12-18,11.7672
2017-12-19,11.7699
2017-12-20,11.7662
2017-12-21,11.7627
2017-12-22,11.7643
2017-12-26,11.7728
2017-12-27,11.7737
2017-12-28,11.7706
2017-12-29,11.7798
2018-01-01,11.7949
2018-01-02,11.7993
2018-01-03,11.7997
2018-01-04,11.7973
2018-01-05,11.803
2018-01-08,11.813
2018-01-09,11.8156
2018-01-10,11.8125
2018-01-11,11.8126
2018-01-12,11.8156
2018-01-15,11.8238
2018-01-16,11.8204
2018-01-17,11.8252
2018-01-18,11.8247
2018-01-19,11.8269
2018-01-22,11.8327
2018-01-23,11.8372
2018-01-24,11.8383
2018-01-25,11.8373
2018-01-29,11.8447
2018-01-30,11.8447
2018-01-31,11.8476
2018-02-01,11.8391
2018-02-02,11.8432
2018-02-05,11.8495
2018-02-06,11.8571
2018-02-07,11.8678
2018-02-08,11.8737
2018-02-09,11.8773
2018-02-12,11.886
2018-02-14,11.8941
2018-02-15,11.8925
2018-02-16,11.8953
2018-02-20,11.9001
2018-02-21,11.9027
2018-02-22,11.8992
2018-02-23,11.9042
2018-02-26,11.9124
2018-02-27,11.9105
2018-02-28,11.913
2018-03-01,11.9145
2018-03-05,11.9256
2018-03-06,11.9311
2018-03-07,11.9418
2018-03-08,11.9469
2018-03-09,11.9499
2018-03-12,11.9625
2018-03-13,11.9687
2018-03-14,11.9714
2018-03-15,11.9765
2018-03-16,11.9866
2018-03-19,11.9891
2018-03-20,11.9885
2018-03-21,11.9889
2018-03-22,11.9903
2018-03-23,12.0042
2018-03-26,12.0123
2018-03-27,12.0232
2018-03-28,12.0329
2018-04-03,12.0506
2018-04-04,12.0544
2018-04-05,12.0639
2018-04-06,12.0679
2018-04-09,12.0754
2018-04-10,12.0754
2018-04-11,12.0717
2018-04-12,12.0716
2018-04-13,12.0738
2018-04-16,12.0787
2018-04-17,12.0804
2018-04-18,12.0798
2018-04-19,12.0782
2018-04-20,12.072
2018-04-23,12.0714
2018-04-24,12.0717
2018-04-25,12.0677
2018-04-26,12.0656
2018-04-27,12.0598
2018-05-02,12.0771
2018-05-03,12.0779
2018-05-04,12.0774
2018-05-07,12.0866
2018-05-08,12.0861
2018-05-09,12.0839
2018-05-10,12.0809
2018-05-11,12.0791
2018-05-14,12.0819
2018-05-15,12.0767
2018-05-16,12.0676
2018-05-17,12.0665
2018-05-18,12.0697
2018-05-21,12.0748
2018-05-22,12.0739
2018-05-23,12.0792
2018-05-24,12.0797
2018-05-25,12.0834
2018-05-28,12.0941
2018-05-29,12.1051
2018-05-30,12.1139
2018-05-31,12.1103
2018-06-01,12.1099
2018-06-04,12.1138
2018-06-05,12.1181
2018-06-06,12.1328
2018-06-07,12.1291
2018-06-08,12.1313
2018-06-11,12.1393
2018-06-12,12.1419
2018-06-13,12.1457
2018-06-14,12.1529
2018-06-15,12.1559
2018-06-18,12.1672
2018-06-19,12.1733
2018-06-20,12.1778
2018-06-21,12.182
2018-06-22,12.1851
2018-06-25,12.1925
2018-06-26,12.1948
2018-06-27,12.1967
2018-06-28,12.1976
2018-06-29,12.2014
2018-07-02,12.2081
2018-07-03,12.2094
2018-07-04,12.214
2018-07-05,12.2188
2018-07-06,12.2236
2018-07-09,12.2324
2018-07-10,12.2355
2018-07-11,12.2376
2018-07-12,12.2413
2018-07-13,12.2457
2018-07-16,12.252
2018-07-17,12.2549
2018-07-18,12.2613
2018-07-19,12.2632
2018-07-20,12.2655
2018-07-23,12.2715
2018-07-24,12.2725
2018-07-25,12.2751
2018-07-26,12.2779
2018-07-27,12.2808
2018-07-30,12.2883
2018-07-31,12.2911
2018-08-01,12.2942
2018-08-02,12.2984
2018-08-03,12.3022
2018-08-06,12.3086
2018-08-07,12.3107
2018-08-08,12.3132
2018-08-09,12.3167
2018-08-10,12.3199
2018-08-13,12.3248
2018-08-14,12.3271
2018-08-16,12.3315
2018-08-20,12.3413
2018-08-21,12.3429
2018-08-23,12.3477
2018-08-24,12.3496
2018-08-27,12.3574
2018-08-28,12.3592
2018-08-29,12.3615
2018-08-30,12.3635
2018-08-31,12.3658
2018-09-03,12.3732
2018-09-04,12.3741
2018-09-05,12.3751
2018-09-06,12.3773
2018-09-07,12.3799
2018-09-10,12.3788
2018-09-11,12.3773
2018-09-12,12.3772
2018-09-14,12.3817
2018-09-17,12.388
2018-09-18,12.3909
2018-09-19,12.3929
2018-09-21,12.4002
2018-09-24,12.3951
2018-09-25,12.3831
2018-09-26,12.3849
2018-09-27,12.4049
2018-09-28,12.4119
2018-10-01,12.4236
2018-10-03,12.4275
2018-10-04,12.4256
2018-10-05,12.4465
2018-10-08,12.4558
2018-10-09,12.4486
2018-10-10,12.449
2018-10-11,12.4542
2018-10-12,12.4572
2018-10-15,12.4668
2018-10-16,12.4693
2018-10-17,12.4717
2018-10-19,12.4767
2018-10-22,12.485
2018-10-23,12.4863
2018-10-24,12.4898
2018-10-25,12.4902
2018-10-26,12.4928
2018-10-29,12.4998
2018-10-30,12.502
2018-10-31,12.5025
2018-11-01,12.5057
2018-11-02,12.5104
2018-11-05,12.5189
2018-11-06,12.5227
2018-11-09,12.531
2018-11-12,12.5384
2018-11-13,12.5421
2018-11-14,12.5471
2018-11-15,12.5508
2018-11-16,12.5548
2018-11-19,12.5638
2018-11-20,12.568
2018-11-22,12.5742
2018-11-26,12.5842
2018-11-27,12.5885
2018-11-28,12.5915
2018-11-29,12.5957
2018-11-30,12.5987
2018-12-03,12.6082
2018-12-04,12.6088
2018-12-05,12.6128
2018-12-06,12.6184
2018-12-07,12.6214
2018-12-10,12.6243
2018-12-11,12.6266
2018-12-12,12.6289
2018-12-13,12.6325
2018-12-14,12.6353
2018-12-17,12.6433
2018-12-18,12.6469
2018-12-19,12.6516
2018-12-20,12.6546
2018-12-21,12.6576
2018-12-24,12.6654
2018-12-26,12.6708
2018-12-27,12.6748
2018-12-28,12.68
2018-12-31,12.6898
2019-01-01,12.6938
2019-01-02,12.6988
2019-01-03,12.7
2019-01-04,12.7035
2019-01-07,12.712
2019-01-08,12.7157
2019-01-09,12.7199
2019-01-10,12.7232
2019-01-11,12.7263
2019-01-14,12.7349
2019-01-15,12.7381
2019-01-16,12.7348
2019-01-17,12.7367
2019-01-18,12.739
2019-01-21,12.7469
2019-01-22,12.7499
2019-01-23,12.7527
2019-01-24,12.7555
2019-01-25,12.7582
2019-01-28,12.7664
2019-01-29,12.7696
2019-01-30,12.7722
2019-01-31,12.775
2019-02-01,12.7772
2019-02-04,12.7853
2019-02-05,12.7872
2019-02-06,12.7898
2019-02-07,12.7957
2019-02-08,12.7984
2019-02-11,12.8065
2019-02-12,12.809
2019-02-13,12.8125
2019-02-14,12.8149
2019-02-15,12.8128
2019-02-18,12.8201
2019-02-20,12.8251
2019-02-21,12.8264
2019-02-22,12.8289
2019-02-25,12.8364
2019-02-26,12.839
2019-02-27,12.8413
2019-02-28,12.8439
2019-03-01,12.8462
2019-03-05,12.8566
2019-03-06,12.8591
2019-03-07,12.8618
2019-03-08,12.8644
2019-03-11,12.8723
2019-03-12,12.8752
2019-03-13,12.878
2019-03-14,12.8813
2019-03-15,12.8838
2019-03-18,12.8917
2019-03-19,12.8943
2019-03-20,12.8385
2019-03-22,12.8437
2019-03-25,12.8525
2019-03-26,12.8555
2019-03-27,12.858
2019-03-28,12.8609
2019-03-29,12.8718
2019-04-02,12.8854
2019-04-03,12.8884
2019-04-04,12.8909
2019-04-05,12.8934
2019-04-08,12.902
2019-04-09,12.9045
2019-04-10,12.907
2019-04-11,12.9096
2019-04-12,12.9056
2019-04-15,12.9138
2019-04-16,12.9168
2019-04-18,12.9188
2019-04-22,12.9301
2019-04-23,12.9323
2019-04-24,12.934
2019-04-25,12.9367
2019-04-26,12.9397
2019-04-30,12.9507
2019-05-02,12.9566
2019-05-03,12.9595
2019-05-06,12.9685
2019-05-07,12.9719
2019-05-08,12.9753
2019-05-09,12.978
2019-05-10,12.9753
2019-05-13,12.984
2019-05-14,12.9872
2019-05-15,12.9813
2019-05-16,12.9844
2019-05-17,12.9876
2019-05-20,12.9965
2019-05-21,12.9843
2019-05-22,12.9875
2019-05-23,12.9604
2019-05-24,12.9637
2019-05-27,12.9732
2019-05-28,12.9765
2019-05-29,12.9802
2019-05-30,12.9836
2019-05-31,12.9875
2019-06-03,12.9972
2019-06-04,13.0004
2019-06-06,13.0068
2019-06-07,13.0096
2019-06-10,13.0186
2019-06-11,13.0218
2019-06-12,13.0248
2019-06-13,13.0279
2019-06-14,13.0308
2019-06-17,13.04
2019-06-18,13.043
2019-06-19,13.046
2019-06-20,13.049
2019-06-21,13.0517
2019-06-24,13.0605
2019-06-25,13.063
2019-06-26,13.0658
2019-06-27,13.0681
2019-06-28,13.071
2019-07-01,13.0787
