date,nav
2019-11-19,11.4322
2019-11-20,11.4336
2019-11-21,11.4383
2019-11-22,11.4405
2019-11-25,11.4458
2019-11-26,11.4477
2019-11-27,11.4526
2019-11-28,11.4588
2019-11-29,11.4619
2019-12-02,11.4687
2019-12-03,11.4727
2019-12-04,11.4777
2019-12-05,11.4655
2019-12-06,11.4597
2019-12-09,11.4591
2019-12-10,11.4622
2019-12-11,11.4626
2019-12-12,11.4648
2019-12-13,11.4646
2019-12-16,11.4718
2019-12-17,11.4759
2019-12-18,11.4828
2019-12-19,11.486
2019-12-20,11.4906
2019-12-23,11.4927
2019-12-24,11.4914
2019-12-26,11.4949
2019-12-27,11.497
2019-12-30,11.5004
2019-12-31,11.5017
2020-01-01,11.5099
2020-01-02,11.5132
2020-01-03,11.5188
2020-01-06,11.5233
2020-01-07,11.5259
2020-01-08,11.5295
2020-01-09,11.5332
2020-01-10,11.5336
2020-01-13,11.5401
2020-01-14,11.537
2020-01-15,11.5385
2020-01-16,11.5399
2020-01-17,11.5418
2020-01-20,11.5475
2020-01-21,11.5501
2020-01-22,11.5546
2020-01-23,11.5583
2020-01-24,11.5634
2020-01-27,11.5727
2020-01-28,11.5743
2020-01-29,11.5766
2020-01-30,11.5778
2020-01-31,11.5798
2020-02-03,11.589
2020-02-04,11.592
2020-02-05,11.5952
2020-02-06,11.6146
2020-02-07,11.621
2020-02-10,11.6286
2020-02-11,11.6325
2020-02-12,11.6327
2020-02-13,11.636
2020-02-14,11.6371
2020-02-17,11.6412
2020-02-18,11.6416
2020-02-20,11.6448
2020-02-24,11.6529
2020-02-25,11.6542
2020-02-26,11.6594
2020-02-27,11.66
2020-02-28,11.6568
2020-03-02,11.6614
2020-03-03,11.6642
2020-03-04,11.6746
2020-03-05,11.677
2020-03-06,11.6792
2020-03-09,11.6841
2020-03-11,11.6798
2020-03-12,11.6693
2020-03-13,11.6596
2020-03-16,11.6623
2020-03-17,11.6482
2020-03-18,11.6263
2020-03-19,11.5873
2020-03-20,11.6004
2020-03-23,11.5809
2020-03-24,11.57
2020-03-26,11.5812
2020-03-27,11.6949
2020-03-30,11.7043
2020-03-31,11.7133
2020-04-03,11.7189
2020-04-07,11.7179
2020-04-08,11.7124
2020-04-09,11.7118
2020-04-13,11.7171
2020-04-15,11.7253
2020-04-16,11.7361
2020-04-17,11.7595
2020-04-20,11.7821
2020-04-21,11.7892
2020-04-22,11.7926
2020-04-23,11.8017
2020-04-24,11.7969
2020-04-27,11.7969
2020-04-28,11.793
2020-04-29,11.8037
2020-04-30,11.8074
2020-05-04,11.8166
2020-05-05,11.8197
2020-05-06,11.8243
2020-05-08,11.8369
2020-05-11,11.8417
2020-05-12,11.8526
2020-05-13,11.8642
2020-05-14,11.8708
2020-05-15,11.8734
2020-05-18,11.8821
2020-05-19,11.8905
2020-05-20,11.8985
2020-05-21,11.9084
2020-05-22,11.93
2020-05-26,11.9375
2020-05-27,11.9413
2020-05-28,11.9402
2020-05-29,11.9384
2020-06-01,11.9421
2020-06-02,11.943
2020-06-03,11.9432
2020-06-04,11.9435
2020-06-05,11.9433
2020-06-08,11.9461
2020-06-09,11.9506
2020-06-10,11.9552
2020-06-11,11.9643
2020-06-12,11.9669
2020-06-15,11.9731
2020-06-16,11.9809
2020-06-17,11.9849
2020-06-18,11.991
2020-06-19,11.994
2020-06-22,11.9992
2020-06-23,12.0058
2020-06-24,12.0112
2020-06-25,12.0151
2020-06-26,12.0222
2020-06-29,12.0264
2020-06-30,12.0289
2020-07-01,12.033
2020-07-02,12.04
2020-07-03,12.0482
2020-07-06,12.0531
2020-07-07,12.0542
2020-07-08,12.0569
2020-07-09,12.0622
2020-07-10,12.0654
2020-07-13,12.066
2020-07-14,12.0702
2020-07-15,12.0709
2020-07-16,12.0727
2020-07-17,12.0763
2020-07-20,12.0801
2020-07-21,12.0787
2020-07-22,12.0811
2020-07-23,12.0823
2020-07-24,12.0812
2020-07-27,12.0834
2020-07-28,12.0849
2020-07-29,12.0862
2020-07-30,12.0869
2020-07-31,12.0887
2020-08-03,12.0922
2020-08-04,12.0929
2020-08-05,12.0941
2020-08-06,12.0966
2020-08-07,12.0971
2020-08-10,12.0973
2020-08-11,12.101
2020-08-12,12.1028
2020-08-13,12.104
2020-08-14,12.1054
2020-08-17,12.1101
2020-08-18,12.1106
2020-08-19,12.1132
2020-08-20,12.1163
2020-08-21,12.1163
2020-08-24,12.1189
2020-08-25,12.1192
2020-08-26,12.1202
2020-08-27,12.1211
2020-08-28,12.1203
2020-08-31,12.1245
2020-09-01,12.1292
2020-09-02,12.1306
2020-09-03,12.1325
2020-09-04,12.1344
2020-09-07,12.1362
2020-09-08,12.1367
2020-09-09,12.1382
2020-09-10,12.1388
2020-09-11,12.1389
2020-09-14,12.1428
2020-09-15,12.1434
2020-09-16,12.1455
2020-09-17,12.1481
2020-09-18,12.1505
2020-09-21,12.1543
2020-09-22,12.1556
2020-09-23,12.1563
2020-09-24,12.1575
2020-09-25,12.1576
2020-09-28,12.1614
2020-09-29,12.1613
2020-09-30,12.1631
2020-10-01,12.1649
2020-10-05,12.1719
2020-10-06,12.1758
2020-10-07,12.1826
2020-10-08,12.1854
2020-10-09,12.189
2020-10-12,12.1933
2020-10-13,12.195
2020-10-14,12.198
2020-10-15,12.1994
2020-10-16,12.2018
2020-10-19,12.207
2020-10-20,12.209
2020-10-21,12.2094
2020-10-22,12.2112
2020-10-23,12.2115
2020-10-26,12.216
2020-10-27,12.217
2020-10-28,12.2184
2020-10-29,12.2196
2020-11-02,12.2231
2020-11-03,12.2246
2020-11-04,12.2258
2020-11-05,12.2258
2020-11-06,12.2272
2020-11-09,12.2309
2020-11-10,12.2313
2020-11-11,12.2336
2020-11-12,12.2361
2020-11-13,12.2373
2020-11-17,12.2419
2020-11-18,12.2442
2020-11-19,12.2456
2020-11-20,12.2467
2020-11-23,12.2521
2020-11-24,12.2541
2020-11-25,12.2557
2020-11-26,12.2568
2020-11-27,12.2581
2020-12-01,12.2607
2020-12-02,12.2596
2020-12-03,12.2597
2020-12-04,12.2614
2020-12-07,12.2655
2020-12-08,12.2662
2020-12-09,12.2675
2020-12-10,12.2691
2020-12-11,12.2692
2020-12-14,12.2733
2020-12-15,12.2745
2020-12-16,12.2744
2020-12-17,12.276
2020-12-18,12.277
2020-12-21,12.2804
2020-12-22,12.2818
2020-12-23,12.2839
2020-12-24,12.285
2020-12-28,12.2898
2020-12-29,12.2921
2020-12-30,12.2932
2020-12-31,12.2951
2021-01-01,12.2964
2021-01-04,12.301
2021-01-05,12.303
2021-01-06,12.3043
2021-01-07,12.3049
2021-01-08,12.3061
2021-01-11,12.3039
2021-01-12,12.305
2021-01-13,12.3064
2021-01-14,12.3052
2021-01-15,12.3063
2021-01-18,12.3082
2021-01-19,12.3081
2021-01-20,12.3107
2021-01-21,12.3117
2021-01-22,12.3119
2021-01-25,12.315
2021-01-27,12.3177
2021-01-28,12.3189
2021-01-29,12.3207
2021-02-01,12.3242
2021-02-02,12.3252
2021-02-03,12.3261
2021-02-04,12.3273
2021-02-05,12.3284
2021-02-08,12.3324
2021-02-09,12.3331
2021-02-10,12.3346
2021-02-11,12.3361
2021-02-12,12.3378
2021-02-15,12.3417
2021-02-16,12.3439
2021-02-17,12.3457
2021-02-18,12.3478
2021-02-22,12.3539
2021-02-23,12.3535
2021-02-24,12.3552
2021-02-25,12.3565
2021-02-26,12.3573
2021-03-01,12.3612
2021-03-02,12.3622
2021-03-03,12.3634
2021-03-04,12.3643
2021-03-05,12.3652
2021-03-08,12.3686
2021-03-09,12.3695
2021-03-10,12.3705
2021-03-12,12.3731
2021-03-15,12.3768
2021-03-16,12.3776
2021-03-17,12.3793
2021-03-18,12.3805
2021-03-19,12.3822
2021-03-22,12.3861
2021-03-23,12.3876
2021-03-24,12.3893
2021-03-25,12.3903
2021-03-26,12.3917
2021-03-30,12.3972
2021-03-31,12.3992
2021-04-05,12.4052
2021-04-06,12.4069
2021-04-07,12.4076
2021-04-08,12.4084
2021-04-09,12.4087
2021-04-12,12.4129
2021-04-15,12.4159
2021-04-16,12.4169
2021-04-19,12.4207
2021-04-20,12.4219
2021-04-22,12.4245
2021-04-23,12.4258
2021-04-26,12.4296
2021-04-27,12.4306
2021-04-28,12.4315
2021-04-29,12.4328
2021-04-30,12.4335
2021-05-03,12.4368
2021-05-04,12.4379
2021-05-05,12.4388
2021-05-06,12.4397
2021-05-07,12.4407
2021-05-10,12.4437
2021-05-11,12.4449
2021-05-12,12.4458
2021-05-14,12.4483
2021-05-17,12.4519
2021-05-18,12.4531
2021-05-19,12.454
2021-05-20,12.4552
2021-05-21,12.4564
2021-05-24,12.4597
2021-05-25,12.4609
2021-05-27,12.4633
2021-05-28,12.4646
2021-05-31,12.4681
2021-06-01,12.469
2021-06-02,12.4702
2021-06-03,12.4716
2021-06-04,12.4727
2021-06-07,12.4761
2021-06-08,12.4772
2021-06-09,12.4783
2021-06-10,12.4795
2021-06-11,12.4806
2021-06-14,12.4839
2021-06-15,12.485
2021-06-16,12.486
2021-06-17,12.4872
2021-06-18,12.4882
2021-06-21,12.4916
2021-06-22,12.4928
2021-06-23,12.4941
2021-06-24,12.4953
2021-06-25,12.4964
2021-06-28,12.4996
2021-06-29,12.5008
2021-06-30,12.5019
2021-07-01,12.503
2021-07-02,12.5042
2021-07-05,12.5074
2021-07-06,12.5085
2021-07-07,12.5096
2021-07-08,12.5104
