date,nav
2019-07-23,10.4397
2019-07-24,10.4457
2019-07-25,10.4357
2019-07-26,10.442
2019-07-29,10.4635
2019-07-30,10.4687
2019-07-31,10.4789
2019-08-01,10.4879
2019-08-02,10.5064
2019-08-05,10.5004
2019-08-06,10.5086
2019-08-07,10.5233
2019-08-08,10.5302
2019-08-09,10.5274
2019-08-13,10.5396
2019-08-14,10.5268
2019-08-16,10.5379
2019-08-19,10.5435
2019-08-20,10.5479
2019-08-21,10.5612
2019-08-22,10.57
2019-08-23,10.573
2019-08-26,10.5886
2019-08-27,10.5974
2019-08-28,10.5985
2019-08-29,10.5976
2019-08-30,10.6074
2019-09-03,10.6266
2019-09-04,10.6367
2019-09-05,10.6329
2019-09-06,10.6364
2019-09-09,10.6451
2019-09-11,10.6481
2019-09-12,10.6479
2019-09-13,10.6506
2019-09-16,10.6474
2019-09-17,10.6419
2019-09-18,10.6575
2019-09-19,10.664
2019-09-20,10.6371
2019-09-23,10.6425
2019-09-24,10.6343
2019-09-25,10.6374
2019-09-26,10.6412
2019-09-27,10.6426
2019-09-30,10.6595
2019-10-01,10.6743
2019-10-03,10.6882
2019-10-04,10.6851
2019-10-07,10.6926
2019-10-09,10.6943
2019-10-10,10.6988
2019-10-11,10.7043
2019-10-14,10.7135
2019-10-15,10.7191
2019-10-16,10.7272
2019-10-17,10.7294
2019-10-18,10.7349
2019-10-22,10.7467
2019-10-23,10.7566
2019-10-24,10.7637
2019-10-25,10.767
2019-10-29,10.7758
2019-10-30,10.7864
2019-10-31,10.8003
2019-11-01,10.8042
2019-11-04,10.8096
2019-11-05,10.8069
2019-11-06,10.8074
2019-11-07,10.8113
2019-11-08,10.8079
2019-11-11,10.8121
2019-11-13,10.8221
2019-11-14,10.828
2019-11-15,10.8321
2019-11-18,10.8413
2019-11-19,10.8473
2019-11-20,10.8538
2019-11-21,10.855
2019-11-22,10.8584
2019-11-25,10.8674
2019-11-26,10.8673
2019-11-27,10.8712
2019-11-28,10.8746
2019-11-29,10.8769
2019-12-02,10.8833
2019-12-03,10.8862
2019-12-04,10.8898
2019-12-05,10.8682
2019-12-06,10.8634
2019-12-09,10.8577
2019-12-10,10.8626
2019-12-11,10.859
2019-12-12,10.8629
2019-12-13,10.858
2019-12-16,10.8582
2019-12-17,10.8621
2019-12-18,10.871
2019-12-19,10.8718
2019-12-20,10.8826
2019-12-23,10.8846
2019-12-24,10.8843
2019-12-26,10.8815
2019-12-27,10.887
2019-12-30,10.8905
2019-12-31,10.8913
2020-01-01,10.9009
2020-01-02,10.9048
2020-01-03,10.9183
2020-01-06,10.9252
2020-01-07,10.9289
2020-01-08,10.9314
2020-01-09,10.934
2020-01-10,10.9342
2020-01-13,10.9404
2020-01-14,10.9354
2020-01-15,10.9408
2020-01-16,10.9417
2020-01-17,10.942
2020-01-20,10.95
2020-01-21,10.9553
2020-01-22,10.9668
2020-01-23,10.9694
2020-01-24,10.9749
2020-01-27,10.9844
2020-01-28,10.9905
2020-01-29,10.9913
2020-01-30,10.9954
2020-01-31,10.9975
2020-02-03,11.0106
2020-02-04,11.0156
2020-02-05,11.0181
2020-02-06,11.0525
2020-02-07,11.0664
2020-02-10,11.0761
2020-02-11,11.0771
2020-02-12,11.0752
2020-02-13,11.0801
2020-02-14,11.0851
2020-02-17,11.0922
2020-02-18,11.0896
2020-02-20,11.0875
2020-02-24,11.093
2020-02-25,11.0933
2020-02-26,11.1001
2020-02-27,11.101
2020-02-28,11.0912
2020-03-02,11.0981
2020-03-03,11.1015
2020-03-04,11.1219
2020-03-05,11.1198
2020-03-06,11.1178
2020-03-09,11.1073
2020-03-11,11.1013
2020-03-12,11.0679
2020-03-13,11.0331
2020-03-16,11.0309
2020-03-17,10.9932
2020-03-18,10.959
2020-03-19,10.8763
2020-03-20,10.9051
2020-03-23,10.8727
2020-03-24,10.8667
2020-03-26,10.8752
2020-03-27,11.1
2020-03-30,11.1103
2020-03-31,11.1216
2020-04-03,11.1249
2020-04-07,11.1025
2020-04-08,11.08
2020-04-09,11.0712
2020-04-13,11.0808
2020-04-15,11.0884
2020-04-16,11.1104
2020-04-17,11.1527
2020-04-20,11.1856
2020-04-21,11.1994
2020-04-22,11.2024
2020-04-23,11.2117
2020-04-24,11.1715
2020-04-27,11.1725
2020-04-28,11.1668
2020-04-29,11.1682
2020-04-30,11.1726
2020-05-04,11.1935
2020-05-05,11.2064
2020-05-06,11.2156
2020-05-08,11.2369
2020-05-11,11.2407
2020-05-12,11.2562
2020-05-13,11.2671
2020-05-14,11.2792
2020-05-15,11.2869
2020-05-18,11.2962
2020-05-19,11.3114
2020-05-20,11.3228
2020-05-21,11.33
2020-05-22,11.3681
2020-05-26,11.378
2020-05-27,11.3836
2020-05-28,11.3811
2020-05-29,11.3784
2020-06-01,11.3774
2020-06-02,11.3797
2020-06-03,11.3885
2020-06-04,11.3884
2020-06-05,11.3872
2020-06-08,11.3862
2020-06-09,11.3906
2020-06-10,11.4023
2020-06-11,11.4138
2020-06-12,11.4187
2020-06-15,11.4374
2020-06-16,11.4482
2020-06-17,11.4614
2020-06-18,11.4778
2020-06-19,11.5001
2020-06-22,11.5062
2020-06-23,11.5135
2020-06-24,11.5196
2020-06-25,11.5279
2020-06-26,11.5452
2020-06-29,11.5526
2020-06-30,11.5551
2020-07-01,11.5604
2020-07-02,11.5728
2020-07-03,11.5826
2020-07-06,11.5996
2020-07-07,11.6064
2020-07-08,11.6221
2020-07-09,11.6226
2020-07-10,11.631
2020-07-13,11.637
2020-07-14,11.6351
2020-07-15,11.6477
2020-07-16,11.6544
2020-07-17,11.6642
2020-07-20,11.6731
2020-07-21,11.6668
2020-07-22,11.6667
2020-07-23,11.6692
2020-07-24,11.6732
2020-07-27,11.6683
2020-07-28,11.6608
2020-07-29,11.6624
2020-07-30,11.6655
2020-07-31,11.6778
2020-08-03,11.6822
2020-08-04,11.6858
2020-08-05,11.6897
2020-08-06,11.6859
2020-08-07,11.6814
2020-08-10,11.6946
2020-08-11,11.6955
2020-08-12,11.7005
2020-08-13,11.7163
2020-08-14,11.7157
2020-08-17,11.7263
2020-08-18,11.7281
2020-08-19,11.7295
2020-08-20,11.7311
2020-08-21,11.7201
2020-08-24,11.7137
2020-08-25,11.7153
2020-08-26,11.7133
2020-08-27,11.7146
2020-08-28,11.7128
2020-08-31,11.7295
2020-09-01,11.7492
2020-09-02,11.7517
2020-09-03,11.7529
2020-09-04,11.7576
2020-09-07,11.757
2020-09-08,11.7442
2020-09-09,11.7464
2020-09-10,11.7401
2020-09-11,11.7391
2020-09-14,11.7441
2020-09-15,11.7425
2020-09-16,11.7532
2020-09-17,11.7567
2020-09-18,11.7597
2020-09-21,11.7671
2020-09-22,11.7704
2020-09-23,11.7714
2020-09-24,11.7725
2020-09-25,11.7753
2020-09-28,11.7794
2020-09-29,11.7777
2020-09-30,11.7835
2020-10-01,11.7887
2020-10-05,11.798
2020-10-06,11.8108
2020-10-07,11.8135
2020-10-08,11.8173
2020-10-09,11.834
2020-10-12,11.8373
2020-10-13,11.8512
2020-10-14,11.8527
2020-10-15,11.8582
2020-10-16,11.8585
2020-10-19,11.8682
2020-10-20,11.8778
2020-10-21,11.8748
2020-10-22,11.8763
2020-10-23,11.8768
2020-10-26,11.8806
2020-10-27,11.8823
2020-10-28,11.8863
2020-10-29,11.887
2020-11-02,11.894
2020-11-03,11.8962
2020-11-04,11.8991
2020-11-05,11.904
2020-11-06,11.9106
2020-11-09,11.9158
2020-11-10,11.9156
2020-11-11,11.9167
2020-11-12,11.9204
2020-11-13,11.9266
2020-11-17,11.9321
2020-11-18,11.9381
2020-11-19,11.9499
2020-11-20,11.9513
2020-11-23,11.9518
2020-11-24,11.9549
2020-11-25,11.9566
2020-11-26,11.9597
2020-11-27,11.9614
2020-12-01,11.9642
2020-12-02,11.9597
2020-12-03,11.9606
2020-12-04,11.9632
2020-12-07,11.9678
2020-12-08,11.9697
2020-12-09,11.9715
2020-12-10,11.9713
2020-12-11,11.9699
2020-12-14,11.9745
2020-12-15,11.9755
2020-12-16,11.9737
2020-12-17,11.9744
2020-12-18,11.9772
2020-12-21,11.9819
2020-12-22,11.9812
2020-12-23,11.9817
2020-12-24,11.9829
2020-12-28,11.9898
2020-12-29,11.993
2020-12-30,11.9963
2020-12-31,11.9939
2021-01-01,11.9991
2021-01-04,12.0048
2021-01-05,12.0085
2021-01-06,12.01
2021-01-07,12.0112
2021-01-08,12.0183
2021-01-11,12.0091
2021-01-12,12.0057
2021-01-13,12.0021
2021-01-14,11.9978
2021-01-15,11.9958
2021-01-18,11.9881
2021-01-19,11.9882
2021-01-20,11.9954
2021-01-21,11.9922
2021-01-22,11.9921
2021-01-25,11.9938
2021-01-27,11.9956
2021-01-28,11.9983
2021-01-29,12.0045
2021-02-01,11.9977
2021-02-02,11.998
2021-02-03,11.999
2021-02-04,11.9997
2021-02-05,11.9987
2021-02-08,12.0034
2021-02-09,12.0011
2021-02-10,11.9989
2021-02-11,11.9998
2021-02-12,12.0031
2021-02-15,12.0083
2021-02-16,12.0161
2021-02-17,12.021
2021-02-18,12.0245
2021-02-22,12.0247
2021-02-23,12.0196
2021-02-24,12.0268
2021-02-25,12.0292
2021-02-26,12.0306
2021-03-01,12.0373
2021-03-02,12.0389
2021-03-03,12.0422
2021-03-04,12.0412
2021-03-05,12.0393
2021-03-08,12.0436
2021-03-09,12.0444
2021-03-10,12.046
2021-03-12,12.0479
2021-03-15,12.0482
2021-03-16,12.05
2021-03-17,12.0518
2021-03-18,12.0517
2021-03-19,12.0629
2021-03-22,12.0716
2021-03-23,12.0775
2021-03-24,12.0816
2021-03-25,12.0875
2021-03-26,12.0894
2021-03-30,12.098
2021-03-31,12.1087
2021-04-05,12.1164
2021-04-06,12.1241
2021-04-07,12.122
2021-04-08,12.1248
2021-04-09,12.1237
2021-04-12,12.1279
2021-04-15,12.1307
2021-04-16,12.1331
2021-04-19,12.1398
2021-04-20,12.1419
2021-04-22,12.1474
2021-04-23,12.1503
2021-04-26,12.1589
2021-04-27,12.1604
2021-04-28,12.1623
2021-04-29,12.1672
2021-04-30,12.1689
2021-05-03,12.1735
2021-05-04,12.1751
2021-05-05,12.1768
2021-05-06,12.1782
2021-05-07,12.1784
2021-05-10,12.182
2021-05-11,12.1842
2021-05-12,12.1819
2021-05-14,12.1847
2021-05-17,12.1876
2021-05-18,12.1888
2021-05-19,12.1892
2021-05-20,12.1923
2021-05-21,12.1955
2021-05-24,12.1998
2021-05-25,12.2015
2021-05-27,12.2028
2021-05-28,12.2045
2021-05-31,12.2081
2021-06-01,12.2093
2021-06-02,12.2098
2021-06-03,12.2129
2021-06-04,12.2163
2021-06-07,12.2211
2021-06-08,12.2241
2021-06-09,12.2258
2021-06-10,12.2275
2021-06-11,12.2284
2021-06-14,12.2334
2021-06-15,12.2313
2021-06-16,12.2299
2021-06-17,12.2291
2021-06-18,12.231
2021-06-21,12.235
2021-06-22,12.2387
2021-06-23,12.2398
2021-06-24,12.2409
2021-06-25,12.2403
2021-06-28,12.2425
2021-06-29,12.2419
2021-06-30,12.2432
2021-07-01,12.2452
2021-07-02,12.248
2021-07-05,12.2542
2021-07-06,12.256
2021-07-07,12.2583
2021-07-08,12.2613
2021-07-09,12.2629
2021-07-12,12.2658
2021-07-13,12.2686
2021-07-14,12.271
2021-07-15,12.2742
2021-07-16,12.2782
2021-07-19,12.2813
2021-07-20,12.2843
2021-07-22,12.2867
2021-07-23,12.289
2021-07-26,12.292
2021-07-27,12.2936
2021-07-28,12.2941
2021-07-29,12.296
2021-07-30,12.297
2021-08-02,12.3011
2021-08-03,12.304
2021-08-04,12.3051
2021-08-05,12.3064
2021-08-06,12.3058
2021-08-09,12.3097
2021-08-10,12.3127
2021-08-11,12.3138
2021-08-12,12.3149
2021-08-13,12.3184
2021-08-17,12.3243
2021-08-18,12.3278
2021-08-20,12.3317
2021-08-23,12.3356
2021-08-24,12.3373
2021-08-25,12.3389
2021-08-26,12.3403
2021-08-27,12.3409
2021-08-30,12.3451
2021-08-31,12.3486
2021-09-01,12.3522
2021-09-02,12.353
2021-09-03,12.355
2021-09-06,12.3584
2021-09-07,12.3602
2021-09-08,12.3609
2021-09-09,12.3623
2021-09-13,12.3668
2021-09-14,12.368
2021-09-15,12.3689
2021-09-16,12.3706
2021-09-17,12.3718
2021-09-20,12.3758
2021-09-21,12.3759
2021-09-22,12.3757
2021-09-23,12.3761
2021-09-24,12.3759
2021-09-27,12.3791
2021-09-28,12.3795
2021-09-29,12.3792
2021-09-30,12.3805
2021-10-01,12.3813
2021-10-04,12.3841
2021-10-05,12.3845
2021-10-06,12.3835
2021-10-07,12.3856
2021-10-08,12.388
2021-10-11,12.3948
2021-10-12,12.3971
2021-10-13,12.399
2021-10-14,12.3999
2021-10-18,12.4048
2021-10-20,12.4061
2021-10-21,12.4071
2021-10-22,12.4085
2021-10-25,12.412
2021-10-26,12.4113
2021-10-27,12.4096
2021-10-28,12.4108
2021-10-29,12.4124
2021-11-01,12.4152
2021-11-02,12.4167
2021-11-03,12.4183
2021-11-08,12.4263
2021-11-09,12.4293
2021-11-10,12.4314
2021-11-11,12.4337
2021-11-12,12.4355
2021-11-15,12.4395
2021-11-16,12.4413
2021-11-17,12.4431
2021-11-18,12.4443
2021-11-22,12.4501
2021-11-23,12.4513
2021-11-24,12.4519
2021-11-25,12.4518
2021-11-26,12.4547
2021-11-29,12.4572
2021-11-30,12.4593
2021-12-01,12.4608
2021-12-02,12.4621
2021-12-03,12.4627
2021-12-06,12.4669
2021-12-07,12.4696
2021-12-08,12.4724
2021-12-09,12.4737
2021-12-10,12.4752
2021-12-13,12.4794
2021-12-14,12.4803
2021-12-15,12.4815
2021-12-16,12.4807
2021-12-17,12.4825
2021-12-20,12.4863
2021-12-21,12.4874
2021-12-22,12.4883
2021-12-23,12.4895
2021-12-24,12.4916
2021-12-27,12.4969
2021-12-28,12.4979
2021-12-29,12.4998
2021-12-30,12.5013
2021-12-31,12.5044
2022-01-03,12.5091
2022-01-04,12.5105
2022-01-05,12.5129
2022-01-06,12.5148
2022-01-07,12.5165
2022-01-10,12.5201
2022-01-11,12.5215
2022-01-12,12.5232
2022-01-13,12.525
2022-01-14,12.5263
2022-01-17,12.5308
2022-01-18,12.5319
2022-01-19,12.5311
2022-01-20,12.533
2022-01-21,12.5347
2022-01-24,12.5385
2022-01-25,12.5397
2022-01-27,12.5418
2022-01-28,12.5435
2022-01-31,12.5475
2022-02-01,12.5482
2022-02-02,12.5476
2022-02-03,12.5494
2022-02-04,12.5508
2022-02-08,12.5562
2022-02-09,12.5594
2022-02-10,12.5619
2022-02-11,12.5636
2022-02-14,12.5676
2022-02-15,12.5691
2022-02-16,12.5706
2022-02-17,12.5721
2022-02-18,12.5733
2022-02-21,12.577
2022-02-22,12.5779
2022-02-23,12.5795
2022-02-24,12.5808
2022-02-25,12.5821
2022-02-28,12.5859
2022-03-02,12.5883
2022-03-03,12.5893
2022-03-04,12.5904
2022-03-07,12.5941
2022-03-08,12.5955
2022-03-09,12.5968
2022-03-10,12.5981
2022-03-11,12.5994
2022-03-14,12.6032
2022-03-15,12.6045
2022-03-16,12.6059
2022-03-17,12.6072
2022-03-21,12.6124
2022-03-22,12.6137
2022-03-23,12.615
2022-03-24,12.6163
2022-03-25,12.6175
2022-03-28,12.6212
2022-03-29,12.6223
2022-03-30,12.6236
2022-03-31,12.6251
2022-04-04,12.6301
2022-04-05,12.6314
2022-04-06,12.6325
2022-04-07,12.6336
2022-04-08,12.6348
2022-04-11,12.6382
