date,nav
2013-12-27,10.4683
2013-12-30,10.4787
2013-12-31,10.4889
2014-01-01,10.4973
2014-01-02,10.513
2014-01-03,10.5135
2014-01-06,10.5223
2014-01-07,10.5275
2014-01-08,10.5264
2014-01-09,10.525
2014-01-10,10.53
2014-01-13,10.5529
2014-01-15,10.5815
2014-01-16,10.5879
2014-01-17,10.5859
2014-01-20,10.6124
2014-01-21,10.6274
2014-01-22,10.6094
2014-01-23,10.6095
2014-01-24,10.5956
2014-01-27,10.5899
2014-01-28,10.5802
2014-01-29,10.5663
2014-01-30,10.5548
2014-01-31,10.5531
2014-02-03,10.5683
2014-02-04,10.5708
2014-02-05,10.5875
2014-02-06,10.5952
2014-02-07,10.5909
2014-02-10,10.6129
2014-02-11,10.598
2014-02-12,10.5856
2014-02-13,10.5815
2014-02-14,10.5672
2014-02-17,10.5772
2014-02-18,10.5832
2014-02-20,10.5899
2014-02-21,10.591
2014-02-24,10.5935
2014-02-25,10.592
2014-02-26,10.5887
2014-02-28,10.5963
2014-03-03,10.6061
2014-03-04,10.6071
2014-03-05,10.6162
2014-03-06,10.6334
2014-03-07,10.6355
2014-03-10,10.6408
2014-03-11,10.6586
2014-03-12,10.6681
2014-03-13,10.6717
2014-03-14,10.6653
2014-03-18,10.6778
2014-03-19,10.6879
2014-03-20,10.6953
2014-03-21,10.713
2014-03-24,10.7447
2014-03-25,10.7446
2014-03-26,10.7485
2014-03-27,10.7501
2014-03-28,10.7609
2014-03-31,10.769
2014-04-02,10.7567
2014-04-03,10.7665
2014-04-04,10.7228
2014-04-07,10.7254
2014-04-09,10.7103
2014-04-10,10.7283
2014-04-11,10.7477
2014-04-15,10.7553
2014-04-16,10.7656
2014-04-17,10.7791
2014-04-21,10.7994
2014-04-22,10.8294
2014-04-23,10.8467
2014-04-25,10.8567
2014-04-28,10.8561
2014-04-29,10.8651
2014-04-30,10.8776
2014-05-02,10.894
2014-05-05,10.9159
2014-05-06,10.9138
2014-05-07,10.9169
2014-05-08,10.9124
2014-05-09,10.9298
2014-05-12,10.9336
2014-05-13,10.9307
2014-05-15,10.9426
2014-05-16,10.9718
2014-05-19,10.9581
2014-05-20,10.9498
2014-05-21,10.9724
2014-05-22,10.9773
2014-05-23,11.007
2014-05-26,11.0108
2014-05-27,11.0165
2014-05-28,11.0123
2014-05-29,11.0172
2014-05-30,11.0368
2014-06-02,11.0388
2014-06-03,11.0679
2014-06-04,11.0724
2014-06-05,11.0891
2014-06-06,11.097
2014-06-09,11.1116
2014-06-10,11.108
2014-06-11,11.112
2014-06-12,11.1144
2014-06-13,11.1234
2014-06-16,11.1139
2014-06-17,11.1138
2014-06-18,11.1149
2014-06-19,11.1126
2014-06-20,11.1029
2014-06-23,11.1077
2014-06-24,11.1195
2014-06-25,11.1215
2014-06-26,11.121
2014-06-27,11.1206
2014-06-30,11.1283
2014-07-02,11.1429
2014-07-03,11.1457
2014-07-04,11.1531
2014-07-07,11.157
2014-07-08,11.1556
2014-07-09,11.1535
2014-07-10,11.154
2014-07-11,11.1187
2014-07-14,11.0886
2014-07-15,11.099
2014-07-16,11.1094
2014-07-17,11.1193
2014-07-18,11.1187
2014-07-21,11.1341
2014-07-22,11.1469
2014-07-23,11.1541
2014-07-24,11.1651
2014-07-25,11.1678
2014-07-28,11.1661
2014-07-30,11.1688
2014-07-31,11.1647
2014-08-01,11.1634
2014-08-04,11.1781
2014-08-05,11.1706
2014-08-06,11.1654
2014-08-07,11.1628
2014-08-08,11.1616
2014-08-11,11.1759
2014-08-12,11.1827
2014-08-13,11.1896
2014-08-14,11.189
2014-08-19,11.206
2014-08-20,11.2141
2014-08-21,11.2147
2014-08-22,11.2187
2014-08-25,11.2201
2014-08-26,11.2256
2014-08-27,11.2303
2014-08-28,11.2342
2014-09-01,11.2448
2014-09-02,11.2489
2014-09-03,11.2564
2014-09-04,11.2573
2014-09-05,11.2675
2014-09-08,11.2766
2014-09-09,11.2796
2014-09-10,11.2827
2014-09-11,11.2854
2014-09-12,11.289
2014-09-15,11.2955
2014-09-16,11.2989
2014-09-17,11.2999
2014-09-18,11.3093
2014-09-19,11.3085
2014-09-22,11.3345
2014-09-23,11.3324
2014-09-24,11.3425
2014-09-25,11.3441
2014-09-26,11.3655
2014-09-29,11.3669
2014-09-30,11.3635
2014-10-01,11.3669
2014-10-07,11.3962
2014-10-08,11.4104
2014-10-09,11.407
2014-10-10,11.4221
2014-10-13,11.435
2014-10-14,11.458
2014-10-16,11.4746
2014-10-17,11.479
2014-10-20,11.4943
2014-10-21,11.5032
2014-10-22,11.5083
2014-10-27,11.5318
2014-10-28,11.5355
2014-10-29,11.5441
2014-10-30,11.5577
2014-10-31,11.5776
2014-11-03,11.595
2014-11-05,11.6234
2014-11-07,11.6329
2014-11-10,11.6469
2014-11-11,11.6479
2014-11-12,11.65
2014-11-13,11.6475
2014-11-14,11.6457
2014-11-17,11.6618
2014-11-18,11.6621
2014-11-19,11.6655
2014-11-20,11.6725
2014-11-21,11.6736
2014-11-24,11.6771
2014-11-25,11.6809
2014-11-26,11.6795
2014-11-27,11.6774
2014-11-28,11.6889
2014-12-01,11.7034
2014-12-02,11.7238
2014-12-03,11.7325
2014-12-04,11.7278
2014-12-05,11.7216
2014-12-08,11.7347
2014-12-09,11.7425
2014-12-10,11.7357
2014-12-11,11.7378
2014-12-12,11.7449
2014-12-15,11.7589
2014-12-16,11.7164
2014-12-17,11.7153
2014-12-18,11.727
2014-12-19,11.7228
2014-12-22,11.7334
2014-12-23,11.7339
2014-12-24,11.7484
2014-12-26,11.7487
2014-12-29,11.7539
2014-12-30,11.7655
2014-12-31,11.7744
2015-01-01,11.7838
2015-01-02,11.7794
2015-01-05,11.7882
2015-01-06,11.7801
2015-01-07,11.7891
2015-01-08,11.7929
2015-01-09,11.7962
2015-01-12,11.8209
2015-01-13,11.836
2015-01-14,11.8385
2015-01-15,11.8699
2015-01-16,11.9036
2015-01-19,11.9142
2015-01-20,11.9051
2015-01-21,11.9112
2015-01-22,11.913
2015-01-23,11.9165
2015-01-27,11.9348
2015-01-28,11.94
2015-01-29,11.9411
2015-01-30,11.9401
2015-02-02,11.9502
2015-02-03,11.9483
2015-02-04,11.9356
2015-02-05,11.9284
2015-02-06,11.9305
2015-02-09,11.9273
2015-02-10,11.9288
2015-02-11,11.9352
2015-02-12,11.926
2015-02-13,11.9317
2015-02-16,11.9391
2015-02-18,11.9468
2015-02-20,11.956
2015-02-23,11.9642
2015-02-24,11.9725
2015-02-25,11.9765
2015-02-26,11.9811
2015-02-27,11.9836
2015-03-02,11.9918
2015-03-03,11.9854
2015-03-04,12.0088
2015-03-05,12.0196
2015-03-09,12.0196
2015-03-10,12.019
2015-03-11,12.0103
2015-03-12,12.0185
2015-03-13,12.0161
2015-03-16,12.0259
2015-03-17,12.0232
2015-03-18,12.02
2015-03-19,12.0264
2015-03-20,12.032
2015-03-23,12.0396
2015-03-24,12.0388
2015-03-25,12.0486
2015-03-26,12.055
2015-03-27,12.0627
2015-03-30,12.0701
2015-03-31,12.0851
2015-04-06,12.1172
2015-04-07,12.1371
2015-04-08,12.1314
2015-04-09,12.141
2015-04-10,12.1432
2015-04-13,12.1496
2015-04-15,12.154
2015-04-16,12.161
2015-04-17,12.1635
2015-04-20,12.1661
2015-04-21,12.1703
2015-04-22,12.1744
2015-04-23,12.1689
2015-04-24,12.1633
2015-04-27,12.1691
2015-04-28,12.1691
2015-04-29,12.1686
2015-04-30,12.1545
2015-05-05,12.1581
2015-05-06,12.1536
2015-05-07,12.144
2015-05-08,12.1413
2015-05-11,12.1557
2015-05-12,12.1579
2015-05-13,12.158
2015-05-14,12.1613
2015-05-15,12.1615
2015-05-18,12.1726
2015-05-19,12.1818
2015-05-20,12.19
2015-05-21,12.1992
2015-05-22,12.2009
2015-05-25,12.2074
2015-05-26,12.2095
2015-05-27,12.2142
2015-05-28,12.2297
2015-05-29,12.2354
2015-06-01,12.2456
2015-06-02,12.2259
2015-06-03,12.2221
2015-06-04,12.2169
2015-06-05,12.2193
2015-06-08,12.2245
2015-06-09,12.2373
2015-06-10,12.2339
2015-06-11,12.2233
2015-06-12,12.2252
2015-06-15,12.2362
2015-06-16,12.2347
2015-06-17,12.2416
2015-06-18,12.2563
2015-06-19,12.2592
2015-06-22,12.2713
2015-06-23,12.2656
2015-06-24,12.2683
2015-06-25,12.2628
2015-06-26,12.2615
2015-06-29,12.2586
2015-06-30,12.2672
2015-07-01,12.2755
2015-07-02,12.2873
2015-07-03,12.2936
2015-07-06,12.3089
2015-07-07,12.3141
2015-07-08,12.3149
2015-07-09,12.3189
2015-07-10,12.3297
2015-07-13,12.3262
2015-07-14,12.3411
2015-07-15,12.3449
2015-07-16,12.3458
2015-07-17,12.3509
2015-07-20,12.3572
2015-07-21,12.3608
2015-07-22,12.3678
2015-07-23,12.3694
2015-07-24,12.3758
2015-07-27,12.3838
2015-07-28,12.393
2015-07-29,12.403
2015-07-30,12.4074
2015-07-31,12.408
2015-08-03,12.4146
2015-08-04,12.414
2015-08-05,12.4089
2015-08-06,12.4153
2015-08-07,12.417
2015-08-10,12.4234
2015-08-11,12.4275
2015-08-12,12.4313
2015-08-13,12.4412
2015-08-14,12.4447
2015-08-17,12.4522
2015-08-19,12.457
2015-08-20,12.4596
2015-08-21,12.4614
2015-08-24,12.4557
2015-08-25,12.4561
2015-08-26,12.4571
2015-08-27,12.4638
2015-08-28,12.4656
2015-08-31,12.4752
2015-09-01,12.4819
2015-09-02,12.4799
2015-09-03,12.4724
2015-09-04,12.4684
2015-09-07,12.4737
2015-09-08,12.4793
2015-09-09,12.4862
2015-09-10,12.473
2015-09-11,12.4732
2015-09-14,12.4817
2015-09-15,12.4856
2015-09-16,12.4892
2015-09-18,12.5003
2015-09-21,12.5105
2015-09-22,12.5154
2015-09-23,12.5164
2015-09-24,12.5229
2015-09-28,12.5416
2015-09-29,12.5795
2015-09-30,12.592
2015-10-01,12.5928
2015-10-05,12.6108
2015-10-06,12.6138
2015-10-07,12.6196
2015-10-08,12.6269
2015-10-09,12.6349
2015-10-12,12.6374
2015-10-13,12.6431
2015-10-14,12.6467
2015-10-15,12.6556
2015-10-16,12.666
2015-10-19,12.6752
2015-10-20,12.6773
2015-10-21,12.6775
2015-10-23,12.6888
2015-10-26,12.6979
2015-10-27,12.7023
2015-10-28,12.7075
2015-10-29,12.7048
2015-10-30,12.6989
2015-11-02,12.7067
2015-11-03,12.7124
2015-11-04,12.7094
2015-11-05,12.7067
2015-11-06,12.708
2015-11-09,12.71
2015-11-10,12.7144
2015-11-13,12.7253
2015-11-16,12.7356
2015-11-17,12.7326
2015-11-18,12.7326
2015-11-19,12.738
2015-11-20,12.7404
2015-11-23,12.7479
2015-11-24,12.7461
2015-11-26,12.7511
2015-11-27,12.7487
2015-11-30,12.7478
2015-12-01,12.7518
2015-12-02,12.7594
2015-12-03,12.7671
2015-12-04,12.7679
2015-12-07,12.7691
2015-12-08,12.7616
2015-12-09,12.7588
2015-12-10,12.7584
2015-12-11,12.7461
2015-12-14,12.7472
2015-12-15,12.7452
2015-12-16,12.7526
2015-12-17,12.7556
2015-12-18,12.7606
2015-12-21,12.7666
2015-12-22,12.773
2015-12-23,12.7731
2015-12-28,12.7892
2015-12-29,12.7913
2015-12-30,12.7936
2015-12-31,12.803
2016-01-01,12.8073
2016-01-04,12.8207
2016-01-05,12.8252
2016-01-06,12.8255
2016-01-07,12.8297
2016-01-08,12.8352
2016-01-11,12.8442
2016-01-12,12.8343
2016-01-13,12.8342
2016-01-14,12.8304
2016-01-15,12.8284
2016-01-18,12.8384
2016-01-19,12.8428
2016-01-20,12.8423
2016-01-21,12.8461
2016-01-22,12.8534
2016-01-25,12.8613
2016-01-27,12.8637
2016-01-28,12.862
2016-01-29,12.8646
2016-02-01,12.8754
2016-02-02,12.8739
2016-02-03,12.8674
2016-02-04,12.8692
2016-02-05,12.8672
2016-02-08,12.8747
2016-02-09,12.8753
2016-02-10,12.8804
2016-02-11,12.8809
2016-02-12,12.8811
2016-02-15,12.8882
2016-02-16,12.8896
2016-02-17,12.8847
2016-02-18,12.8869
2016-02-22,12.888
2016-02-23,12.8738
2016-02-24,12.8717
2016-02-25,12.8633
2016-02-26,12.8678
2016-02-29,12.9059
2016-03-01,12.9135
2016-03-02,12.9205
2016-03-03,12.9207
2016-03-04,12.926
2016-03-08,12.9395
2016-03-09,12.9449
2016-03-10,12.9447
2016-03-11,12.9433
2016-03-14,12.957
2016-03-15,12.9636
2016-03-16,12.9678
2016-03-17,12.986
2016-03-18,12.9987
2016-03-21,13.0194
2016-03-22,13.0235
2016-03-23,13.0253
2016-03-28,13.0277
2016-03-29,13.0249
2016-03-30,13.0227
2016-03-31,13.053
2016-04-04,13.0893
2016-04-05,13.1142
2016-04-06,13.1226
2016-04-07,13.126
2016-04-11,13.1355
2016-04-12,13.1488
2016-04-13,13.1533
2016-04-18,13.1723
2016-04-20,13.1748
2016-04-21,13.1675
2016-04-22,13.1701
2016-04-25,13.1719
2016-04-26,13.1672
2016-04-27,13.17
2016-04-28,13.1649
2016-04-29,13.1679
2016-05-02,13.1741
2016-05-03,13.1718
2016-05-04,13.1772
2016-05-05,13.1788
2016-05-06,13.1802
2016-05-09,13.1887
2016-05-10,13.1896
2016-05-11,13.1923
2016-05-12,13.1984
2016-05-13,13.201
2016-05-16,13.2116
2016-05-17,13.214
2016-05-18,13.2167
2016-05-19,13.2196
2016-05-20,13.2131
2016-05-23,13.2274
2016-05-24,13.2259
2016-05-25,13.2282
2016-05-26,13.2317
2016-05-27,13.2333
2016-05-30,13.241
2016-05-31,13.2435
2016-06-01,13.2432
2016-06-02,13.2482
2016-06-03,13.2512
2016-06-06,13.2594
2016-06-07,13.2638
2016-06-08,13.2695
2016-06-09,13.2754
2016-06-10,13.2786
2016-06-13,13.2861
2016-06-14,13.2875
2016-06-15,13.2893
2016-06-16,13.2923
2016-06-17,13.295
2016-06-20,13.2969
2016-06-21,13.2988
2016-06-22,13.3023
2016-06-23,13.3057
2016-06-24,13.3068
2016-06-27,13.316
2016-06-28,13.3231
2016-06-29,13.3256
2016-06-30,13.3296
2016-07-01,13.333
2016-07-04,13.346
2016-07-05,13.3588
2016-07-07,13.3663
2016-07-08,13.37
2016-07-11,13.3795
2016-07-12,13.3975
2016-07-13,13.4036
2016-07-14,13.4102
2016-07-15,13.4125
2016-07-18,13.4221
2016-07-19,13.4209
2016-07-20,13.4278
2016-07-21,13.4308
2016-07-22,13.4358
2016-07-25,13.4439
2016-07-26,13.4471
2016-07-27,13.4512
2016-07-28,13.4664
2016-07-29,13.4755
2016-08-01,13.4835
2016-08-02,13.4835
2016-08-03,13.4805
2016-08-04,13.481
2016-08-05,13.4866
2016-08-08,13.4986
2016-08-09,13.515
2016-08-10,13.5266
2016-08-11,13.5414
2016-08-12,13.541
2016-08-16,13.5528
2016-08-18,13.5473
2016-08-19,13.5478
2016-08-22,13.5516
2016-08-23,13.5538
2016-08-24,13.5565
2016-08-25,13.5648
2016-08-26,13.5713
2016-08-29,13.5776
2016-08-30,13.5816
2016-08-31,13.5822
2016-09-01,13.5853
2016-09-02,13.5914
2016-09-06,13.6025
2016-09-07,13.6107
2016-09-08,13.6176
2016-09-09,13.6201
2016-09-12,13.6231
2016-09-14,13.6222
2016-09-15,13.6248
2016-09-16,13.6306
2016-09-19,13.6379
2016-09-20,13.6393
2016-09-21,13.6387
2016-09-22,13.6514
2016-09-23,13.6553
2016-09-26,13.6661
2016-09-27,13.6716
2016-09-28,13.6757
2016-09-29,13.669
2016-09-30,13.6739
2016-10-03,13.6927
2016-10-04,13.7026
2016-10-05,13.7268
2016-10-06,13.7345
2016-10-07,13.7294
2016-10-10,13.743
2016-10-13,13.7476
2016-10-14,13.744
2016-10-17,13.7476
2016-10-18,13.7549
2016-10-19,13.7558
2016-10-20,13.7548
2016-10-21,13.756
2016-10-24,13.7596
2016-10-25,13.7549
2016-10-26,13.7559
2016-10-27,13.7545
2016-10-28,13.7536
2016-11-01,13.763
2016-11-02,13.7656
2016-11-03,13.7693
2016-11-04,13.7709
2016-11-07,13.7782
2016-11-08,13.7812
2016-11-09,13.7997
2016-11-10,13.8102
2016-11-11,13.8111
2016-11-15,13.8371
2016-11-16,13.8666
2016-11-17,13.8703
2016-11-18,13.8682
2016-11-21,13.8888
2016-11-22,13.8919
2016-11-23,13.9014
2016-11-24,13.9194
2016-11-25,13.9216
2016-11-28,13.9149
2016-11-29,13.9126
2016-11-30,13.9199
2016-12-01,13.9237
2016-12-02,13.9248
2016-12-05,13.9311
2016-12-06,13.9337
2016-12-07,13.8973
2016-12-08,13.8924
2016-12-09,13.901
2016-12-13,13.9091
2016-12-14,13.9194
2016-12-15,13.9191
2016-12-16,13.9177
2016-12-19,13.9255
2016-12-20,13.9295
2016-12-21,13.9317
2016-12-22,13.9315
2016-12-23,13.9296
2016-12-26,13.9287
2016-12-27,13.9251
2016-12-28,13.9255
2016-12-29,13.9337
2016-12-30,13.9437
2017-01-02,13.9663
2017-01-03,13.9723
2017-01-04,13.9803
2017-01-05,13.9833
2017-01-06,13.9884
2017-01-09,13.9979
2017-01-10,14.0042
2017-01-11,14.0085
2017-01-12,14.0141
2017-01-13,14.0155
2017-01-16,14.02
2017-01-17,14.0217
2017-01-18,14.0234
2017-01-19,14.0243
2017-01-20,14.0253
2017-01-23,14.0295
2017-01-24,14.0301
2017-01-25,14.0311
2017-01-27,14.0362
2017-01-30,14.0438
2017-01-31,14.0463
2017-02-01,14.0484
2017-02-02,14.0535
2017-02-03,14.0584
2017-02-06,14.0682
2017-02-07,14.0708
2017-02-08,14.0358
2017-02-09,14.0341
2017-02-10,14.0464
2017-02-13,14.0581
2017-02-14,14.0603
2017-02-15,14.0674
2017-02-16,14.0702
2017-02-17,14.0727
2017-02-20,14.08
2017-02-22,14.083
2017-02-23,14.0916
2017-02-27,14.1052
2017-02-28,14.107
2017-03-01,14.1089
2017-03-02,14.1093
2017-03-03,14.1135
2017-03-06,14.1237
2017-03-07,14.1183
2017-03-08,14.1157
2017-03-09,14.1077
2017-03-10,14.1056
2017-03-14,14.1159
2017-03-15,14.121
2017-03-16,14.1275
2017-03-17,14.1273
2017-03-20,14.1347
2017-03-21,14.138
2017-03-22,14.1454
2017-03-23,14.1531
2017-03-24,14.1572
2017-03-27,14.1652
2017-03-29,14.17
2017-03-30,14.1749
2017-03-31,14.183
2017-04-03,14.1997
2017-04-05,14.1983
2017-04-06,14.1957
2017-04-07,14.1935
2017-04-10,14.2034
2017-04-11,14.2074
2017-04-12,14.2122
2017-04-13,14.2167
2017-04-17,14.2253
2017-04-18,14.2269
2017-04-19,14.2303
2017-04-20,14.2349
2017-04-21,14.2343
2017-04-24,14.2424
2017-04-25,14.2435
2017-04-26,14.2397
2017-04-27,14.2436
2017-04-28,14.2468
2017-05-02,14.2585
2017-05-03,14.2614
2017-05-04,14.2644
2017-05-05,14.2664
2017-05-08,14.2731
2017-05-09,14.2762
2017-05-11,14.2811
2017-05-12,14.283
2017-05-15,14.2923
2017-05-16,14.2944
2017-05-17,14.2967
2017-05-18,14.2994
2017-05-19,14.3024
2017-05-22,14.3105
2017-05-23,14.3147
2017-05-24,14.3182
2017-05-25,14.3208
2017-05-26,14.3251
2017-05-29,14.332
2017-05-30,14.3358
2017-05-31,14.3392
2017-06-01,14.3438
2017-06-02,14.3483
2017-06-05,14.3556
2017-06-06,14.3571
2017-06-07,14.3629
2017-06-08,14.3695
2017-06-09,14.3758
2017-06-12,14.3841
2017-06-13,14.3878
2017-06-14,14.3902
2017-06-15,14.3945
2017-06-16,14.3976
2017-06-19,14.4048
2017-06-20,14.4072
2017-06-21,14.4098
2017-06-22,14.411
2017-06-23,14.4126
2017-06-27,14.4212
2017-06-28,14.4214
2017-06-29,14.4225
2017-06-30,14.4236
2017-07-03,14.4292
2017-07-04,14.4319
2017-07-05,14.4364
2017-07-06,14.4403
2017-07-07,14.4438
2017-07-10,14.4598
2017-07-11,14.4663
2017-07-12,14.4695
2017-07-13,14.4735
2017-07-14,14.4767
2017-07-17,14.4859
2017-07-18,14.4929
2017-07-19,14.4969
2017-07-20,14.4997
2017-07-21,14.5037
2017-07-24,14.5112
2017-07-25,14.5124
2017-07-26,14.5138
2017-07-27,14.5168
2017-07-28,14.5189
2017-07-31,14.5245
2017-08-01,14.527
2017-08-02,14.5298
2017-08-03,14.5346
2017-08-04,14.5386
2017-08-07,14.545
2017-08-08,14.547
2017-08-09,14.5499
2017-08-10,14.5522
2017-08-11,14.5541
2017-08-14,14.5612
2017-08-16,14.5636
2017-08-18,14.5674
2017-08-21,14.5757
2017-08-22,14.5779
2017-08-23,14.5803
2017-08-24,14.5826
2017-08-28,14.592
2017-08-29,14.5951
2017-08-30,14.5967
2017-08-31,14.5998
2017-09-01,14.6043
2017-09-04,14.6117
2017-09-05,14.6134
2017-09-06,14.616
2017-09-07,14.6183
2017-09-08,14.6215
2017-09-11,14.6286
2017-09-12,14.6309
2017-09-13,14.6321
2017-09-14,14.6347
2017-09-15,14.6353
2017-09-18,14.6405
2017-09-19,14.6426
2017-09-20,14.6444
2017-09-21,14.645
2017-09-22,14.6449
2017-09-25,14.6524
2017-09-26,14.6539
2017-09-27,14.6553
2017-09-28,14.6573
2017-09-29,14.6597
2017-10-03,14.6729
2017-10-04,14.6745
2017-10-05,14.6764
2017-10-06,14.6789
2017-10-09,14.6869
2017-10-10,14.6902
2017-10-11,14.6927
2017-10-12,14.6955
2017-10-13,14.6983
2017-10-16,14.7055
2017-10-17,14.7084
2017-10-18,14.7109
2017-10-23,14.7236
2017-10-24,14.7258
2017-10-25,14.7278
2017-10-26,14.7301
2017-10-27,14.7325
2017-10-30,14.7399
2017-10-31,14.7422
2017-11-01,14.7446
2017-11-02,14.7467
2017-11-03,14.749
2017-11-06,14.7552
2017-11-07,14.7577
2017-11-08,14.7596
2017-11-09,14.7621
2017-11-10,14.7645
2017-11-13,14.7715
2017-11-14,14.7726
2017-11-15,14.7744
2017-11-16,14.7773
2017-11-17,14.7798
2017-11-20,14.7887
2017-11-21,14.7907
2017-11-22,14.7927
2017-11-23,14.7956
2017-11-24,14.7979
2017-11-27,14.8041
2017-11-28,14.8063
2017-11-29,14.8081
2017-11-30,14.8086
2017-12-04,14.8175
2017-12-05,14.8197
2017-12-06,14.8215
2017-12-07,14.8234
2017-12-08,14.8261
2017-12-11,14.833
2017-12-12,14.8345
2017-12-13,14.8368
2017-12-14,14.8379
2017-12-15,14.8373
2017-12-18,14.8445
2017-12-19,14.846
2017-12-20,14.8464
2017-12-21,14.8419
2017-12-22,14.8437
2017-12-26,14.8525
2017-12-27,14.8523
2017-12-28,14.8548
2017-12-29,14.8574
2018-01-01,14.8691
2018-01-02,14.873
2018-01-03,14.8744
2018-01-04,14.8701
2018-01-05,14.8746
2018-01-08,14.8827
2018-01-09,14.8859
2018-01-10,14.8875
2018-01-11,14.8892
2018-01-12,14.889
2018-01-15,14.8964
2018-01-16,14.8967
2018-01-17,14.8991
2018-01-18,14.9011
2018-01-19,14.9027
2018-01-22,14.9092
2018-01-23,14.9115
2018-01-24,14.9136
2018-01-25,14.9162
2018-01-29,14.9266
2018-01-30,14.9301
2018-01-31,14.9344
2018-02-01,14.9349
2018-02-02,14.9355
2018-02-05,14.9434
2018-02-06,14.9464
2018-02-07,14.9498
2018-02-08,14.9526
2018-02-09,14.9555
2018-02-12,14.9651
2018-02-14,14.971
2018-02-15,14.9738
2018-02-16,14.9768
2018-02-20,14.9866
2018-02-21,14.9894
2018-02-22,14.9892
2018-02-23,14.9908
2018-02-26,14.9986
2018-02-27,15.0009
2018-02-28,15.0034
2018-03-01,15.0061
2018-03-05,15.017
2018-03-06,15.0211
2018-03-07,15.0258
2018-03-08,15.0286
2018-03-09,15.0312
2018-03-12,15.0393
2018-03-13,15.0421
2018-03-14,15.045
2018-03-15,15.0493
2018-03-16,15.0553
2018-03-19,15.062
2018-03-20,15.0639
2018-03-21,15.0658
2018-03-22,15.0676
2018-03-23,15.0684
2018-03-26,15.0735
2018-03-27,15.0768
2018-03-28,15.0929
2018-04-03,15.1113
2018-04-04,15.1143
2018-04-05,15.117
2018-04-06,15.1197
2018-04-09,15.1268
2018-04-10,15.1299
2018-04-11,15.1301
2018-04-12,15.1316
2018-04-13,15.134
2018-04-16,15.1408
2018-04-17,15.1424
2018-04-18,15.1445
2018-04-19,15.1466
2018-04-20,15.1466
2018-04-23,15.152
2018-04-24,15.1536
2018-04-25,15.1563
2018-04-26,15.158
2018-04-27,15.16
2018-05-02,15.173
2018-05-03,15.1744
2018-05-04,15.1757
2018-05-07,15.1831
2018-05-08,15.1847
2018-05-09,15.1859
2018-05-10,15.1871
2018-05-11,15.1891
2018-05-14,15.1959
2018-05-15,15.1969
2018-05-16,15.1982
2018-05-17,15.1995
2018-05-18,15.202
2018-05-21,15.2087
2018-05-22,15.2113
2018-05-23,15.2134
2018-05-24,15.216
2018-05-25,15.219
2018-05-28,15.2279
2018-05-29,15.2328
2018-05-30,15.2383
2018-05-31,15.2397
2018-06-01,15.2414
2018-06-04,15.2491
2018-06-05,15.2519
2018-06-06,15.2592
2018-06-07,15.2623
2018-06-08,15.2648
2018-06-11,15.2733
2018-06-12,15.2765
2018-06-13,15.2794
2018-06-14,15.2827
2018-06-15,15.2853
2018-06-18,15.2943
2018-06-19,15.297
2018-06-20,15.2997
2018-06-21,15.3022
2018-06-22,15.3043
2018-06-25,15.3118
2018-06-26,15.3142
2018-06-27,15.3166
2018-06-28,15.3192
2018-06-29,15.3223
2018-07-02,15.33
2018-07-03,15.3328
