date,nav
2019-11-13,10.789
2019-11-14,10.7951
2019-11-15,10.8006
2019-11-18,10.8093
2019-11-19,10.8148
2019-11-20,10.8177
2019-11-21,10.8196
2019-11-22,10.8231
2019-11-25,10.832
2019-11-26,10.8319
2019-11-27,10.8376
2019-11-28,10.8407
2019-11-29,10.8425
2019-12-02,10.8474
2019-12-03,10.8502
2019-12-04,10.8558
2019-12-05,10.8318
2019-12-06,10.8271
2019-12-09,10.82
2019-12-10,10.8236
2019-12-11,10.8184
2019-12-12,10.8209
2019-12-13,10.8147
2019-12-16,10.8219
2019-12-17,10.8273
2019-12-18,10.8367
2019-12-19,10.8387
2019-12-20,10.8501
2019-12-23,10.8525
2019-12-24,10.8524
2019-12-26,10.8495
2019-12-27,10.8549
2019-12-30,10.8562
2019-12-31,10.8597
2020-01-01,10.8701
2020-01-02,10.874
2020-01-03,10.8831
2020-01-06,10.8872
2020-01-07,10.8912
2020-01-08,10.8947
2020-01-09,10.8959
2020-01-10,10.8957
2020-01-13,10.9007
2020-01-14,10.8956
2020-01-15,10.8997
2020-01-16,10.899
2020-01-17,10.8995
2020-01-20,10.9064
2020-01-21,10.9086
2020-01-22,10.9211
2020-01-23,10.9236
2020-01-24,10.9283
2020-01-27,10.9354
2020-01-28,10.9404
2020-01-29,10.9401
2020-01-30,10.942
2020-01-31,10.9432
2020-02-03,10.9575
2020-02-04,10.961
2020-02-05,10.9642
2020-02-06,10.9975
2020-02-07,11.0126
2020-02-10,11.0217
2020-02-11,11.0213
2020-02-12,11.02
2020-02-13,11.0252
2020-02-14,11.0295
2020-02-17,11.0352
2020-02-18,11.0321
2020-02-20,11.028
2020-02-24,11.0305
2020-02-25,11.0307
2020-02-26,11.0373
2020-02-27,11.0352
2020-02-28,11.0268
2020-03-02,11.033
2020-03-03,11.0401
2020-03-04,11.0597
2020-03-05,11.0539
2020-03-06,11.0518
2020-03-09,11.043
2020-03-11,11.0353
2020-03-12,10.9985
2020-03-13,10.9701
2020-03-16,10.9704
2020-03-17,10.9344
2020-03-18,10.8982
2020-03-19,10.8165
2020-03-20,10.851
2020-03-23,10.8112
2020-03-24,10.8132
2020-03-26,10.8123
2020-03-27,11.0402
2020-03-30,11.0471
2020-03-31,11.0648
2020-04-03,11.0661
2020-04-07,11.0501
2020-04-08,11.0234
2020-04-09,11.0208
2020-04-13,11.0297
2020-04-15,11.0378
2020-04-16,11.0586
2020-04-17,11.1042
2020-04-20,11.1357
2020-04-21,11.1546
2020-04-22,11.1572
2020-04-23,11.1676
2020-04-24,11.1224
2020-04-27,11.1251
2020-04-28,11.1216
2020-04-29,11.1274
2020-04-30,11.1297
2020-05-04,11.1564
2020-05-05,11.1702
2020-05-06,11.1831
2020-05-08,11.209
2020-05-11,11.1984
2020-05-12,11.2186
2020-05-13,11.2255
2020-05-14,11.24
2020-05-15,11.2431
2020-05-18,11.2559
2020-05-19,11.2723
2020-05-20,11.2897
2020-05-21,11.3023
2020-05-22,11.3371
2020-05-26,11.3419
2020-05-27,11.3407
2020-05-28,11.343
2020-05-29,11.3383
2020-06-01,11.3386
2020-06-02,11.3394
2020-06-03,11.3518
2020-06-04,11.3585
2020-06-05,11.3583
2020-06-08,11.3586
2020-06-09,11.3644
2020-06-10,11.3781
2020-06-11,11.3883
2020-06-12,11.3883
2020-06-15,11.4062
2020-06-16,11.4165
2020-06-17,11.437
2020-06-18,11.4555
2020-06-19,11.4747
2020-06-22,11.4822
2020-06-23,11.4856
2020-06-24,11.4917
2020-06-25,11.4993
2020-06-26,11.511
2020-06-29,11.5146
2020-06-30,11.5181
2020-07-01,11.5267
2020-07-02,11.5412
2020-07-03,11.5468
2020-07-06,11.5647
2020-07-07,11.5704
2020-07-08,11.5831
2020-07-09,11.5806
2020-07-10,11.587
2020-07-13,11.5865
2020-07-14,11.584
2020-07-15,11.5979
2020-07-16,11.6032
2020-07-17,11.6095
2020-07-20,11.6217
2020-07-21,11.6184
2020-07-22,11.6154
2020-07-23,11.6177
2020-07-24,11.6223
2020-07-27,11.6163
2020-07-28,11.6092
2020-07-29,11.6089
2020-07-30,11.6139
2020-07-31,11.6253
2020-08-03,11.6293
2020-08-04,11.6313
2020-08-05,11.6354
2020-08-06,11.6329
2020-08-07,11.6278
2020-08-10,11.6314
2020-08-11,11.633
2020-08-12,11.64
2020-08-13,11.6549
2020-08-14,11.6559
2020-08-17,11.6656
2020-08-18,11.6653
2020-08-19,11.6674
2020-08-20,11.6737
2020-08-21,11.6636
2020-08-24,11.6564
2020-08-25,11.6582
2020-08-26,11.6551
2020-08-27,11.6555
2020-08-28,11.6537
2020-08-31,11.6707
2020-09-01,11.6876
2020-09-02,11.6903
2020-09-03,11.6933
2020-09-04,11.6963
2020-09-07,11.6933
2020-09-08,11.6784
2020-09-09,11.6811
2020-09-10,11.676
2020-09-11,11.6737
2020-09-14,11.6805
2020-09-15,11.6819
2020-09-16,11.6917
2020-09-17,11.6921
2020-09-18,11.6968
2020-09-21,11.7032
2020-09-22,11.706
2020-09-23,11.7068
2020-09-24,11.7084
2020-09-25,11.7085
2020-09-28,11.7133
2020-09-29,11.7108
2020-09-30,11.7188
2020-10-01,11.7249
2020-10-05,11.731
2020-10-06,11.7452
2020-10-07,11.7486
2020-10-08,11.7513
2020-10-09,11.7696
2020-10-12,11.7716
2020-10-13,11.783
2020-10-14,11.7856
2020-10-15,11.7902
2020-10-16,11.7903
2020-10-19,11.8004
2020-10-20,11.8125
2020-10-21,11.8088
2020-10-22,11.809
2020-10-23,11.8101
2020-10-26,11.8141
2020-10-27,11.8138
2020-10-28,11.8171
2020-10-29,11.8169
2020-11-02,11.8217
2020-11-03,11.8245
2020-11-04,11.8275
2020-11-05,11.8344
2020-11-06,11.8377
2020-11-09,11.8418
2020-11-10,11.8416
2020-11-11,11.8442
2020-11-12,11.849
2020-11-13,11.8568
2020-11-17,11.863
2020-11-18,11.8673
2020-11-19,11.8764
2020-11-20,11.8778
2020-11-23,11.8807
2020-11-24,11.8828
2020-11-25,11.8857
2020-11-26,11.8906
2020-11-27,11.8921
2020-12-01,11.8945
2020-12-02,11.8894
2020-12-03,11.8917
2020-12-04,11.8952
2020-12-07,11.8996
2020-12-08,11.8994
2020-12-09,11.8986
2020-12-10,11.8959
2020-12-11,11.8947
2020-12-14,11.8987
2020-12-15,11.8993
2020-12-16,11.8995
2020-12-17,11.9004
2020-12-18,11.9033
2020-12-21,11.908
2020-12-22,11.9076
2020-12-23,11.9081
2020-12-24,11.9093
2020-12-28,11.9165
2020-12-29,11.9193
2020-12-30,11.9226
2020-12-31,11.9198
2021-01-01,11.9249
2021-01-04,11.9299
2021-01-05,11.9332
2021-01-06,11.9355
2021-01-07,11.9365
2021-01-08,11.9409
2021-01-11,11.9345
2021-01-12,11.9317
2021-01-13,11.9238
2021-01-14,11.9202
2021-01-15,11.9181
2021-01-18,11.9104
2021-01-19,11.9078
2021-01-20,11.9159
2021-01-21,11.915
2021-01-22,11.9143
2021-01-25,11.916
2021-01-27,11.9171
2021-01-28,11.9204
2021-01-29,11.9266
2021-02-01,11.9217
2021-02-02,11.9203
2021-02-03,11.9183
2021-02-04,11.9193
2021-02-05,11.9192
2021-02-08,11.9258
2021-02-09,11.9252
2021-02-10,11.9231
2021-02-11,11.9245
2021-02-12,11.9284
2021-02-15,11.9332
2021-02-16,11.9393
2021-02-17,11.9451
2021-02-18,11.9481
2021-02-22,11.9488
2021-02-23,11.9454
2021-02-24,11.9523
2021-02-25,11.9541
2021-02-26,11.9546
2021-03-01,11.9603
2021-03-02,11.9613
2021-03-03,11.9653
2021-03-04,11.9635
2021-03-05,11.9616
2021-03-08,11.9657
2021-03-09,11.9669
2021-03-10,11.968
2021-03-12,11.9683
2021-03-15,11.9672
2021-03-16,11.9685
2021-03-17,11.9698
2021-03-18,11.971
2021-03-19,11.9795
2021-03-22,11.9886
2021-03-23,11.9963
2021-03-24,12.0008
2021-03-25,12.0064
2021-03-26,12.0079
2021-03-30,12.0166
2021-03-31,12.0248
2021-04-05,12.0313
2021-04-06,12.0393
2021-04-07,12.0347
2021-04-08,12.0367
2021-04-09,12.0368
2021-04-12,12.0405
2021-04-15,12.0434
2021-04-16,12.0451
2021-04-19,12.0522
2021-04-20,12.0551
2021-04-22,12.0616
2021-04-23,12.0644
2021-04-26,12.0737
2021-04-27,12.0753
2021-04-28,12.078
2021-04-29,12.0821
2021-04-30,12.0839
2021-05-03,12.089
2021-05-04,12.0904
2021-05-05,12.0924
2021-05-06,12.0933
2021-05-07,12.0933
2021-05-10,12.0973
2021-05-11,12.0985
2021-05-12,12.0964
2021-05-14,12.0991
2021-05-17,12.1008
2021-05-18,12.1023
2021-05-19,12.1026
2021-05-20,12.1054
2021-05-21,12.1088
2021-05-24,12.1134
2021-05-25,12.1145
2021-05-27,12.1161
2021-05-28,12.1167
2021-05-31,12.1202
2021-06-01,12.1209
2021-06-02,12.1215
2021-06-03,12.1238
2021-06-04,12.1268
2021-06-07,12.1317
2021-06-08,12.1343
2021-06-09,12.1363
2021-06-10,12.1381
2021-06-11,12.1391
2021-06-14,12.1442
2021-06-15,12.1424
2021-06-16,12.1405
2021-06-17,12.1374
2021-06-18,12.1397
2021-06-21,12.1442
2021-06-22,12.147
2021-06-23,12.1483
2021-06-24,12.1487
2021-06-25,12.1501
2021-06-28,12.1519
2021-06-29,12.1519
2021-06-30,12.1532
2021-07-01,12.1531
2021-07-02,12.1565
2021-07-05,12.1629
2021-07-06,12.1654
2021-07-07,12.1682
2021-07-08,12.1719
2021-07-09,12.1734
2021-07-12,12.178
2021-07-13,12.1799
2021-07-14,12.1822
2021-07-15,12.1849
2021-07-16,12.1893
2021-07-19,12.1924
2021-07-20,12.1952
2021-07-22,12.197
2021-07-23,12.1987
2021-07-26,12.2019
2021-07-27,12.2033
2021-07-28,12.2048
2021-07-29,12.2064
2021-07-30,12.2077
2021-08-02,12.2117
2021-08-03,12.2137
2021-08-04,12.2146
2021-08-05,12.2157
2021-08-06,12.2149
2021-08-09,12.2189
2021-08-10,12.2228
2021-08-11,12.2235
2021-08-12,12.2253
2021-08-13,12.229
2021-08-17,12.2368
2021-08-18,12.2401
2021-08-20,12.2433
2021-08-23,12.2469
2021-08-24,12.2487
2021-08-25,12.2502
2021-08-26,12.2516
2021-08-27,12.253
2021-08-30,12.2569
2021-08-31,12.2592
2021-09-01,12.2619
2021-09-02,12.2623
2021-09-03,12.2648
2021-09-06,12.2685
2021-09-07,12.2697
2021-09-08,12.2707
2021-09-09,12.272
2021-09-13,12.2762
2021-09-14,12.2774
2021-09-15,12.2784
2021-09-16,12.2798
2021-09-17,12.2811
2021-09-20,12.2846
2021-09-21,12.2853
2021-09-22,12.2843
2021-09-23,12.2837
2021-09-24,12.2832
2021-09-27,12.2865
2021-09-28,12.2866
2021-09-29,12.285
2021-09-30,12.2869
2021-10-01,12.2881
2021-10-04,12.2917
2021-10-05,12.2921
2021-10-06,12.2921
2021-10-07,12.2944
2021-10-08,12.2964
2021-10-11,12.3027
2021-10-12,12.3051
2021-10-13,12.3075
2021-10-14,12.3084
2021-10-18,12.3123
2021-10-20,12.3132
2021-10-21,12.3147
2021-10-22,12.3159
2021-10-25,12.319
2021-10-26,12.318
2021-10-27,12.3163
2021-10-28,12.3181
2021-10-29,12.3196
2021-11-01,12.3221
2021-11-02,12.3232
2021-11-03,12.3251
2021-11-08,12.3327
2021-11-09,12.3353
2021-11-10,12.3381
2021-11-11,12.3399
2021-11-12,12.3417
2021-11-15,12.3454
2021-11-16,12.3467
2021-11-17,12.3482
2021-11-18,12.3495
2021-11-22,12.3555
2021-11-23,12.3567
2021-11-24,12.3573
2021-11-25,12.3578
2021-11-26,12.3601
2021-11-29,12.363
2021-11-30,12.3648
2021-12-01,12.366
2021-12-02,12.3674
2021-12-03,12.3683
2021-12-06,12.372
2021-12-07,12.3743
2021-12-08,12.3769
2021-12-09,12.378
2021-12-10,12.3795
2021-12-13,12.3835
2021-12-14,12.3845
2021-12-15,12.3848
2021-12-16,12.3846
2021-12-17,12.3862
2021-12-20,12.3899
2021-12-21,12.3899
2021-12-22,12.391
2021-12-23,12.3922
2021-12-24,12.3937
2021-12-27,12.399
2021-12-28,12.3999
2021-12-29,12.4012
2021-12-30,12.4033
2021-12-31,12.4055
2022-01-03,12.4099
2022-01-04,12.4114
2022-01-05,12.4137
2022-01-06,12.4154
2022-01-07,12.4166
2022-01-10,12.4202
2022-01-11,12.4216
2022-01-12,12.4231
2022-01-13,12.425
2022-01-14,12.4264
2022-01-17,12.4304
2022-01-18,12.4308
2022-01-19,12.4301
2022-01-20,12.4317
2022-01-21,12.433
2022-01-24,12.4365
2022-01-25,12.4378
2022-01-27,12.4397
2022-01-28,12.4414
2022-01-31,12.4454
2022-02-01,12.4461
2022-02-02,12.4463
2022-02-03,12.4477
2022-02-04,12.449
2022-02-08,12.4541
2022-02-09,12.4555
2022-02-10,12.458
2022-02-11,12.4597
2022-02-14,12.4635
2022-02-15,12.465
2022-02-16,12.4664
2022-02-17,12.4678
2022-02-18,12.4688
2022-02-21,12.4725
2022-02-22,12.4733
2022-02-23,12.475
2022-02-24,12.4762
2022-02-25,12.4775
2022-02-28,12.4812
2022-03-02,12.4837
2022-03-03,12.4848
2022-03-04,12.4858
2022-03-07,12.4895
2022-03-08,12.4909
2022-03-09,12.492
2022-03-10,12.4933
2022-03-11,12.4945
2022-03-14,12.498
2022-03-15,12.4992
2022-03-16,12.5005
2022-03-17,12.5018
2022-03-21,12.5067
2022-03-22,12.5079
2022-03-23,12.5092
2022-03-24,12.5104
2022-03-25,12.5115
2022-03-28,12.515
2022-03-29,12.5162
2022-03-30,12.5174
2022-03-31,12.5188
2022-04-04,12.5237
2022-04-05,12.5248
2022-04-06,12.526
2022-04-07,12.5271
2022-04-08,12.5282
2022-04-11,12.5318
