date,nav
2014-07-21,10.6883
2014-07-22,10.6907
2014-07-23,10.6924
2014-07-24,10.6946
2014-07-25,10.6971
2014-07-28,10.7047
2014-07-30,10.71
2014-07-31,10.7122
2014-08-01,10.7147
2014-08-04,10.7223
2014-08-05,10.7257
2014-08-06,10.7283
2014-08-07,10.7309
2014-08-08,10.7331
2014-08-11,10.7407
2014-08-12,10.7434
2014-08-13,10.746
2014-08-14,10.7485
2014-08-19,10.7614
2014-08-20,10.764
2014-08-21,10.7665
2014-08-22,10.7691
2014-08-25,10.7768
2014-08-26,10.7794
2014-08-27,10.7819
2014-08-28,10.7845
2014-09-01,10.7948
2014-09-02,10.7973
2014-09-03,10.7999
2014-09-04,10.8025
2014-09-05,10.805
2014-09-08,10.8129
2014-09-09,10.8155
2014-09-10,10.818
2014-09-11,10.8205
2014-09-12,10.8231
2014-09-15,10.8308
2014-09-16,10.8333
2014-09-17,10.8358
2014-09-18,10.8383
2014-09-19,10.8409
2014-09-22,10.8485
2014-09-23,10.851
2014-09-24,10.8535
2014-09-25,10.8561
2014-09-26,10.8585
2014-09-29,10.866
2014-09-30,10.8685
2014-10-01,10.8709
2014-10-07,10.8854
2014-10-08,10.8878
2014-10-09,10.8903
2014-10-10,10.8928
2014-10-13,10.9
2014-10-14,10.9231
2014-10-15,10.92573
2014-10-16,10.9279
2014-10-17,10.9311
2014-10-20,10.939
2014-10-21,10.9436
2014-10-22,10.9481
2014-10-27,10.9595
2014-10-28,10.9682
2014-10-29,10.9707
2014-10-30,10.9776
2014-10-31,10.9811
2014-11-03,10.9954
2014-11-05,11.0131
2014-11-07,11.0202
2014-11-10,11.0302
2014-11-11,11.0353
2014-11-12,11.0398
2014-11-13,11.033
2014-11-14,11.0366
2014-11-17,11.0493
2014-11-18,11.0581
2014-11-19,11.0598
2014-11-20,11.0621
2014-11-21,11.0642
2014-11-24,11.0724
2014-11-25,11.0782
2014-11-26,11.081
2014-11-27,11.084
2014-11-28,11.0901
2014-12-01,11.0994
2014-12-02,11.1133
2014-12-03,11.1164
2014-12-04,11.1204
2014-12-05,11.122
2014-12-08,11.1307
2014-12-09,11.1349
2014-12-10,11.1359
2014-12-11,11.1391
2014-12-12,11.1454
2014-12-15,11.1553
2014-12-16,11.1402
2014-12-17,11.1389
2014-12-18,11.1458
2014-12-19,11.1461
2014-12-22,11.1505
2014-12-23,11.1505
2014-12-24,11.1542
2014-12-26,11.1564
2014-12-29,11.1638
2014-12-30,11.1655
2014-12-31,11.1702
2015-01-01,11.1758
2015-01-02,11.1788
2015-01-05,11.1854
2015-01-06,11.186
2015-01-07,11.1887
2015-01-08,11.1942
2015-01-09,11.1975
2015-01-12,11.2076
2015-01-13,11.2126
2015-01-14,11.2112
2015-01-15,11.2246
2015-01-16,11.2346
2015-01-19,11.24
2015-01-20,11.2472
2015-01-21,11.2535
2015-01-22,11.2584
2015-01-23,11.2631
2015-01-27,11.2746
2015-01-28,11.2759
2015-01-29,11.2802
2015-01-30,11.2808
2015-02-02,11.2914
2015-02-03,11.2807
2015-02-04,11.2779
2015-02-05,11.2725
2015-02-06,11.2748
2015-02-09,11.2748
2015-02-10,11.2791
2015-02-11,11.2791
2015-02-12,11.2775
2015-02-13,11.282
2015-02-16,11.2898
2015-02-18,11.2945
2015-02-20,11.3007
2015-02-23,11.3102
2015-02-24,11.316
2015-02-25,11.3223
2015-02-26,11.3249
2015-02-27,11.3272
2015-03-02,11.334
2015-03-03,11.3341
2015-03-04,11.3509
2015-03-05,11.3517
2015-03-09,11.3591
2015-03-10,11.3586
2015-03-11,11.3607
2015-03-12,11.3639
2015-03-13,11.3646
2015-03-16,11.3712
2015-03-17,11.3752
2015-03-18,11.3769
2015-03-19,11.3809
2015-03-20,11.3828
2015-03-23,11.3913
2015-03-24,11.3887
2015-03-25,11.3907
2015-03-26,11.3945
2015-03-27,11.3983
2015-03-30,11.4066
2015-03-31,11.4237
2015-04-06,11.4422
2015-04-07,11.448
2015-04-08,11.4471
2015-04-09,11.4535
2015-04-10,11.4556
2015-04-13,11.4616
2015-04-15,11.4625
2015-04-16,11.459
2015-04-17,11.4632
2015-04-20,11.4707
2015-04-21,11.4745
2015-04-22,11.4793
2015-04-23,11.4791
2015-04-24,11.4811
2015-04-27,11.4868
2015-04-28,11.4892
2015-04-29,11.4891
2015-04-30,11.4877
2015-05-05,11.497
2015-05-06,11.4948
2015-05-07,11.4891
2015-05-08,11.4941
2015-05-11,11.5032
2015-05-12,11.5116
2015-05-13,11.5118
2015-05-14,11.5136
2015-05-15,11.5121
2015-05-18,11.5276
2015-05-19,11.532
2015-05-20,11.5385
2015-05-21,11.5432
2015-05-22,11.5465
2015-05-25,11.5552
2015-05-26,11.5564
2015-05-27,11.561
2015-05-28,11.564
2015-05-29,11.5639
2015-06-01,11.5763
2015-06-02,11.5741
2015-06-03,11.5772
2015-06-04,11.578
2015-06-05,11.5806
2015-06-08,11.5887
2015-06-09,11.5926
2015-06-10,11.5942
2015-06-11,11.5938
2015-06-12,11.5971
2015-06-15,11.6056
2015-06-16,11.6072
2015-06-17,11.6117
2015-06-18,11.6173
2015-06-19,11.6206
2015-06-22,11.63
2015-06-23,11.6329
2015-06-24,11.6355
2015-06-25,11.635
2015-06-26,11.6372
2015-06-29,11.6444
2015-06-30,11.6469
2015-07-01,11.6523
2015-07-02,11.6555
2015-07-03,11.6618
2015-07-06,11.6703
2015-07-07,11.6738
2015-07-08,11.6747
2015-07-09,11.6773
2015-07-10,11.6819
2015-07-13,11.688
2015-07-14,11.6917
2015-07-15,11.6948
2015-07-16,11.6973
2015-07-17,11.6998
2015-07-20,11.7072
2015-07-21,11.7098
2015-07-22,11.7123
2015-07-23,11.7151
2015-07-24,11.7204
2015-07-27,11.7306
2015-07-28,11.7322
2015-07-29,11.7355
2015-07-30,11.7357
2015-07-31,11.7391
2015-08-03,11.7468
2015-08-04,11.7483
2015-08-05,11.7511
2015-08-06,11.754
2015-08-07,11.7558
2015-08-10,11.7638
2015-08-11,11.7666
2015-08-12,11.7705
2015-08-13,11.7749
2015-08-14,11.7794
2015-08-17,11.7871
2015-08-19,11.7923
2015-08-20,11.7952
2015-08-21,11.7978
2015-08-24,11.8014
2015-08-25,11.8044
2015-08-26,11.8075
2015-08-27,11.8102
2015-08-28,11.8123
2015-08-31,11.8191
2015-09-01,11.8228
2015-09-02,11.8249
2015-09-03,11.8264
2015-09-04,11.8276
2015-09-07,11.8335
2015-09-08,11.8339
2015-09-09,11.8362
2015-09-10,11.8355
2015-09-11,11.8374
2015-09-14,11.844
2015-09-15,11.8443
2015-09-16,11.8459
2015-09-18,11.8537
2015-09-21,11.8626
2015-09-22,11.8638
2015-09-23,11.8671
2015-09-24,11.8701
2015-09-28,11.8821
2015-09-29,11.9031
2015-09-30,11.9123
2015-10-01,11.9151
2015-10-05,11.9297
2015-10-06,11.9303
2015-10-07,11.9323
2015-10-08,11.9343
2015-10-09,11.9369
2015-10-12,11.9434
2015-10-13,11.9464
2015-10-14,11.9495
2015-10-15,11.9516
2015-10-16,11.956
2015-10-19,11.9629
2015-10-20,11.9657
2015-10-21,11.9684
2015-10-23,11.973
2015-10-26,11.9794
2015-10-27,11.9818
2015-10-28,11.9847
2015-10-29,11.9866
2015-10-30,11.9882
2015-11-02,11.9946
2015-11-03,11.9969
2015-11-04,12.0007
2015-11-05,12.0025
2015-11-06,12.0043
2015-11-09,12.011
2015-11-10,12.0125
2015-11-13,12.0206
2015-11-16,12.0278
2015-11-17,12.0304
2015-11-18,12.033
2015-11-19,12.0357
2015-11-20,12.0375
2015-11-23,12.0442
2015-11-24,12.044
2015-11-26,12.049
2015-11-27,12.0518
2015-11-30,12.0585
2015-12-01,12.0601
2015-12-02,12.0622
2015-12-03,12.0646
2015-12-04,12.0656
2015-12-07,12.0724
2015-12-08,12.0724
2015-12-09,12.0734
2015-12-10,12.0722
2015-12-11,12.0724
2015-12-14,12.0767
2015-12-15,12.077
2015-12-16,12.0792
2015-12-17,12.0815
2015-12-18,12.0835
2015-12-21,12.0903
2015-12-22,12.0914
2015-12-23,12.094
2015-12-28,12.1065
2015-12-29,12.1084
2015-12-30,12.1119
2015-12-31,12.1157
2016-01-01,12.1202
2016-01-04,12.1288
2016-01-05,12.1323
2016-01-06,12.1363
2016-01-07,12.139
2016-01-08,12.1409
2016-01-11,12.1485
2016-01-12,12.1484
2016-01-13,12.1515
2016-01-14,12.1519
2016-01-15,12.1543
2016-01-18,12.1589
2016-01-19,12.1594
2016-01-20,12.1564
2016-01-21,12.1588
2016-01-22,12.16
2016-01-25,12.1678
2016-01-27,12.1729
2016-01-28,12.1708
2016-01-29,12.1716
2016-02-01,12.1782
2016-02-02,12.1807
2016-02-03,12.1816
2016-02-04,12.1837
2016-02-05,12.189
2016-02-08,12.1989
2016-02-09,12.2014
2016-02-10,12.2024
2016-02-11,12.207
2016-02-12,12.2095
2016-02-15,12.2177
2016-02-16,12.2204
2016-02-17,12.2226
2016-02-18,12.2207
2016-02-22,12.2297
2016-02-23,12.2299
2016-02-24,12.2313
2016-02-25,12.2314
2016-02-26,12.2309
2016-02-29,12.2458
2016-03-01,12.2518
2016-03-02,12.2578
2016-03-03,12.261
2016-03-04,12.2631
2016-03-08,12.2733
2016-03-09,12.2744
2016-03-10,12.2747
2016-03-11,12.2782
2016-03-14,12.2891
2016-03-15,12.2959
2016-03-16,12.2988
2016-03-17,12.3025
2016-03-18,12.3073
2016-03-21,12.3173
2016-03-22,12.3192
2016-03-23,12.3193
2016-03-28,12.3295
2016-03-29,12.332
2016-03-30,12.3371
2016-03-31,12.3557
2016-04-04,12.3701
2016-04-05,12.3763
2016-04-06,12.3803
2016-04-07,12.3846
2016-04-11,12.3939
2016-04-12,12.3974
2016-04-13,12.3993
2016-04-18,12.4125
2016-04-20,12.4183
2016-04-21,12.4204
2016-04-22,12.4216
2016-04-25,12.4287
2016-04-26,12.4321
2016-04-27,12.434
2016-04-28,12.4357
2016-04-29,12.4359
2016-05-02,12.443
2016-05-03,12.4449
2016-05-04,12.4474
2016-05-05,12.4499
2016-05-06,12.4531
2016-05-09,12.461
2016-05-10,12.4643
2016-05-11,12.4671
2016-05-12,12.4701
2016-05-13,12.4725
2016-05-16,12.4805
2016-05-17,12.4839
2016-05-18,12.4868
2016-05-19,12.4896
2016-05-20,12.4927
2016-05-23,12.5001
2016-05-24,12.5027
2016-05-25,12.5059
2016-05-26,12.508
2016-05-27,12.5105
2016-05-30,12.5176
2016-05-31,12.5201
2016-06-01,12.5226
2016-06-02,12.5255
2016-06-03,12.5279
2016-06-06,12.5358
2016-06-07,12.539
2016-06-08,12.5425
2016-06-09,12.5455
2016-06-10,12.548
2016-06-13,12.5559
2016-06-14,12.5568
2016-06-15,12.5602
2016-06-16,12.5635
2016-06-17,12.566
2016-06-20,12.5732
2016-06-21,12.5753
2016-06-22,12.5785
2016-06-23,12.5816
2016-06-24,12.5836
2016-06-27,12.5913
2016-06-28,12.5935
2016-06-29,12.5961
2016-06-30,12.5998
2016-07-01,12.6036
2016-07-04,12.6122
2016-07-05,12.6162
2016-07-07,12.6209
2016-07-08,12.6237
2016-07-11,12.6323
2016-07-12,12.6353
2016-07-13,12.64
2016-07-14,12.6424
2016-07-15,12.6452
2016-07-18,12.6532
2016-07-19,12.6565
2016-07-20,12.6597
2016-07-21,12.663
2016-07-22,12.6657
2016-07-25,12.6724
2016-07-26,12.6747
2016-07-27,12.677
2016-07-28,12.6793
2016-07-29,12.6816
2016-08-01,12.6884
2016-08-02,12.6909
2016-08-03,12.6933
2016-08-04,12.6952
2016-08-05,12.6972
2016-08-08,12.704
2016-08-09,12.7064
2016-08-10,12.7091
2016-08-11,12.7114
2016-08-12,12.7137
2016-08-16,12.7231
2016-08-18,12.7277
2016-08-19,12.7301
2016-08-22,12.737
2016-08-23,12.7393
2016-08-24,12.7417
2016-08-25,12.744
2016-08-26,12.7463
2016-08-29,12.7532
2016-08-30,12.755
2016-08-31,12.7573
2016-09-01,12.7596
2016-09-02,12.7619
2016-09-06,12.7712
2016-09-07,12.7735
2016-09-08,12.7758
2016-09-09,12.7781
2016-09-12,12.7849
2016-09-14,12.7895
2016-09-15,12.7917
2016-09-16,12.794
2016-09-19,12.8009
2016-09-20,12.8032
2016-09-21,12.8054
2016-09-22,12.8077
2016-09-23,12.81
2016-09-26,12.8168
2016-09-27,12.819
2016-09-28,12.8213
2016-09-29,12.8235
2016-09-30,12.8257
2016-10-03,12.8323
2016-10-04,12.8345
2016-10-05,12.8367
2016-10-06,12.8389
2016-10-07,12.841
2016-10-10,12.8474
2016-10-13,12.86557
