date,nav
2014-06-30,10.624
2014-07-02,10.6325
2014-07-03,10.635
2014-07-04,10.639
2014-07-07,10.6482
2014-07-08,10.6503
2014-07-09,10.6504
2014-07-10,10.6524
2014-07-11,10.6456
2014-07-14,10.6522
2014-07-15,10.6561
2014-07-16,10.661
2014-07-17,10.6631
2014-07-18,10.6663
2014-07-21,10.6759
2014-07-22,10.6794
2014-07-23,10.6826
2014-07-24,10.6857
2014-07-25,10.6882
2014-07-28,10.6935
2014-07-30,10.6979
2014-07-31,10.7004
2014-08-01,10.7015
2014-08-04,10.709
2014-08-05,10.7094
2014-08-06,10.7083
2014-08-07,10.71
2014-08-08,10.7121
2014-08-11,10.7196
2014-08-12,10.7227
2014-08-13,10.7249
2014-08-14,10.7278
2014-08-19,10.7409
2014-08-20,10.7419
2014-08-21,10.7451
2014-08-22,10.7483
2014-08-25,10.7571
2014-08-26,10.76
2014-08-27,10.7636
2014-08-28,10.7658
2014-09-01,10.7767
2014-09-02,10.7796
2014-09-03,10.7826
2014-09-04,10.7854
2014-09-05,10.7876
2014-09-08,10.7947
2014-09-09,10.7968
2014-09-10,10.7989
2014-09-11,10.801
2014-09-12,10.8035
2014-09-15,10.8111
2014-09-16,10.8133
2014-09-17,10.8162
2014-09-18,10.8197
2014-09-19,10.8224
2014-09-22,10.8297
2014-09-23,10.8325
2014-09-24,10.8349
2014-09-25,10.8378
2014-09-26,10.8406
2014-09-29,10.8479
2014-09-30,10.8518
2014-10-01,10.8555
2014-10-07,10.8711
2014-10-08,10.8729
2014-10-09,10.8756
2014-10-10,10.8781
2014-10-13,10.8857
2014-10-14,10.8891
2014-10-16,10.8951
2014-10-17,10.8978
2014-10-20,10.9056
2014-10-21,10.9091
2014-10-22,10.9112
2014-10-27,10.9243
2014-10-28,10.9301
2014-10-29,10.9331
2014-10-30,10.9364
2014-10-31,10.9394
2014-11-03,10.9475
2014-11-05,10.9539
2014-11-07,10.9596
2014-11-10,10.9672
2014-11-11,10.9699
2014-11-12,10.9712
2014-11-13,10.9732
2014-11-14,10.9762
2014-11-17,10.9834
2014-11-18,10.9865
2014-11-19,10.9891
2014-11-20,10.9915
2014-11-21,10.9939
2014-11-24,11.0009
2014-11-25,11.0034
2014-11-26,11.0061
2014-11-27,11.0085
2014-11-28,11.0109
2014-12-01,11.019
2014-12-02,11.0213
2014-12-03,11.0239
2014-12-04,11.0263
2014-12-05,11.0291
2014-12-08,11.0363
2014-12-09,11.0388
2014-12-10,11.0411
2014-12-11,11.0434
2014-12-12,11.0455
2014-12-15,11.0525
2014-12-16,11.0532
2014-12-17,11.0552
2014-12-18,11.0578
2014-12-19,11.0596
2014-12-22,11.0658
2014-12-23,11.0682
2014-12-24,11.0705
2014-12-26,11.075
2014-12-29,11.0821
2014-12-30,11.0839
2014-12-31,11.087
2015-01-01,11.0898
2015-01-02,11.0933
2015-01-05,11.1007
2015-01-06,11.1031
2015-01-07,11.1053
2015-01-08,11.1078
2015-01-09,11.1102
2015-01-12,11.1174
2015-01-13,11.1198
2015-01-14,11.1222
2015-01-15,11.1259
2015-01-16,11.1284
2015-01-19,11.1356
2015-01-20,11.1379
2015-01-21,11.14
2015-01-22,11.1425
2015-01-23,11.1449
2015-01-27,11.1546
2015-01-28,11.1566
2015-01-29,11.1588
2015-01-30,11.1611
2015-02-02,11.1684
2015-02-03,11.1709
2015-02-04,11.1734
2015-02-05,11.1759
2015-02-06,11.178
2015-02-09,11.1851
2015-02-10,11.1875
2015-02-11,11.1896
2015-02-12,11.1917
2015-02-13,11.1942
2015-02-16,11.2016
2015-02-18,11.2066
2015-02-20,11.2115
2015-02-23,11.2189
2015-02-24,11.2214
2015-02-25,11.2238
2015-02-26,11.2263
2015-02-27,11.2286
2015-03-02,11.2357
2015-03-03,11.2381
2015-03-04,11.2405
2015-03-05,11.2429
2015-03-09,11.2526
2015-03-10,11.2549
2015-03-11,11.2573
2015-03-12,11.2596
2015-03-13,11.2619
2015-03-16,11.269
2015-03-17,11.2713
2015-03-18,11.2736
2015-03-19,11.2758
2015-03-20,11.2781
2015-03-23,11.2847
2015-03-24,11.287
2015-03-25,11.2895
2015-03-26,11.292
2015-03-27,11.2946
2015-03-30,11.3023
2015-03-31,11.3048
2015-04-06,11.3198
2015-04-07,11.3221
2015-04-08,11.3244
2015-04-09,11.3267
2015-04-10,11.329
2015-04-13,11.3364
2015-04-15,11.3408
2015-04-16,11.3429
2015-04-17,11.3452
2015-04-20,11.3507
2015-04-21,11.3534
2015-04-22,11.3544
2015-04-23,11.3565
2015-04-24,11.3584
2015-04-27,11.3657
2015-04-28,11.3669
2015-04-29,11.3674
2015-04-30,11.3671
2015-05-05,11.3773
2015-05-06,11.3766
2015-05-07,11.3768
2015-05-08,11.3789
2015-05-11,11.3889
2015-05-12,11.3932
2015-05-13,11.3961
2015-05-14,11.4005
2015-05-15,11.405
2015-05-18,11.4121
2015-05-19,11.4173
2015-05-20,11.4213
2015-05-21,11.4289
2015-05-22,11.4319
2015-05-25,11.44
2015-05-26,11.4433
2015-05-27,11.4445
2015-05-28,11.4476
2015-05-29,11.4518
2015-06-01,11.4676
2015-06-02,11.4693
2015-06-03,11.4736
2015-06-04,11.4774
2015-06-05,11.4809
2015-06-08,11.4881
2015-06-09,11.4903
2015-06-10,11.4925
2015-06-11,11.4948
2015-06-12,11.497
2015-06-15,11.5052
2015-06-16,11.5079
2015-06-17,11.5106
2015-06-18,11.5148
2015-06-19,11.5173
2015-06-22,11.5257
2015-06-23,11.5276
2015-06-24,11.53
2015-06-25,11.5313
2015-06-26,11.5339
2015-06-29,11.5409
2015-06-30,11.5462
2015-07-01,11.5515
2015-07-02,11.5546
2015-07-03,11.5587
2015-07-06,11.5668
2015-07-07,11.5706
2015-07-08,11.5728
2015-07-09,11.5756
2015-07-10,11.5769
2015-07-13,11.5834
2015-07-14,11.5871
2015-07-15,11.5907
2015-07-16,11.5945
2015-07-17,11.5982
2015-07-20,11.6056
2015-07-21,11.6099
2015-07-22,11.6143
2015-07-23,11.6169
2015-07-24,11.6193
2015-07-27,11.6271
2015-07-28,11.6313
2015-07-29,11.6352
2015-07-30,11.6381
2015-07-31,11.6403
2015-08-03,11.6513
2015-08-04,11.6544
2015-08-05,11.6588
2015-08-06,11.6615
2015-08-07,11.6632
2015-08-10,11.6708
2015-08-11,11.6732
2015-08-12,11.6755
2015-08-13,11.6774
2015-08-14,11.679
2015-08-17,11.6853
2015-08-19,11.6901
2015-08-20,11.693
2015-08-21,11.6948
2015-08-24,11.6986
2015-08-25,11.7009
2015-08-26,11.7031
2015-08-27,11.7083
2015-08-28,11.7111
2015-08-31,11.7178
2015-09-01,11.7199
2015-09-02,11.7218
2015-09-03,11.7247
2015-09-04,11.7275
2015-09-07,11.7346
2015-09-08,11.7373
2015-09-09,11.7394
2015-09-10,11.7394
2015-09-11,11.7406
2015-09-14,11.7475
2015-09-15,11.7492
2015-09-16,11.7529
2015-09-18,11.7575
2015-09-21,11.7647
2015-09-22,11.7677
2015-09-23,11.7704
2015-09-24,11.7731
2015-09-28,11.784
2015-09-29,11.8042
2015-09-30,11.8164
2015-10-01,11.8191
2015-10-05,11.8283
2015-10-06,11.8298
2015-10-07,11.8317
2015-10-08,11.8326
2015-10-09,11.8352
2015-10-12,11.8423
2015-10-13,11.844
2015-10-14,11.8461
2015-10-15,11.848
2015-10-16,11.8494
2015-10-19,11.8568
2015-10-20,11.8584
2015-10-21,11.8599
2015-10-23,11.8644
2015-10-26,11.8705
2015-10-27,11.8714
2015-10-28,11.874
2015-10-29,11.8763
2015-10-30,11.8782
2015-11-02,11.8852
2015-11-03,11.8878
2015-11-04,11.8906
2015-11-05,11.8926
2015-11-06,11.8947
2015-11-09,11.9011
2015-11-10,11.9035
2015-11-13,11.9103
2015-11-16,11.9172
2015-11-17,11.9196
2015-11-18,11.9223
2015-11-19,11.9249
2015-11-20,11.9267
2015-11-23,11.9329
2015-11-24,11.9356
2015-11-26,11.9403
2015-11-27,11.9424
2015-11-30,11.9488
2015-12-01,11.9508
2015-12-02,11.9529
2015-12-03,11.9554
2015-12-04,11.9578
2015-12-07,11.9646
2015-12-08,11.9667
2015-12-09,11.9687
2015-12-10,11.971
2015-12-11,11.973
2015-12-14,11.979
2015-12-15,11.9813
2015-12-16,11.9834
2015-12-17,11.9865
2015-12-18,11.9891
2015-12-21,11.9963
2015-12-22,11.9983
2015-12-23,12.0007
2015-12-28,12.0131
2015-12-29,12.0158
2015-12-30,12.0203
2015-12-31,12.0243
2016-01-01,12.0269
2016-01-04,12.0341
2016-01-05,12.0371
2016-01-06,12.0389
2016-01-07,12.0405
2016-01-08,12.0426
2016-01-11,12.0502
2016-01-12,12.0501
2016-01-13,12.0523
2016-01-14,12.0542
2016-01-15,12.0567
2016-01-18,12.0635
2016-01-19,12.0657
2016-01-20,12.0674
2016-01-21,12.0694
2016-01-22,12.0697
2016-01-25,12.0761
2016-01-27,12.079
2016-01-28,12.0799
2016-01-29,12.0744
2016-02-01,12.0834
2016-02-02,12.0854
2016-02-03,12.0865
2016-02-04,12.0889
2016-02-05,12.0916
2016-02-08,12.096
2016-02-09,12.0989
2016-02-10,12.1016
2016-02-11,12.1045
2016-02-12,12.1074
2016-02-15,12.115
2016-02-16,12.1178
2016-02-17,12.1205
2016-02-18,12.1225
2016-02-22,12.1324
2016-02-23,12.1335
2016-02-24,12.1358
2016-02-25,12.1366
2016-02-26,12.1374
2016-02-29,12.1487
2016-03-01,12.1537
2016-03-02,12.1578
2016-03-03,12.1608
2016-03-04,12.1632
2016-03-08,12.1739
2016-03-09,12.1745
2016-03-10,12.1767
2016-03-11,12.1806
2016-03-14,12.1914
2016-03-15,12.1958
2016-03-16,12.1984
2016-03-17,12.2015
2016-03-18,12.2045
2016-03-21,12.2127
2016-03-22,12.2144
2016-03-23,12.2154
2016-03-28,12.2276
2016-03-29,12.2315
2016-03-30,12.2358
2016-03-31,12.2513
2016-04-04,12.2628
2016-04-05,12.2662
2016-04-06,12.2686
2016-04-07,12.2712
2016-04-11,12.2816
2016-04-12,12.2843
2016-04-13,12.287
2016-04-18,12.3004
2016-04-20,12.3058
2016-04-21,12.3083
2016-04-22,12.3109
2016-04-25,12.3189
2016-04-26,12.3215
2016-04-27,12.3238
2016-04-28,12.3261
2016-04-29,12.3285
2016-05-02,12.3354
2016-05-03,12.3378
2016-05-04,12.3402
2016-05-05,12.3425
2016-05-06,12.3449
2016-05-09,12.3521
2016-05-10,12.3542
2016-05-11,12.3566
2016-05-12,12.3591
2016-05-13,12.3615
2016-05-16,12.3686
2016-05-17,12.371
2016-05-18,12.3734
2016-05-19,12.3758
2016-05-20,12.3782
2016-05-23,12.3854
2016-05-24,12.3877
2016-05-25,12.3902
2016-05-26,12.3925
2016-05-27,12.3947
2016-05-30,12.4015
2016-05-31,12.4039
2016-06-01,12.4061
2016-06-02,12.4084
2016-06-03,12.4107
2016-06-06,12.4176
2016-06-07,12.42
2016-06-08,12.4223
2016-06-09,12.4246
2016-06-10,12.4266
2016-06-13,12.4327
2016-06-14,12.435
2016-06-15,12.4373
2016-06-16,12.4395
2016-06-17,12.4383
2016-06-20,12.4482
2016-06-21,12.4506
2016-06-22,12.4529
2016-06-23,12.4554
2016-06-24,12.4576
2016-06-27,12.4645
2016-06-28,12.4677
2016-06-29,12.4706
2016-06-30,12.4737
2016-07-01,12.4772
2016-07-04,12.484
2016-07-05,12.4894
2016-07-07,12.4937
2016-07-08,12.4962
2016-07-11,12.5029
2016-07-12,12.5051
2016-07-13,12.507
2016-07-14,12.5098
2016-07-15,12.5116
2016-07-18,12.5183
2016-07-19,12.5207
2016-07-20,12.5227
2016-07-21,12.5256
2016-07-22,12.5277
2016-07-25,12.5341
2016-07-26,12.5359
2016-07-27,12.5384
2016-07-28,12.5407
2016-07-29,12.5427
2016-08-01,12.5496
2016-08-02,12.5523
2016-08-03,12.5544
2016-08-04,12.5567
2016-08-05,12.5588
2016-08-08,12.5658
2016-08-09,12.5678
2016-08-10,12.57
2016-08-11,12.5722
2016-08-12,12.5744
2016-08-16,12.5832
2016-08-18,12.5876
2016-08-19,12.5901
2016-08-22,12.5968
2016-08-23,12.599
2016-08-24,12.6013
2016-08-25,12.6035
2016-08-26,12.6057
2016-08-29,12.6125
2016-08-30,12.6147
2016-08-31,12.6169
2016-09-01,12.6192
2016-09-02,12.6212
2016-09-06,12.6301
2016-09-07,12.6323
2016-09-08,12.6346
2016-09-09,12.6368
2016-09-12,12.6435
2016-09-14,12.648
2016-09-15,12.6502
2016-09-16,12.6524
2016-09-19,12.6591
2016-09-20,12.6613
2016-09-21,12.6636
2016-09-22,12.6658
2016-09-23,12.6681
2016-09-26,12.6748
2016-09-27,12.677
2016-09-28,12.6792
2016-09-29,12.6815
2016-09-30,12.6837
2016-10-03,12.6904
2016-10-04,12.6926
2016-10-05,12.6949
2016-10-06,12.6971
2016-10-07,12.6993
2016-10-10,12.706
2016-10-13,12.7127
2016-10-14,12.7149
2016-10-17,12.7216
2016-10-18,12.7238
2016-10-19,12.726
2016-10-20,12.7282
2016-10-21,12.7303
2016-10-24,12.7368
2016-10-25,12.7389
2016-10-26,12.741
2016-10-27,12.7431
2016-10-28,12.7452
2016-11-01,12.7534
2016-11-02,12.7555
2016-11-03,12.7576
2016-11-04,12.7597
2016-11-07,12.7662
