date,nav
2019-04-30,10.5564
2019-05-02,10.557
2019-05-03,10.5482
2019-05-06,10.5559
2019-05-07,10.5591
2019-05-08,10.5656
2019-05-09,10.5685
2019-05-10,10.5721
2019-05-13,10.5808
2019-05-14,10.5914
2019-05-15,10.594
2019-05-16,10.5972
2019-05-17,10.6047
2019-05-20,10.6243
2019-05-21,10.6233
2019-05-22,10.6271
2019-05-23,10.6483
2019-05-24,10.6548
2019-05-27,10.6813
2019-05-28,10.6848
2019-05-29,10.6849
2019-05-30,10.6822
2019-05-31,10.6985
2019-06-03,10.7149
2019-06-04,10.7097
2019-06-06,10.7253
2019-06-07,10.7076
2019-06-10,10.703
2019-06-11,10.703
2019-06-12,10.7086
2019-06-13,10.7106
2019-06-14,10.7186
2019-06-17,10.7211
2019-06-18,10.7299
2019-06-19,10.7314
2019-06-20,10.7345
2019-06-21,10.7304
2019-06-24,10.7315
2019-06-25,10.7258
2019-06-26,10.72
2019-06-27,10.7229
2019-06-28,10.724
2019-07-01,10.725
2019-07-02,10.7295
2019-07-03,10.7433
2019-07-04,10.7517
2019-07-05,10.7678
2019-07-08,10.7875
2019-07-09,10.7954
2019-07-10,10.7998
2019-07-11,10.8042
2019-07-12,10.8134
2019-07-15,10.8298
2019-07-16,10.8416
2019-07-17,10.8395
2019-07-18,10.8426
2019-07-19,10.8454
2019-07-22,10.84
2019-07-23,10.839
2019-07-24,10.8427
2019-07-25,10.8352
2019-07-26,10.841
2019-07-29,10.8594
2019-07-30,10.8658
2019-07-31,10.8749
2019-08-01,10.8847
2019-08-02,10.9061
2019-08-05,10.9
2019-08-06,10.907
2019-08-07,10.9204
2019-08-08,10.9319
2019-08-09,10.9285
2019-08-13,10.9403
2019-08-14,10.927
2019-08-16,10.9365
2019-08-19,10.9427
2019-08-20,10.9478
2019-08-21,10.9598
2019-08-22,10.9682
2019-08-23,10.9758
2019-08-26,10.9932
2019-08-27,10.9967
2019-08-28,10.9994
2019-08-29,10.9965
2019-08-30,11.0012
2019-09-03,11.018
2019-09-04,11.0268
2019-09-05,11.0244
2019-09-06,11.0263
2019-09-09,11.037
2019-09-11,11.0376
2019-09-12,11.0377
2019-09-13,11.0413
2019-09-16,11.0402
2019-09-17,11.0357
2019-09-18,11.0471
2019-09-19,11.053
2019-09-20,11.0313
2019-09-23,11.0374
2019-09-24,11.0325
2019-09-25,11.0373
2019-09-26,11.0402
2019-09-27,11.042
2019-09-30,11.0576
2019-10-01,11.0713
2019-10-03,11.0841
2019-10-04,11.0826
2019-10-07,11.0894
2019-10-09,11.0917
2019-10-10,11.097
2019-10-11,11.1023
2019-10-14,11.1102
2019-10-15,11.1173
2019-10-16,11.1253
2019-10-17,11.1297
2019-10-18,11.1338
2019-10-22,11.1432
2019-10-23,11.152
2019-10-24,11.1572
2019-10-25,11.1592
2019-10-29,11.1676
2019-10-30,11.1798
2019-10-31,11.1922
2019-11-01,11.1976
2019-11-04,11.2017
2019-11-05,11.2003
2019-11-06,11.1999
2019-11-07,11.2047
2019-11-08,11.1998
2019-11-11,11.2051
2019-11-13,11.2123
2019-11-14,11.2167
2019-11-15,11.2237
2019-11-18,11.2329
2019-11-19,11.2378
2019-11-20,11.2412
2019-11-21,11.2438
2019-11-22,11.2466
2019-11-25,11.2545
2019-11-26,11.2551
2019-11-27,11.2592
2019-11-28,11.2616
2019-11-29,11.2623
2019-12-02,11.2696
2019-12-03,11.2723
2019-12-04,11.2779
2019-12-05,11.2614
2019-12-06,11.2584
2019-12-09,11.2541
2019-12-10,11.2582
2019-12-11,11.2553
2019-12-12,11.2594
2019-12-13,11.2563
2019-12-16,11.2629
2019-12-17,11.2683
2019-12-18,11.2747
2019-12-19,11.2767
2019-12-20,11.2829
2019-12-23,11.2856
2019-12-24,11.2868
2019-12-26,11.2852
2019-12-27,11.29
2019-12-30,11.2934
2019-12-31,11.2946
2020-01-01,11.3035
2020-01-02,11.3072
2020-01-03,11.3201
2020-01-06,11.3253
2020-01-07,11.3293
2020-01-08,11.3299
2020-01-09,11.3328
2020-01-10,11.3337
2020-01-13,11.3382
2020-01-14,11.3345
2020-01-15,11.3385
2020-01-16,11.3405
2020-01-17,11.3414
2020-01-20,11.348
2020-01-21,11.3502
2020-01-22,11.3603
2020-01-23,11.3624
2020-01-24,11.3672
2020-01-27,11.3747
2020-01-28,11.3806
2020-01-29,11.3809
2020-01-30,11.3841
2020-01-31,11.3859
2020-02-03,11.3967
2020-02-04,11.3986
2020-02-05,11.4013
2020-02-06,11.4252
2020-02-07,11.4352
2020-02-10,11.4431
2020-02-11,11.4447
2020-02-12,11.4449
2020-02-13,11.4482
2020-02-14,11.4505
2020-02-17,11.4571
2020-02-18,11.4551
2020-02-20,11.4552
2020-02-24,11.4611
2020-02-25,11.461
2020-02-26,11.4645
2020-02-27,11.4617
2020-02-28,11.4545
2020-03-02,11.4602
2020-03-03,11.4636
2020-03-04,11.4804
2020-03-05,11.4794
2020-03-06,11.4785
2020-03-09,11.4718
2020-03-11,11.4683
2020-03-12,11.4432
2020-03-13,11.4233
2020-03-16,11.4191
2020-03-17,11.3926
2020-03-18,11.3692
2020-03-19,11.3091
2020-03-20,11.3324
2020-03-23,11.3026
2020-03-24,11.2957
2020-03-26,11.3116
2020-03-27,11.5122
2020-03-30,11.5213
2020-03-31,11.5338
2020-04-03,11.5329
2020-04-07,11.5232
2020-04-08,11.5016
2020-04-09,11.4946
2020-04-13,11.5004
2020-04-15,11.5055
2020-04-16,11.5195
2020-04-17,11.557
2020-04-20,11.5807
2020-04-21,11.5929
2020-04-22,11.5949
2020-04-23,11.6035
2020-04-24,11.5685
2020-04-27,11.572
2020-04-28,11.5668
2020-04-29,11.5674
2020-04-30,11.572
2020-05-04,11.5926
2020-05-05,11.6022
2020-05-06,11.6126
2020-05-08,11.6279
2020-05-11,11.6218
2020-05-12,11.6408
2020-05-13,11.6506
2020-05-14,11.6632
2020-05-15,11.6689
2020-05-18,11.6788
2020-05-19,11.6921
2020-05-20,11.705
2020-05-21,11.713
2020-05-22,11.7437
2020-05-26,11.7556
2020-05-27,11.7575
2020-05-28,11.7562
2020-05-29,11.7521
2020-06-01,11.7498
2020-06-02,11.751
2020-06-03,11.7596
2020-06-04,11.7626
2020-06-05,11.7591
2020-06-08,11.7553
2020-06-09,11.7601
2020-06-10,11.7687
2020-06-11,11.7794
2020-06-12,11.7864
2020-06-15,11.8007
2020-06-16,11.8124
2020-06-17,11.8378
2020-06-18,11.8468
2020-06-19,11.8657
2020-06-22,11.8734
2020-06-23,11.8842
2020-06-24,11.8866
2020-06-25,11.8929
2020-06-26,11.9044
2020-06-29,11.9089
2020-06-30,11.9109
2020-07-01,11.9159
2020-07-02,11.9265
2020-07-03,11.9303
2020-07-06,11.9441
2020-07-07,11.9499
2020-07-08,11.9592
2020-07-09,11.9589
2020-07-10,11.9658
2020-07-13,11.9661
2020-07-14,11.965
2020-07-15,11.9754
2020-07-16,11.98
2020-07-17,11.9866
2020-07-20,11.9907
2020-07-21,11.9866
2020-07-22,11.9881
2020-07-23,11.9913
2020-07-24,11.996
2020-07-27,11.9925
2020-07-28,11.9858
2020-07-29,11.986
2020-07-30,11.9875
2020-07-31,12.0011
2020-08-03,12.005
2020-08-04,12.009
2020-08-05,12.0123
2020-08-06,12.0071
2020-08-07,12.0051
2020-08-10,12.0132
2020-08-11,12.0157
2020-08-12,12.0194
2020-08-13,12.031
2020-08-14,12.0281
2020-08-17,12.035
2020-08-18,12.037
2020-08-19,12.0405
2020-08-20,12.0441
2020-08-21,12.037
2020-08-24,12.0315
2020-08-25,12.0332
2020-08-26,12.0326
2020-08-27,12.0337
2020-08-28,12.0296
2020-08-31,12.0444
2020-09-01,12.0586
2020-09-02,12.0614
2020-09-03,12.0636
2020-09-04,12.0687
2020-09-07,12.0701
2020-09-08,12.0567
2020-09-09,12.0559
2020-09-10,12.0526
2020-09-11,12.0504
2020-09-14,12.0553
2020-09-15,12.0542
2020-09-16,12.0603
2020-09-17,12.0624
2020-09-18,12.0669
2020-09-21,12.0742
2020-09-22,12.078
2020-09-23,12.0789
2020-09-24,12.0797
2020-09-25,12.0817
2020-09-28,12.0855
2020-09-29,12.0846
2020-09-30,12.0885
2020-10-01,12.0933
2020-10-05,12.0999
2020-10-06,12.1125
2020-10-07,12.1146
2020-10-08,12.1194
2020-10-09,12.1328
2020-10-12,12.1352
2020-10-13,12.1431
2020-10-14,12.1472
2020-10-15,12.1521
2020-10-16,12.1518
2020-10-19,12.1599
2020-10-20,12.1714
2020-10-21,12.1649
2020-10-22,12.1657
2020-10-23,12.1659
2020-10-26,12.169
2020-10-27,12.1719
2020-10-28,12.1749
2020-10-29,12.1782
2020-11-02,12.1842
2020-11-03,12.1856
2020-11-04,12.1898
2020-11-05,12.1939
2020-11-06,12.1972
2020-11-09,12.2015
2020-11-10,12.2026
2020-11-11,12.2036
2020-11-12,12.2069
2020-11-13,12.2135
2020-11-17,12.2177
2020-11-18,12.2226
2020-11-19,12.2301
2020-11-20,12.2316
2020-11-23,12.2346
2020-11-24,12.2372
2020-11-25,12.2373
2020-11-26,12.2409
2020-11-27,12.244
2020-12-01,12.2456
2020-12-02,12.2416
2020-12-03,12.2416
2020-12-04,12.2441
2020-12-07,12.2483
2020-12-08,12.2494
2020-12-09,12.2514
2020-12-10,12.2477
2020-12-11,12.247
2020-12-14,12.2509
2020-12-15,12.2519
2020-12-16,12.251
2020-12-17,12.2511
2020-12-18,12.2536
2020-12-21,12.2576
2020-12-22,12.2565
2020-12-23,12.2578
2020-12-24,12.2591
2020-12-28,12.265
2020-12-29,12.2675
2020-12-30,12.2704
2020-12-31,12.2696
2021-01-01,12.2763
2021-01-04,12.2803
2021-01-05,12.2835
2021-01-06,12.2855
2021-01-07,12.287
2021-01-08,12.2903
2021-01-11,12.2853
2021-01-12,12.2825
2021-01-13,12.2764
2021-01-14,12.2704
2021-01-15,12.27
2021-01-18,12.2653
2021-01-19,12.2619
2021-01-20,12.2693
2021-01-21,12.2691
2021-01-22,12.2685
2021-01-25,12.2705
2021-01-27,12.2726
2021-01-28,12.2752
2021-01-29,12.2794
2021-02-01,12.2788
2021-02-02,12.2763
2021-02-03,12.2765
2021-02-04,12.2737
2021-02-05,12.2727
2021-02-08,12.2774
2021-02-09,12.2774
2021-02-10,12.2757
2021-02-11,12.2773
2021-02-12,12.2804
2021-02-15,12.2868
2021-02-16,12.2921
2021-02-17,12.2954
2021-02-18,12.2991
2021-02-22,12.3012
2021-02-23,12.2943
2021-02-24,12.3037
2021-02-25,12.3058
2021-02-26,12.3062
2021-03-01,12.3112
2021-03-02,12.3115
2021-03-03,12.3155
2021-03-04,12.3128
2021-03-05,12.3127
2021-03-08,12.3157
2021-03-09,12.3153
2021-03-10,12.317
2021-03-12,12.3181
2021-03-15,12.317
2021-03-16,12.3172
2021-03-17,12.3183
2021-03-18,12.318
2021-03-19,12.3309
2021-03-22,12.3372
2021-03-23,12.3435
2021-03-24,12.3477
2021-03-25,12.3536
2021-03-26,12.3561
2021-03-30,12.3644
2021-03-31,12.3725
2021-04-05,12.3772
2021-04-06,12.3838
2021-04-07,12.3794
2021-04-08,12.3795
2021-04-09,12.3809
2021-04-12,12.3853
2021-04-15,12.3857
2021-04-16,12.3883
2021-04-19,12.3945
2021-04-20,12.3968
2021-04-22,12.4018
2021-04-23,12.4058
2021-04-26,12.4141
2021-04-27,12.4165
2021-04-28,12.4204
2021-04-29,12.425
2021-04-30,12.4267
2021-05-03,12.4305
2021-05-04,12.4323
2021-05-05,12.4339
2021-05-06,12.4353
2021-05-07,12.4341
2021-05-10,12.4366
2021-05-11,12.4394
2021-05-12,12.4382
2021-05-14,12.4405
2021-05-17,12.4421
2021-05-18,12.4439
2021-05-19,12.445
2021-05-20,12.4469
2021-05-21,12.4502
2021-05-24,12.4538
2021-05-25,12.4545
2021-05-27,12.4552
2021-05-28,12.456
2021-05-31,12.4599
2021-06-01,12.4599
2021-06-02,12.4606
2021-06-03,12.4629
2021-06-04,12.4642
2021-06-07,12.4695
2021-06-08,12.4709
2021-06-09,12.4752
2021-06-10,12.4773
2021-06-11,12.4779
2021-06-14,12.4824
2021-06-15,12.4817
2021-06-16,12.4812
2021-06-17,12.478
2021-06-18,12.4798
2021-06-21,12.4845
2021-06-22,12.4868
2021-06-23,12.4884
2021-06-24,12.489
2021-06-25,12.4896
2021-06-28,12.492
2021-06-29,12.4931
2021-06-30,12.4944
2021-07-01,12.4937
2021-07-02,12.4959
2021-07-05,12.5024
2021-07-06,12.5041
2021-07-07,12.5067
2021-07-08,12.5099
2021-07-09,12.5111
2021-07-12,12.515
2021-07-13,12.5164
2021-07-14,12.519
2021-07-15,12.5216
2021-07-16,12.5264
2021-07-19,12.5293
2021-07-20,12.5317
2021-07-22,12.5334
2021-07-23,12.5355
2021-07-26,12.5394
2021-07-27,12.5401
2021-07-28,12.5418
2021-07-29,12.5431
2021-07-30,12.5445
2021-08-02,12.5479
2021-08-03,12.55
2021-08-04,12.5501
2021-08-05,12.5522
2021-08-06,12.5515
2021-08-09,12.5556
2021-08-10,12.5585
2021-08-11,12.5591
2021-08-12,12.5607
2021-08-13,12.5634
2021-08-17,12.5707
2021-08-18,12.5739
2021-08-20,12.5772
2021-08-23,12.5805
2021-08-24,12.5819
2021-08-25,12.5832
2021-08-26,12.5844
2021-08-27,12.5861
2021-08-30,12.5893
2021-08-31,12.5915
2021-09-01,12.5938
2021-09-02,12.5934
2021-09-03,12.5954
2021-09-06,12.5989
2021-09-07,12.6003
2021-09-08,12.6009
2021-09-09,12.6024
2021-09-13,12.6071
2021-09-14,12.6084
2021-09-15,12.6093
2021-09-16,12.6106
2021-09-17,12.6118
2021-09-20,12.6153
2021-09-21,12.6154
2021-09-22,12.6155
2021-09-23,12.6153
2021-09-24,12.6155
2021-09-27,12.6188
2021-09-28,12.6182
2021-09-29,12.6184
2021-09-30,12.62
2021-10-01,12.6215
2021-10-04,12.6249
2021-10-05,12.626
2021-10-06,12.6258
2021-10-07,12.6283
2021-10-08,12.6301
2021-10-11,12.636
2021-10-12,12.638
2021-10-13,12.6397
2021-10-14,12.6407
2021-10-18,12.6446
2021-10-20,12.6457
2021-10-21,12.6466
2021-10-22,12.6475
2021-10-25,12.6504
2021-10-26,12.65
2021-10-27,12.6483
2021-10-28,12.6501
2021-10-29,12.6513
2021-11-01,12.654
2021-11-02,12.6554
2021-11-03,12.6571
2021-11-08,12.6647
2021-11-09,12.6668
2021-11-10,12.6685
2021-11-11,12.6705
2021-11-12,12.6725
2021-11-15,12.6762
2021-11-16,12.6771
2021-11-17,12.6788
2021-11-18,12.68
2021-11-22,12.6847
2021-11-23,12.6856
2021-11-24,12.6868
2021-11-25,12.6871
2021-11-26,12.689
2021-11-29,12.6922
2021-11-30,12.6939
2021-12-01,12.6954
2021-12-02,12.6964
2021-12-03,12.6974
2021-12-06,12.7007
2021-12-07,12.7025
2021-12-08,12.7044
2021-12-09,12.7055
2021-12-10,12.7069
2021-12-13,12.7105
2021-12-14,12.7115
2021-12-15,12.7124
2021-12-16,12.7122
2021-12-17,12.714
2021-12-20,12.7178
2021-12-21,12.7181
2021-12-22,12.7191
2021-12-23,12.7202
2021-12-24,12.7218
2021-12-27,12.7262
2021-12-28,12.7273
2021-12-29,12.7286
2021-12-30,12.7299
2021-12-31,12.7321
2022-01-03,12.7361
2022-01-04,12.7377
2022-01-05,12.7394
2022-01-06,12.7407
2022-01-07,12.742
2022-01-10,12.7453
2022-01-11,12.7464
2022-01-12,12.7478
2022-01-13,12.7492
2022-01-14,12.7503
2022-01-17,12.7539
2022-01-18,12.755
2022-01-19,12.7546
2022-01-20,12.7559
2022-01-21,12.7572
2022-01-24,12.7608
2022-01-25,12.7621
2022-01-27,12.764
2022-01-28,12.7656
2022-01-31,12.7693
2022-02-01,12.7704
2022-02-02,12.7707
2022-02-03,12.7724
2022-02-04,12.7736
2022-02-08,12.7787
2022-02-09,12.7798
2022-02-10,12.7822
2022-02-11,12.7836
2022-02-14,12.7873
2022-02-15,12.7887
2022-02-16,12.7902
2022-02-17,12.7913
2022-02-18,12.7926
2022-02-21,12.7961
2022-02-22,12.7971
2022-02-23,12.7986
2022-02-24,12.7998
2022-02-25,12.8009
2022-02-28,12.8045
2022-03-02,12.8068
2022-03-03,12.8079
2022-03-04,12.8091
2022-03-07,12.8125
2022-03-08,12.8138
2022-03-09,12.8149
2022-03-10,12.8161
2022-03-11,12.8172
2022-03-14,12.8207
2022-03-15,12.8218
2022-03-16,12.823
2022-03-17,12.8242
2022-03-21,12.8289
2022-03-22,12.83
2022-03-23,12.8311
2022-03-24,12.8322
2022-03-25,12.8334
2022-03-28,12.8368
2022-03-29,12.8379
2022-03-30,12.8391
2022-03-31,12.8403
2022-04-04,12.8445
2022-04-05,12.85
