date,nav
2015-10-01,11.5659
2015-10-05,11.5839
2015-10-06,11.583
2015-10-07,11.589
2015-10-08,11.5931
2015-10-09,11.594
2015-10-12,11.6003
2015-10-13,11.6048
2015-10-14,11.6112
2015-10-15,11.6133
2015-10-16,11.618
2015-10-19,11.6262
2015-10-20,11.6298
2015-10-21,11.6322
2015-10-23,11.638
2015-10-26,11.6447
2015-10-27,11.6477
2015-10-28,11.6507
2015-10-29,11.6531
2015-10-30,11.653
2015-11-02,11.6599
2015-11-03,11.6641
2015-11-04,11.6672
2015-11-05,11.6683
2015-11-06,11.67
2015-11-09,11.6754
2015-11-10,11.6771
2015-11-13,11.6875
2015-11-16,11.6956
2015-11-17,11.6987
2015-11-18,11.7013
2015-11-19,11.7042
2015-11-20,11.7051
2015-11-23,11.7121
2015-11-24,11.712
2015-11-26,11.7169
2015-11-27,11.7179
2015-11-30,11.7235
2015-12-01,11.7267
2015-12-02,11.7298
2015-12-03,11.7331
2015-12-04,11.7343
2015-12-07,11.7394
2015-12-08,11.7377
2015-12-09,11.7378
2015-12-10,11.7399
2015-12-11,11.7373
2015-12-14,11.7394
2015-12-15,11.7408
2015-12-16,11.7455
2015-12-17,11.7475
2015-12-18,11.7524
2015-12-21,11.7588
2015-12-22,11.7617
2015-12-23,11.7602
2015-12-28,11.7721
2015-12-29,11.7729
2015-12-30,11.7779
2015-12-31,11.7819
2016-01-01,11.7881
2016-01-04,11.7974
2016-01-05,11.7993
2016-01-06,11.8025
2016-01-07,11.806
2016-01-08,11.8085
2016-01-11,11.8162
2016-01-12,11.8137
2016-01-13,11.8141
2016-01-14,11.8148
2016-01-15,11.815
2016-01-18,11.8223
2016-01-19,11.8262
2016-01-20,11.828
2016-01-21,11.8311
2016-01-22,11.8335
2016-01-25,11.841
2016-01-27,11.8449
2016-01-28,11.8446
2016-01-29,11.8464
2016-02-01,11.8461
2016-02-02,11.8487
2016-02-03,11.8465
2016-02-04,11.8463
2016-02-05,11.8502
2016-02-08,11.8592
2016-02-09,11.8605
2016-02-10,11.8642
2016-02-11,11.87
2016-02-12,11.8715
2016-02-15,11.8803
2016-02-16,11.8825
2016-02-17,11.8835
2016-02-18,11.8848
2016-02-22,11.8916
2016-02-23,11.8872
2016-02-24,11.886
2016-02-25,11.8856
2016-02-26,11.887
2016-02-29,11.9064
2016-03-01,11.9115
2016-03-02,11.9191
2016-03-03,11.9261
2016-03-04,11.9284
2016-03-08,11.9371
2016-03-09,11.9392
2016-03-10,11.9404
2016-03-11,11.9442
2016-03-14,11.9547
2016-03-15,11.9541
2016-03-16,11.9581
2016-03-17,11.9625
2016-03-18,11.965
2016-03-21,11.9757
2016-03-22,11.9772
2016-03-23,11.975
2016-03-28,11.9849
2016-03-29,11.9867
2016-03-30,11.9935
2016-03-31,12.0203
2016-04-04,12.0411
2016-04-05,12.0489
2016-04-06,12.0516
2016-04-07,12.059
2016-04-11,12.0692
2016-04-12,12.0726
2016-04-13,12.0761
2016-04-18,12.0892
2016-04-20,12.0942
2016-04-21,12.0971
2016-04-22,12.0978
2016-04-25,12.103
2016-04-26,12.1056
2016-04-27,12.1066
2016-04-28,12.1077
2016-04-29,12.1086
2016-05-02,12.1135
2016-05-03,12.1152
2016-05-04,12.118
2016-05-05,12.1205
2016-05-06,12.1239
2016-05-09,12.1316
2016-05-10,12.1353
2016-05-11,12.1378
2016-05-12,12.1413
2016-05-13,12.1432
2016-05-16,12.1509
2016-05-17,12.1552
2016-05-18,12.158
2016-05-19,12.1608
2016-05-20,12.1637
2016-05-23,12.1697
2016-05-24,12.1721
2016-05-25,12.1746
2016-05-26,12.1767
2016-05-27,12.179
2016-05-30,12.1862
2016-05-31,12.1882
2016-06-01,12.191
2016-06-02,12.1943
2016-06-03,12.1965
2016-06-06,12.2045
2016-06-07,12.2088
2016-06-08,12.2124
2016-06-09,12.2156
2016-06-10,12.2183
2016-06-13,12.2256
2016-06-14,12.2254
2016-06-15,12.2291
2016-06-16,12.2338
2016-06-17,12.2361
2016-06-20,12.2436
2016-06-21,12.2464
2016-06-22,12.2502
2016-06-23,12.2537
2016-06-24,12.2554
2016-06-27,12.2624
2016-06-28,12.2637
2016-06-29,12.2652
2016-06-30,12.2683
2016-07-01,12.2752
2016-07-04,12.2845
2016-07-05,12.2895
2016-07-07,12.295
2016-07-08,12.3002
2016-07-11,12.3106
2016-07-12,12.3147
2016-07-13,12.3211
2016-07-14,12.3242
2016-07-15,12.327
2016-07-18,12.3343
2016-07-19,12.3367
2016-07-20,12.3412
2016-07-21,12.345
2016-07-22,12.3477
2016-07-25,12.3544
2016-07-26,12.3592
2016-07-27,12.3617
2016-07-28,12.3643
2016-07-29,12.3664
2016-08-01,12.3758
2016-08-02,12.3772
2016-08-03,12.3795
2016-08-04,12.3815
2016-08-05,12.3826
2016-08-08,12.3889
2016-08-09,12.3914
2016-08-10,12.3946
2016-08-11,12.3989
2016-08-12,12.4018
2016-08-16,12.412
2016-08-18,12.4169
2016-08-19,12.4201
2016-08-22,12.4271
2016-08-23,12.4295
2016-08-24,12.4325
2016-08-25,12.4348
2016-08-26,12.4375
2016-08-29,12.4445
2016-08-30,12.4458
2016-08-31,12.4486
2016-09-01,12.452
2016-09-02,12.4548
2016-09-06,12.4641
2016-09-07,12.4668
2016-09-08,12.4693
2016-09-09,12.4726
2016-09-12,12.4799
2016-09-14,12.4849
2016-09-15,12.4869
2016-09-16,12.4895
2016-09-19,12.4973
2016-09-20,12.5002
2016-09-21,12.5023
2016-09-22,12.5048
2016-09-23,12.5077
2016-09-26,12.5183
2016-09-27,12.5217
2016-09-28,12.5242
2016-09-29,12.5259
2016-09-30,12.5337
2016-10-03,12.5405
2016-10-04,12.5479
2016-10-05,12.5537
2016-10-06,12.558
2016-10-07,12.5603
2016-10-10,12.5669
2016-10-13,12.5723
2016-10-14,12.5744
2016-10-17,12.5816
2016-10-18,12.5836
2016-10-19,12.5859
2016-10-20,12.5867
2016-10-21,12.588
2016-10-24,12.5944
2016-10-25,12.5958
2016-10-26,12.5973
2016-10-27,12.5993
2016-10-28,12.6018
2016-11-01,12.6112
2016-11-02,12.6157
2016-11-03,12.6189
2016-11-04,12.6217
2016-11-07,12.6285
2016-11-08,12.6312
2016-11-09,12.6376
2016-11-10,12.6402
2016-11-11,12.6436
2016-11-15,12.6573
2016-11-16,12.662
2016-11-17,12.6641
2016-11-18,12.6675
2016-11-21,12.6763
2016-11-22,12.6799
2016-11-23,12.6838
2016-11-24,12.6898
2016-11-25,12.6902
2016-11-28,12.6925
2016-11-29,12.6949
2016-11-30,12.6971
2016-12-01,12.6993
2016-12-02,12.6995
2016-12-05,12.7066
2016-12-06,12.7092
2016-12-07,12.7059
2016-12-08,12.7077
2016-12-09,12.7107
2016-12-13,12.7202
2016-12-14,12.7229
2016-12-15,12.7253
2016-12-16,12.7274
2016-12-19,12.7342
2016-12-20,12.7365
2016-12-21,12.7388
2016-12-22,12.7411
2016-12-23,12.7434
2016-12-26,12.7503
2016-12-27,12.7526
2016-12-28,12.7548
2016-12-29,12.7571
2016-12-30,12.7594
2017-01-02,12.7663
2017-01-03,12.7685
2017-01-04,12.7708
2017-01-05,12.7731
2017-01-06,12.7754
2017-01-09,12.7823
2017-01-10,12.7846
2017-01-11,12.7869
2017-01-12,12.7891
2017-01-13,12.7914
2017-01-16,12.7983
2017-01-17,12.8006
2017-01-18,12.8029
2017-01-19,12.8052
2017-01-20,12.8075
2017-01-23,12.8143
2017-01-24,12.8166
2017-01-25,12.8189
2017-01-27,12.8235
2017-01-30,12.8304
2017-01-31,12.8327
2017-02-01,12.835
2017-02-02,12.8373
2017-02-03,12.8395
2017-02-06,12.8464
2017-02-07,12.8487
2017-02-08,12.851
2017-02-09,12.8533
2017-02-10,12.8555
2017-02-13,12.8623
2017-02-14,12.8646
2017-02-15,12.8668
2017-02-16,12.87882
2017-02-17,12.8802
2017-02-20,12.8849
2017-02-22,12.8895
2017-02-23,12.8916
2017-02-27,12.9002
2017-02-28,12.9024
2017-03-01,12.9046
2017-03-02,12.9068
2017-03-03,12.9086
2017-03-06,12.9143
2017-03-07,12.9166
2017-03-08,12.9189
2017-03-09,12.9211
2017-03-10,12.9232
2017-03-14,12.9323
2017-03-15,12.9345
2017-03-16,12.9367
2017-03-17,12.9389
2017-03-20,12.9459
2017-03-21,12.9464
2017-03-22,12.9488
2017-03-23,12.9511
2017-03-24,12.9534
2017-03-27,12.9605
2017-03-29,12.9665
2017-03-30,12.9688
2017-03-31,12.9711
2017-04-03,12.978
2017-04-05,12.9826
2017-04-06,12.9849
2017-04-07,12.9872
2017-04-10,12.9941
2017-04-11,12.9964
2017-04-12,12.9987
2017-04-13,13.001
2017-04-17,13.0102
2017-04-18,13.0125
2017-04-19,13.0148
2017-04-20,13.0171
2017-04-21,13.0194
2017-04-24,13.0263
2017-04-25,13.0286
2017-04-26,13.0309
2017-04-27,13.0331
2017-04-28,13.0355
2017-05-02,13.0445
2017-05-03,13.0467
2017-05-04,13.049
2017-05-05,13.0512
2017-05-08,13.058
2017-05-09,13.0602
2017-05-11,13.0645
2017-05-12,13.0667
2017-05-15,13.0732
2017-05-16,13.0754
2017-05-17,13.07417
