date,nav
2011-09-16,10.3496
2011-09-19,10.3575
2011-09-20,10.3586
2011-09-21,10.3584
2011-09-22,10.361
2011-09-23,10.3621
2011-09-26,10.3671
2011-09-27,10.377
2011-09-28,10.3747
2011-09-29,10.3757
2011-10-03,10.3825
2011-10-04,10.3851
2011-10-05,10.3857
2011-10-07,10.3876
2011-10-10,10.3924
2011-10-11,10.3974
2011-10-12,10.4001
2011-10-13,10.4003
2011-10-14,10.3993
2011-10-17,10.4034
2011-10-18,10.4061
2011-10-19,10.4088
2011-10-20,10.4135
2011-10-21,10.4162
2011-10-24,10.4244
2011-10-25,10.4311
2011-10-28,10.4364
2011-10-31,10.4446
2011-11-01,10.4472
2011-11-02,10.4513
2011-11-03,10.4539
2011-11-04,10.4561
2011-11-08,10.4669
2011-11-09,10.467
2011-11-11,10.4722
2011-11-14,10.4789
2011-11-15,10.4854
2011-11-16,10.4886
2011-11-17,10.4913
2011-11-18,10.494
2011-11-21,10.5033
2011-11-22,10.506
2011-11-23,10.5091
2011-11-24,10.5118
2011-11-25,10.5145
2011-11-28,10.5226
2011-11-29,10.5254
2011-11-30,10.5281
2011-12-01,10.5309
2011-12-02,10.5331
2011-12-05,10.543
2011-12-07,10.5514
2011-12-08,10.5604
2011-12-09,10.5631
2011-12-12,10.5711
2011-12-13,10.5744
2011-12-14,10.5771
2011-12-15,10.5804
2011-12-16,10.5876
2011-12-19,10.6007
2011-12-20,10.6045
2011-12-21,10.6104
2011-12-22,10.6078
2011-12-23,10.6123
2011-12-26,10.6203
2011-12-27,10.6218
2011-12-28,10.6244
2011-12-29,10.6278
2011-12-30,10.6351
2012-01-02,10.6437
2012-01-03,10.6463
2012-01-04,10.6479
2012-01-05,10.6516
2012-01-06,10.6543
2012-01-09,10.6622
2012-01-10,10.6648
2012-01-11,10.6671
2012-01-12,10.6693
2012-01-13,10.6716
2012-01-16,10.6822
2012-01-17,10.6848
2012-01-18,10.6925
2012-01-19,10.6984
2012-01-20,10.7037
2012-01-23,10.7136
2012-01-24,10.7128
2012-01-25,10.7132
2012-01-27,10.7157
2012-01-30,10.7254
2012-01-31,10.732
2012-02-01,10.7397
2012-02-02,10.7416
2012-02-03,10.7442
2012-02-06,10.7513
2012-02-07,10.7536
2012-02-08,10.7555
2012-02-09,10.7551
2012-02-10,10.756
2012-02-13,10.7611
2012-02-14,10.7631
2012-02-15,10.7643
2012-02-17,10.7663
2012-02-21,10.7744
2012-02-22,10.7774
2012-02-23,10.7812
2012-02-24,10.7824
2012-02-27,10.7872
2012-02-28,10.7855
2012-02-29,10.7833
2012-03-01,10.7827
2012-03-02,10.7849
2012-03-05,10.7844
2012-03-06,10.78
2012-03-07,10.7752
2012-03-09,10.7695
2012-03-12,10.7765
2012-03-13,10.7704
2012-03-14,10.7817
2012-03-15,10.7783
2012-03-16,10.7789
2012-03-19,10.7843
2012-03-20,10.7868
2012-03-21,10.7959
2012-03-22,10.7986
2012-03-26,10.8054
2012-03-27,10.8125
2012-03-28,10.8269
2012-03-29,10.8279
2012-03-30,10.8281
2012-04-03,10.8458
2012-04-04,10.8567
2012-04-09,10.8686
2012-04-10,10.8739
2012-04-11,10.8819
2012-04-12,10.8914
2012-04-13,10.8966
2012-04-16,10.9045
2012-04-17,10.9181
2012-04-18,10.9295
2012-04-19,10.9299
2012-04-20,10.931
2012-04-23,10.9304
2012-04-24,10.9311
2012-04-25,10.9298
2012-04-26,10.9328
2012-04-27,10.9349
2012-04-30,10.9433
2012-05-02,10.9471
2012-05-03,10.9471
2012-05-04,10.9498
2012-05-07,10.9571
2012-05-08,10.9596
2012-05-09,10.9611
2012-05-10,10.959
2012-05-11,10.9591
2012-05-14,10.9648
2012-05-15,10.9694
2012-05-16,10.9725
2012-05-17,10.9753
2012-05-18,10.9778
2012-05-21,10.9848
2012-05-22,10.9856
2012-05-23,10.9874
2012-05-24,10.9922
2012-05-25,10.9946
2012-05-28,11.0038
2012-05-29,11.0068
2012-05-30,11.0104
2012-05-31,11.019
2012-06-01,11.0228
2012-06-04,11.0359
2012-06-05,11.0433
2012-06-06,11.0491
2012-06-07,11.053
2012-06-08,11.0568
2012-06-11,11.0636
2012-06-12,11.0697
2012-06-13,11.0885
2012-06-14,11.0885
2012-06-15,11.0902
2012-06-18,11.088
2012-06-19,11.088
2012-06-20,11.0972
2012-06-21,11.1043
2012-06-22,11.1062
2012-06-25,11.114
2012-06-26,11.1178
2012-06-27,11.1219
2012-06-28,11.1254
2012-06-29,11.1336
2012-07-03,11.1431
2012-07-04,11.1487
2012-07-05,11.1557
2012-07-06,11.1613
2012-07-09,11.168
2012-07-10,11.1696
2012-07-11,11.1716
2012-07-12,11.1743
2012-07-13,11.1775
2012-07-16,11.1864
2012-07-17,11.191
2012-07-18,11.1939
2012-07-19,11.1977
2012-07-20,11.2007
2012-07-23,11.2092
2012-07-24,11.212
2012-07-25,11.2169
2012-07-26,11.2209
2012-07-27,11.2235
2012-07-30,11.2317
2012-07-31,11.2326
2012-08-01,11.2346
2012-08-02,11.2384
2012-08-03,11.2451
2012-08-06,11.2553
2012-08-07,11.2603
2012-08-08,11.262
2012-08-09,11.2642
2012-08-10,11.2638
2012-08-13,11.2726
2012-08-14,11.2745
2012-08-16,11.2786
2012-08-17,11.2784
2012-08-21,11.2902
2012-08-22,11.2958
2012-08-23,11.3001
2012-08-24,11.3046
2012-08-27,11.3098
2012-08-28,11.3117
2012-08-29,11.3143
2012-08-30,11.3159
2012-08-31,11.3192
2012-09-03,11.3277
2012-09-04,11.3305
2012-09-05,11.3336
2012-09-06,11.3369
2012-09-07,11.3406
2012-09-10,11.3491
2012-09-11,11.351
2012-09-12,11.3564
2012-09-13,11.3573
2012-09-14,11.3604
2012-09-17,11.3701
2012-09-18,11.3729
2012-09-20,11.3785
2012-09-21,11.3816
2012-09-24,11.3905
2012-09-25,11.3932
2012-09-26,11.3962
2012-09-27,11.3991
2012-09-28,11.4036
2012-10-01,11.414
2012-10-03,11.4214
2012-10-04,11.427
2012-10-05,11.4295
2012-10-08,11.4403
2012-10-09,11.443
2012-10-10,11.4461
2012-10-11,11.4504
2012-10-12,11.4532
2012-10-15,11.4616
2012-10-16,11.4664
2012-10-17,11.4684
2012-10-18,11.4715
2012-10-19,11.4738
2012-10-22,11.4819
2012-10-23,11.4852
2012-10-25,11.489
2012-10-29,11.4998
2012-10-30,11.5023
2012-10-31,11.5035
2012-11-01,11.506
2012-11-02,11.5088
2012-11-05,11.5162
2012-11-06,11.5169
2012-11-07,11.5195
2012-11-08,11.5213
2012-11-09,11.5234
2012-11-12,11.5311
2012-11-15,11.539
2012-11-16,11.5415
2012-11-19,11.5491
2012-11-20,11.5541
2012-11-21,11.5576
2012-11-22,11.5604
2012-11-23,11.5641
2012-11-26,11.5724
2012-11-27,11.5748
2012-11-29,11.5772
2012-11-30,11.5807
2012-12-03,11.5895
2012-12-04,11.5923
2012-12-05,11.5942
2012-12-06,11.5954
2012-12-07,11.5974
2012-12-10,11.6043
2012-12-11,11.605
2012-12-12,11.6083
2012-12-13,11.6125
2012-12-14,11.6154
2012-12-17,11.6235
2012-12-18,11.6259
2012-12-19,11.6276
2012-12-20,11.6303
2012-12-21,11.6334
2012-12-24,11.6411
2012-12-26,11.6463
2012-12-27,11.6488
2012-12-28,11.6528
2012-12-31,11.6621
2013-01-01,11.6658
2013-01-02,11.669
2013-01-03,11.6725
2013-01-04,11.6753
2013-01-07,11.6825
2013-01-08,11.6853
2013-01-09,11.6875
2013-01-10,11.6907
2013-01-11,11.6934
2013-01-14,11.7017
2013-01-15,11.7044
2013-01-16,11.706
2013-01-17,11.7089
2013-01-18,11.7114
2013-01-21,11.719
2013-01-22,11.7222
2013-01-23,11.7242
2013-01-24,11.7269
2013-01-28,11.7375
2013-01-29,11.741
2013-01-30,11.7426
2013-01-31,11.743
2013-02-01,11.745
2013-02-04,11.7511
2013-02-05,11.752
2013-02-06,11.7538
2013-02-07,11.7554
2013-02-08,11.7577
2013-02-11,11.7651
2013-02-12,11.7667
2013-02-13,11.768
2013-02-14,11.7671
2013-02-15,11.7699
2013-02-18,11.7782
2013-02-20,11.7833
2013-02-21,11.7863
2013-02-22,11.7908
2013-02-25,11.7992
2013-02-26,11.8012
2013-02-27,11.8037
2013-02-28,11.8057
2013-03-01,11.8095
2013-03-04,11.8191
2013-03-05,11.8225
2013-03-06,11.8256
2013-03-07,11.8293
2013-03-08,11.8323
2013-03-11,11.8413
2013-03-12,11.8455
2013-03-13,11.8487
2013-03-14,11.8517
2013-03-15,11.8547
2013-03-18,11.8638
2013-03-19,11.8668
2013-03-20,11.8699
2013-03-21,11.8729
2013-03-22,11.8755
2013-03-25,11.8833
2013-03-26,11.8859
2013-03-28,11.891
2013-04-02,11.9081
2013-04-03,11.9152
2013-04-04,11.919
2013-04-05,11.9213
2013-04-08,11.9282
2013-04-09,11.9305
2013-04-10,11.9328
2013-04-12,11.9374
2013-04-15,11.9443
2013-04-16,11.9465
2013-04-17,11.9488
2013-04-18,11.9511
2013-04-22,11.9603
2013-04-23,11.9626
2013-04-25,11.9672
2013-04-26,11.9695
2013-04-29,11.9763
2013-04-30,11.9786
2013-05-02,11.9831
2013-05-03,11.9854
2013-05-06,11.992
2013-05-07,11.9941
2013-05-08,11.9961
2013-05-09,11.9982
2013-05-10,12.0002
2013-05-13,12.0059
