date,nav
2016-09-29,12.0912
2016-09-30,12.0965
2016-10-03,12.1131
2016-10-04,12.1182
2016-10-05,12.1333
2016-10-06,12.1419
2016-10-07,12.1444
2016-10-10,12.1521
2016-10-13,12.1591
2016-10-14,12.1599
2016-10-17,12.1653
2016-10-18,12.1667
2016-10-19,12.1656
2016-10-20,12.1658
2016-10-21,12.1668
2016-10-24,12.174
2016-10-25,12.1755
2016-10-26,12.1771
2016-10-27,12.1794
2016-10-28,12.1817
2016-11-01,12.1913
2016-11-02,12.1945
2016-11-03,12.1933
2016-11-04,12.1957
2016-11-07,12.2021
2016-11-08,12.2046
2016-11-09,12.2145
2016-11-10,12.2204
2016-11-11,12.2223
2016-11-15,12.2436
2016-11-16,12.2575
2016-11-17,12.2624
2016-11-18,12.2682
2016-11-21,12.2796
2016-11-22,12.2965
2016-11-23,12.3018
2016-11-24,12.3111
2016-11-25,12.313
2016-11-28,12.3087
2016-11-29,12.3099
2016-11-30,12.3156
2016-12-01,12.3163
2016-12-02,12.3169
2016-12-05,12.3297
2016-12-06,12.3329
2016-12-07,12.3166
2016-12-08,12.3129
2016-12-09,12.3203
2016-12-13,12.3329
2016-12-14,12.335
2016-12-15,12.3382
2016-12-16,12.3363
2016-12-19,12.3443
2016-12-20,12.3461
2016-12-21,12.3484
2016-12-22,12.3496
2016-12-23,12.3519
2016-12-26,12.3592
2016-12-27,12.359
2016-12-28,12.3593
2016-12-29,12.3632
2016-12-30,12.3658
2017-01-02,12.3747
2017-01-03,12.3797
2017-01-04,12.3839
2017-01-05,12.3872
2017-01-06,12.3902
2017-01-09,12.3963
2017-01-10,12.399
2017-01-11,12.4002
2017-01-12,12.4041
2017-01-13,12.4061
2017-01-16,12.4132
2017-01-17,12.4143
2017-01-18,12.4176
2017-01-19,12.4204
2017-01-20,12.4227
2017-01-23,12.4303
2017-01-24,12.4337
2017-01-25,12.4361
2017-01-27,12.4394
2017-01-30,12.446
2017-01-31,12.449
2017-02-01,12.4598
2017-02-02,12.4672
2017-02-03,12.4707
2017-02-06,12.4785
2017-02-07,12.4809
2017-02-08,12.4677
2017-02-09,12.4729
2017-02-10,12.4789
2017-02-13,12.4886
2017-02-14,12.4921
2017-02-15,12.4956
2017-02-16,12.499
2017-02-17,12.5016
2017-02-20,12.5078
2017-02-22,12.5125
2017-02-23,12.5149
2017-02-27,12.527
2017-02-28,12.5326
2017-03-01,12.5373
2017-03-02,12.5407
2017-03-03,12.5444
2017-03-06,12.5503
2017-03-07,12.5526
2017-03-08,12.5547
2017-03-09,12.5564
2017-03-10,12.5577
2017-03-14,12.5676
2017-03-15,12.5701
2017-03-16,12.5716
2017-03-17,12.5737
2017-03-20,12.5827
2017-03-21,12.5857
2017-03-22,12.5888
2017-03-23,12.5926
2017-03-24,12.5934
2017-03-27,12.6005
2017-03-29,12.6052
2017-03-30,12.6075
2017-03-31,12.6143
2017-04-03,12.6232
2017-04-05,12.6291
2017-04-06,12.6309
2017-04-07,12.6314
2017-04-10,12.6382
2017-04-11,12.6425
2017-04-12,12.6451
2017-04-13,12.6489
2017-04-17,12.6592
2017-04-18,12.6604
2017-04-19,12.662
2017-04-20,12.6649
2017-04-21,12.6671
2017-04-24,12.674
2017-04-25,12.6764
2017-04-26,12.6784
2017-04-27,12.6809
2017-04-28,12.6843
2017-05-02,12.6936
2017-05-03,12.6961
2017-05-04,12.6984
2017-05-05,12.7007
2017-05-08,12.7077
2017-05-09,12.71
2017-05-11,12.7147
2017-05-12,12.716
2017-05-15,12.7232
2017-05-16,12.7253
2017-05-17,12.7278
2017-05-18,12.7305
2017-05-19,12.7328
2017-05-22,12.74
2017-05-23,12.7426
2017-05-24,12.746
2017-05-25,12.7489
2017-05-26,12.7512
2017-05-29,12.7582
2017-05-30,12.7605
2017-05-31,12.7623
2017-06-01,12.7655
2017-06-02,12.7678
2017-06-05,12.775
2017-06-06,12.7793
2017-06-07,12.7823
2017-06-08,12.7847
2017-06-09,12.7871
2017-06-12,12.794
2017-06-13,12.7966
2017-06-14,12.7995
2017-06-15,12.8022
2017-06-16,12.8044
2017-06-19,12.8115
2017-06-20,12.8135
2017-06-21,12.8158
2017-06-22,12.8182
2017-06-23,12.8206
2017-06-27,12.8303
2017-06-28,12.8325
2017-06-29,12.8347
2017-06-30,12.8371
2017-07-03,12.8439
2017-07-04,12.8472
2017-07-05,12.8496
2017-07-06,12.8526
2017-07-07,12.8555
2017-07-10,12.8636
2017-07-11,12.8659
2017-07-12,12.8682
2017-07-13,12.8708
2017-07-14,12.873
2017-07-17,12.8788
2017-07-18,12.8813
2017-07-19,12.8837
2017-07-20,12.886
2017-07-21,12.8886
2017-07-24,12.8954
2017-07-25,12.8977
2017-07-26,12.8999
2017-07-27,12.901
2017-07-28,12.9036
2017-07-31,12.9094
2017-08-01,12.9117
2017-08-02,12.914
2017-08-03,12.9165
2017-08-04,12.9187
2017-08-07,12.9256
2017-08-08,12.9279
2017-08-09,12.9302
2017-08-10,12.9325
2017-08-11,12.9348
2017-08-14,12.9416
2017-08-16,12.9462
2017-08-18,12.9507
2017-08-21,12.9576
2017-08-22,12.9598
2017-08-23,12.9586
2017-08-24,12.9608
2017-08-28,12.9696
2017-08-29,12.9719
2017-08-30,12.9741
2017-08-31,12.9763
2017-09-01,12.9787
2017-09-04,12.9862
2017-09-05,12.9887
2017-09-06,12.9912
2017-09-07,12.9936
2017-09-08,12.9961
2017-09-11,13.0035
2017-09-12,13.006
2017-09-13,13.0084
2017-09-14,13.0109
2017-09-15,13.0133
2017-09-18,13.0207
2017-09-19,13.0232
2017-09-20,13.0257
2017-09-21,13.0281
2017-09-22,13.0305
2017-09-25,13.0378
2017-09-26,13.0403
2017-09-27,13.0428
2017-09-28,13.0453
2017-09-29,13.0951
2017-10-03,13.1049
2017-10-04,13.1063
