date,nav
2018-01-23,12.6075
2018-01-24,12.5052
2018-01-25,12.3932
2018-01-29,12.21
2018-01-30,12.0702
2018-01-31,11.9733
2018-02-01,11.9867
2018-02-02,11.5055
2018-02-05,11.4232
2018-02-06,11.1966
2018-02-07,11.4475
2018-02-08,11.7224
2018-02-09,11.6963
2018-02-12,11.8408
2018-02-14,11.8245
2018-02-15,11.6362
2018-02-16,11.513
2018-02-19,11.3758
2018-02-20,11.3673
2018-02-21,11.3046
2018-02-22,11.2442
2018-02-23,11.3742
2018-02-26,11.4936
2018-02-27,11.459
2018-02-28,11.4827
2018-03-01,11.4509
2018-03-05,11.3307
2018-03-06,11.2045
2018-03-07,10.9625
2018-03-08,11.0012
2018-03-09,10.9602
2018-03-12,10.964
2018-03-13,11.053
2018-03-14,11.0335
2018-03-15,11.0918
2018-03-16,10.9898
2018-03-19,10.7848
2018-03-20,10.7416
2018-03-21,10.8133
2018-03-22,10.7324
2018-03-23,10.5705
2018-03-26,10.6448
2018-03-27,10.8069
2018-03-28,10.79
2018-04-02,11.0656
2018-04-03,11.2289
2018-04-04,11.1495
2018-04-05,11.3831
2018-04-06,11.4247
2018-04-09,11.4663
2018-04-10,11.496
2018-04-11,11.4995
2018-04-12,11.47
2018-04-13,11.5118
2018-04-16,11.565
2018-04-17,11.601
2018-04-18,11.5578
2018-04-19,11.6586
2018-04-20,11.6712
2018-04-23,11.7417
2018-04-24,11.7954
2018-04-25,11.6705
2018-04-26,11.6552
2018-04-27,11.6693
2018-04-30,11.7666
2018-05-02,11.6606
2018-05-03,11.5745
2018-05-04,11.5307
2018-05-07,11.5205
2018-05-08,11.5389
2018-05-09,11.5067
2018-05-10,11.3848
2018-05-11,11.439
2018-05-14,11.3463
2018-05-15,11.2405
2018-05-16,11.2287
2018-05-17,11.243
2018-05-18,11.1262
2018-05-21,10.8713
2018-05-22,10.9729
2018-05-23,10.9238
2018-05-24,10.8824
2018-05-25,11.026
2018-05-28,11.1919
2018-05-29,11.1435
2018-05-30,11.0796
2018-05-31,11.0311
2018-06-01,10.9136
2018-06-04,10.6514
2018-06-05,10.3103
2018-06-06,10.4623
2018-06-07,10.6701
2018-06-08,10.6938
2018-06-11,10.7655
2018-06-12,10.8356
2018-06-13,10.7951
2018-06-14,10.8179
2018-06-15,10.7519
2018-06-18,10.6773
2018-06-19,10.5048
2018-06-20,10.5136
2018-06-21,10.4532
2018-06-22,10.4739
2018-06-25,10.347
2018-06-26,10.2471
2018-06-27,10.0245
2018-06-28,9.8599
2018-06-29,10.0194
2018-07-02,9.9315
2018-07-03,9.9795
2018-07-04,9.978
2018-07-05,9.9379
2018-07-06,9.9482
2018-07-09,10.1209
2018-07-10,10.2207
2018-07-11,10.1921
2018-07-12,10.1656
2018-07-13,10.0414
2018-07-16,9.8027
2018-07-17,9.8488
2018-07-18,9.7271
2018-07-19,9.6505
2018-07-20,9.5872
2018-07-23,9.7049
2018-07-24,9.9064
2018-07-25,9.9828
2018-07-26,9.9521
2018-07-27,10.0651
2018-07-30,10.1441
2018-07-31,10.1587
2018-08-01,10.166
2018-08-02,10.1871
2018-08-03,10.2926
2018-08-06,10.3483
2018-08-07,10.3007
2018-08-08,10.3133
2018-08-09,10.2801
2018-08-10,10.1493
2018-08-13,10.0082
2018-08-14,10.0342
2018-08-16,9.978
2018-08-17,10.07
2018-08-20,10.0903
2018-08-21,10.092
2018-08-23,10.0945
2018-08-24,10.0767
2018-08-27,10.1157
2018-08-28,10.1055
2018-08-29,10.108
2018-08-30,10.1603
2018-08-31,10.209
2018-09-03,10.2336
2018-09-04,10.0529
2018-09-05,10.023
2018-09-06,10.0778
2018-09-07,10.1286
2018-09-10,10.0127
2018-09-11,9.8676
2018-09-12,9.8562
2018-09-14,9.9751
2018-09-17,9.966
2018-09-18,9.8046
2018-09-19,9.7526
2018-09-21,9.5165
2018-09-24,9.2844
2018-09-25,9.265
2018-09-26,9.228
2018-09-27,9.0743
2018-09-28,8.8895
2018-10-01,8.8555
2018-10-03,8.8796
2018-10-04,8.7429
2018-10-05,8.5451
2018-10-08,8.37
2018-10-09,8.3468
2018-10-10,8.6032
2018-10-11,8.4809
2018-10-12,8.6951
2018-10-15,8.815
2018-10-16,8.9404
2018-10-17,8.7103
2018-10-19,8.6067
2018-10-22,8.4763
2018-10-23,8.3598
2018-10-24,8.3904
2018-10-25,8.3129
2018-10-26,8.2694
2018-10-29,8.4041
2018-10-30,8.5298
2018-10-31,8.6137
2018-11-01,8.7395
2018-11-02,8.8095
2018-11-05,8.8146
2018-11-06,8.7939
2018-11-09,8.9075
2018-11-12,8.8766
2018-11-13,8.9264
2018-11-14,8.8656
2018-11-15,8.8335
2018-11-16,8.8146
2018-11-19,8.8589
2018-11-20,8.7683
2018-11-21,8.7867
2018-11-22,8.8177
2018-11-26,8.7459
2018-11-27,8.7738
2018-11-28,8.7314
2018-11-29,8.7174
2018-11-30,8.7496
2018-12-03,8.7537
2018-12-04,8.7843
2018-12-05,8.681
2018-12-06,8.5709
2018-12-07,8.5729
2018-12-10,8.4377
2018-12-11,8.5434
2018-12-12,8.7394
2018-12-13,8.7908
2018-12-14,8.8007
2018-12-17,8.8506
2018-12-18,8.8866
2018-12-19,9.0149
2018-12-20,9.0128
2018-12-21,8.9259
2018-12-24,8.8362
2018-12-26,8.8194
2018-12-27,8.8265
2018-12-28,8.8834
2018-12-31,8.9296
2019-01-01,8.9484
2019-01-02,8.9193
2019-01-03,8.8963
2019-01-04,8.8682
2019-01-07,8.8499
2019-01-08,8.872
2019-01-09,8.8926
2019-01-10,8.889
2019-01-11,8.8867
2019-01-14,8.8634
2019-01-15,8.9324
2019-01-16,8.9598
2019-01-17,8.9129
2019-01-18,8.817
2019-01-21,8.7516
2019-01-22,8.6489
2019-01-23,8.6492
2019-01-24,8.5987
2019-01-25,8.4569
2019-01-28,8.2449
2019-01-29,8.3337
2019-01-30,8.358
2019-01-31,8.4175
2019-02-01,8.4007
2019-02-04,8.2886
2019-02-05,8.2373
2019-02-06,8.2876
2019-02-07,8.3299
2019-02-08,8.2431
2019-02-11,8.0651
2019-02-12,8.0732
2019-02-13,8.0414
2019-02-14,8.0818
2019-02-15,8.0188
2019-02-18,7.931
2019-02-19,7.9823
2019-02-20,8.0482
2019-02-21,8.1522
2019-02-22,8.2132
2019-02-25,8.2574
2019-02-26,8.2254
2019-02-27,8.2353
2019-02-28,8.3361
2019-03-01,8.5016
2019-03-05,8.7616
2019-03-06,8.9188
2019-03-07,8.9527
2019-03-08,8.9627
2019-03-11,9.1135
2019-03-12,9.2322
2019-03-13,9.2469
2019-03-14,9.2816
2019-03-15,9.2298
2019-03-18,9.1921
2019-03-19,9.1945
2019-03-20,9.1936
2019-03-22,9.1399
2019-03-25,8.9859
2019-03-26,9.0596
2019-03-27,9.1764
2019-03-28,9.2302
2019-03-29,9.3173
2019-04-01,9.4029
2019-04-02,9.3904
2019-04-03,9.3043
2019-04-04,9.2155
2019-04-05,9.2762
2019-04-08,9.227
2019-04-09,9.1684
2019-04-10,9.1817
2019-04-11,9.1596
2019-04-12,9.1925
2019-04-15,9.237
2019-04-16,9.2428
2019-04-18,9.2
2019-04-22,9.0492
2019-04-23,9.0292
2019-04-24,9.0618
2019-04-25,9.0652
2019-04-26,9.053
2019-04-30,8.9045
2019-05-02,8.8402
2019-05-03,8.7877
2019-05-06,8.6958
2019-05-07,8.6169
2019-05-08,8.4974
2019-05-09,8.4687
2019-05-10,8.5003
2019-05-13,8.3664
2019-05-14,8.3978
2019-05-15,8.3537
2019-05-16,8.3689
2019-05-17,8.4073
2019-05-20,8.7021
2019-05-21,8.6474
2019-05-22,8.6935
2019-05-23,8.7362
2019-05-24,9.0147
2019-05-27,9.1952
2019-05-28,9.223
2019-05-29,9.1553
2019-05-30,9.1509
2019-05-31,9.0808
2019-06-03,9.0884
2019-06-04,9.0995
2019-06-06,8.9633
2019-06-07,8.9645
2019-06-10,8.899
2019-06-11,8.895
2019-06-12,8.873
2019-06-13,8.8265
2019-06-14,8.7999
2019-06-17,8.6726
2019-06-18,8.6811
2019-06-19,8.5507
2019-06-20,8.5877
2019-06-21,8.5972
2019-06-24,8.5834
2019-06-25,8.5951
2019-06-26,8.6409
2019-06-27,8.6646
2019-06-28,8.6595
2019-07-01,8.7093
2019-07-02,8.7081
2019-07-03,8.7141
2019-07-04,8.706
2019-07-05,8.5744
2019-07-08,8.3312
2019-07-09,8.3609
2019-07-10,8.2919
2019-07-11,8.3044
2019-07-12,8.3336
2019-07-15,8.2544
2019-07-16,8.2109
2019-07-17,8.2037
2019-07-18,8.1079
2019-07-19,7.9741
2019-07-22,7.8623
2019-07-23,7.925
2019-07-24,7.8382
2019-07-25,7.7907
2019-07-26,7.7707
2019-07-29,7.6848
2019-07-30,7.4988
2019-07-31,7.575
2019-08-01,7.478
2019-08-02,7.4521
2019-08-05,7.3321
2019-08-06,7.4445
2019-08-07,7.4931
2019-08-08,7.5203
2019-08-09,7.6361
2019-08-13,7.5198
2019-08-14,7.5279
2019-08-16,7.5375
2019-08-19,7.5779
2019-08-20,7.5584
2019-08-21,7.4638
2019-08-22,7.2945
2019-08-23,7.3116
2019-08-26,7.472
2019-08-27,7.6057
2019-08-28,7.536
2019-08-29,7.499
2019-08-30,7.5427
2019-09-03,7.4509
2019-09-04,7.5001
2019-09-05,7.5157
2019-09-06,7.5895
2019-09-09,7.6126
2019-09-11,7.77
2019-09-12,7.7993
2019-09-13,7.8718
2019-09-16,7.9206
2019-09-17,7.8059
2019-09-18,7.7962
2019-09-19,7.7239
2019-09-20,8.0082
2019-09-23,8.3053
2019-09-24,8.2733
2019-09-25,8.1645
2019-09-26,8.1685
2019-09-27,8.1286
2019-09-30,8.0195
2019-10-01,7.906
2019-10-03,7.8532
2019-10-04,7.7852
2019-10-07,7.7045
2019-10-09,7.7639
2019-10-10,7.726
2019-10-11,7.724
2019-10-14,7.7072
2019-10-15,7.6859
2019-10-16,7.6722
2019-10-17,7.7268
2019-10-18,7.8523
2019-10-22,7.8838
2019-10-23,7.8947
2019-10-24,7.9376
2019-10-25,7.9143
2019-10-29,8.0273
2019-10-30,8.0697
2019-10-31,8.1542
2019-11-01,8.1927
2019-11-04,8.2169
2019-11-05,8.1464
2019-11-06,8.1002
2019-11-07,8.0931
2019-11-08,8.079
2019-11-11,8.0683
2019-11-13,8.0189
2019-11-14,8.025
2019-11-15,8.0277
2019-11-18,8.0154
2019-11-19,8.0165
2019-11-20,8.0608
2019-11-21,8.0246
2019-11-22,8.006
2019-11-25,8.0351
2019-11-26,7.9976
2019-11-27,7.9928
2019-11-28,8.007
2019-11-29,8.0288
2019-12-02,7.9872
2019-12-03,7.9061
2019-12-04,7.917
2019-12-05,7.9069
2019-12-06,7.8447
2019-12-09,7.7899
2019-12-10,7.6947
2019-12-11,7.6619
2019-12-12,7.7631
2019-12-13,7.7993
2019-12-16,7.7875
2019-12-17,7.841
2019-12-18,7.8109
2019-12-19,7.8149
2019-12-20,7.8321
2019-12-23,7.8715
2019-12-24,7.8866
2019-12-26,7.966
2019-12-27,7.9894
2019-12-30,8.0446
2019-12-31,8.0591
2020-01-01,8.065
2020-01-02,8.1997
2020-01-03,8.2242
2020-01-06,8.0511
2020-01-07,8.1311
2020-01-08,8.1514
2020-01-09,8.2946
2020-01-10,8.3206
2020-01-13,8.4207
2020-01-14,8.4724
2020-01-15,8.5322
2020-01-16,8.6134
2020-01-17,8.678
2020-01-20,8.6337
2020-01-21,8.6062
2020-01-22,8.5965
2020-01-23,8.6758
2020-01-24,8.7677
2020-01-27,8.7502
2020-01-28,8.7235
2020-01-29,8.7329
2020-01-30,8.6535
2020-01-31,8.6364
2020-02-03,8.4255
2020-02-04,8.6024
2020-02-05,8.6203
2020-02-06,8.6412
2020-02-07,8.6421
2020-02-10,8.6235
2020-02-11,8.6288
2020-02-12,8.5782
2020-02-13,8.5519
2020-02-14,8.549
2020-02-17,8.4692
2020-02-18,8.4401
2020-02-19,8.5325
2020-02-20,8.5783
2020-02-24,8.4818
2020-02-25,8.5621
2020-02-26,8.543
2020-02-27,8.5056
2020-02-28,8.1674
2020-03-02,8.0205
2020-03-03,8.0991
2020-03-04,7.9514
2020-03-05,8.0214
2020-03-06,7.8577
2020-03-09,7.5142
2020-03-11,7.4885
2020-03-12,6.8418
2020-03-13,6.9055
2020-03-16,6.589
2020-03-17,6.4358
2020-03-18,5.9972
2020-03-19,5.7201
2020-03-20,5.8266
2020-03-23,5.2167
2020-03-24,5.1148
2020-03-25,5.2244
2020-03-26,5.4597
2020-03-27,5.5158
2020-03-30,5.3326
2020-03-31,5.4229
2020-04-01,5.3976
2020-04-03,5.403
2020-04-07,5.5248
2020-04-08,5.6165
2020-04-09,5.7647
2020-04-13,5.7285
2020-04-15,5.6889
2020-04-16,5.7583
2020-04-17,5.9466
2020-04-20,6.0819
2020-04-21,5.8835
2020-04-22,5.9216
2020-04-23,5.9761
2020-04-24,5.8345
2020-04-27,5.8826
2020-04-28,5.9085
2020-04-29,5.9538
2020-04-30,5.9949
2020-05-04,5.7912
2020-05-05,5.7279
2020-05-06,5.7385
2020-05-07,5.7167
2020-05-08,5.639
2020-05-11,5.6303
2020-05-12,5.5555
2020-05-13,5.7111
2020-05-14,5.6563
2020-05-15,5.6871
2020-05-18,5.505
2020-05-19,5.4886
2020-05-20,5.5865
2020-05-21,5.6209
2020-05-22,5.61
2020-05-26,5.6694
2020-05-27,5.6605
2020-05-28,5.7599
2020-05-29,5.848
2020-06-01,6.0022
2020-06-02,6.0831
2020-06-03,6.1291
2020-06-04,6.1662
2020-06-05,6.3279
2020-06-08,6.4071
2020-06-09,6.3032
2020-06-10,6.3423
2020-06-11,6.2637
2020-06-12,6.3051
2020-06-15,6.2714
2020-06-16,6.2649
2020-06-17,6.3585
2020-06-18,6.4645
2020-06-19,6.5837
2020-06-22,6.6665
2020-06-23,6.7615
2020-06-24,6.6733
2020-06-25,6.6662
2020-06-26,6.7094
2020-06-29,6.5823
2020-06-30,6.5789
2020-07-01,6.6443
2020-07-02,6.6938
2020-07-03,6.6952
2020-07-06,6.7895
2020-07-07,6.8338
2020-07-08,6.8234
2020-07-09,6.8851
2020-07-10,6.9617
2020-07-13,6.9317
2020-07-14,6.8431
2020-07-15,6.8267
2020-07-16,6.8022
2020-07-17,6.8381
2020-07-20,6.9045
2020-07-21,6.9776
2020-07-22,6.9714
2020-07-23,7.1036
2020-07-24,7.0508
2020-07-27,6.9603
2020-07-28,6.9956
2020-07-29,6.9624
2020-07-30,6.9165
2020-07-31,6.9214
2020-08-03,6.9639
2020-08-04,7.0241
2020-08-05,7.0862
2020-08-06,7.0965
2020-08-07,7.2153
2020-08-10,7.3626
2020-08-11,7.3794
2020-08-12,7.3761
2020-08-13,7.5145
2020-08-14,7.4468
2020-08-17,7.5435
2020-08-18,7.6608
2020-08-19,7.7601
2020-08-20,7.8215
2020-08-21,7.9415
2020-08-24,8.0732
2020-08-25,8.0677
2020-08-26,8.1207
2020-08-27,8.0965
2020-08-28,8.0956
2020-08-31,7.77
2020-09-01,7.7433
2020-09-02,7.8664
2020-09-03,7.9025
2020-09-04,7.8272
2020-09-07,7.8187
2020-09-08,7.7477
2020-09-09,7.6337
2020-09-10,7.7406
2020-09-11,7.7294
2020-09-14,8.0446
2020-09-15,8.1399
2020-09-16,8.1927
2020-09-17,8.1499
2020-09-18,8.1127
2020-09-21,7.8504
2020-09-22,7.7035
2020-09-23,7.702
2020-09-24,7.5228
2020-09-25,7.6588
2020-09-28,7.7983
2020-09-29,7.7688
2020-09-30,7.8178
2020-10-01,7.886
2020-10-05,7.8927
2020-10-06,7.943
2020-10-07,7.9244
2020-10-08,7.892
2020-10-09,7.8728
2020-10-12,7.8398
2020-10-13,7.8605
2020-10-14,7.8519
2020-10-15,7.7195
2020-10-16,7.7685
2020-10-19,7.8182
2020-10-20,7.8645
2020-10-21,7.8653
2020-10-22,7.9138
2020-10-23,7.977
2020-10-26,7.9246
2020-10-27,7.9813
2020-10-28,7.9112
2020-10-29,7.9136
2020-10-30,7.9196
2020-11-02,7.8443
2020-11-03,7.8781
2020-11-04,7.918
2020-11-05,8.0281
2020-11-06,8.0553
2020-11-09,8.0892
2020-11-10,8.0651
2020-11-11,8.0651
2020-11-12,8.1498
2020-11-13,8.2066
2020-11-17,8.383
2020-11-18,8.4038
2020-11-19,8.4249
2020-11-20,8.5221
2020-11-23,8.6827
2020-11-24,8.721
2020-11-25,8.6768
2020-11-26,8.756
2020-11-27,8.925
2020-12-01,9.0197
2020-12-02,9.0852
2020-12-03,9.1792
2020-12-04,9.198
2020-12-07,9.3649
2020-12-08,9.3194
2020-12-09,9.3592
2020-12-10,9.2805
2020-12-11,9.3635
2020-12-14,9.514
2020-12-15,9.5323
2020-12-16,9.6665
2020-12-17,9.6235
2020-12-18,9.5695
2020-12-21,9.1265
2020-12-22,9.2341
2020-12-23,9.5053
2020-12-24,9.5773
2020-12-28,9.6801
2020-12-29,9.6896
2020-12-30,9.7755
2020-12-31,9.8293
2021-01-01,9.9208
2021-01-04,9.9863
2021-01-05,10.0543
2021-01-06,10.0545
2021-01-07,10.1169
2021-01-08,10.2173
2021-01-11,10.2015
2021-01-12,10.1952
2021-01-13,10.114
2021-01-14,10.1645
2021-01-15,10.1355
2021-01-18,9.9465
2021-01-19,10.0759
2021-01-20,10.1031
2021-01-21,10.0339
2021-01-22,9.9404
2021-01-25,9.8646
2021-01-27,9.809
2021-01-28,9.7491
2021-01-29,9.7597
2021-02-01,9.9628
2021-02-02,10.1317
2021-02-03,10.2396
2021-02-04,10.3565
2021-02-05,10.3842
2021-02-08,10.5411
2021-02-09,10.5143
2021-02-10,10.546
2021-02-11,10.707
2021-02-12,10.7903
2021-02-15,10.7688
2021-02-16,10.7583
2021-02-17,10.8168
2021-02-18,10.9051
2021-02-19,10.8325
2021-02-22,10.7334
2021-02-23,10.8016
2021-02-24,10.8855
2021-02-25,11.0024
2021-02-26,10.9393
2021-03-01,11.1134
2021-03-02,11.2335
2021-03-03,11.3747
2021-03-04,11.4894
2021-03-05,11.3162
2021-03-08,11.3652
2021-03-09,11.3168
2021-03-10,11.3486
2021-03-12,11.3544
2021-03-15,11.3359
2021-03-16,11.3584
2021-03-17,11.1462
2021-03-18,10.9292
2021-03-19,10.9759
2021-03-22,11.0543
2021-03-23,11.1828
2021-03-24,10.9962
2021-03-25,10.8274
2021-03-26,10.9525
2021-03-30,11.105
2021-03-31,11.1787
2021-04-01,11.3296
2021-04-05,11.1699
2021-04-06,11.2783
2021-04-07,11.4017
2021-04-08,11.5231
2021-04-09,11.5453
2021-04-12,10.9676
2021-04-13,11.0682
2021-04-15,10.9936
2021-04-16,11.1392
2021-04-19,10.9205
2021-04-20,10.9989
2021-04-22,11.0992
2021-04-23,11.1156
2021-04-26,11.2755
2021-04-27,11.413
2021-04-28,11.4524
2021-04-29,11.5336
2021-04-30,11.5813
2021-05-03,11.7093
2021-05-04,11.7352
2021-05-05,11.8099
2021-05-06,11.8812
2021-05-07,11.9208
2021-05-10,12.0287
2021-05-11,12.1223
2021-05-12,12.0566
2021-05-14,11.9786
2021-05-17,12.1258
2021-05-18,12.247
2021-05-19,12.3315
2021-05-20,12.3586
2021-05-21,12.4772
2021-05-24,12.6243
2021-05-25,12.6626
2021-05-26,12.7705
2021-05-27,12.7859
2021-05-28,12.7383
2021-05-31,12.7233
2021-06-01,12.6552
2021-06-02,12.8294
2021-06-03,12.9161
2021-06-04,13.0323
2021-06-07,13.1681
2021-06-08,13.3187
2021-06-09,13.1759
2021-06-10,13.3783
2021-06-11,13.423
2021-06-14,13.3469
2021-06-15,13.4155
2021-06-16,13.3436
2021-06-17,13.27
2021-06-18,13.1707
2021-06-21,13.2092
2021-06-22,13.335
2021-06-23,13.3567
2021-06-24,13.3477
2021-06-25,13.4838
2021-06-28,13.5329
2021-06-29,13.6463
2021-06-30,13.766
2021-07-01,13.8733
2021-07-02,14.0206
2021-07-05,14.1883
2021-07-06,14.1467
2021-07-07,14.307
2021-07-08,14.2417
2021-07-09,14.3132
2021-07-12,14.5032
2021-07-13,14.5712
2021-07-14,14.6457
2021-07-15,14.7109
2021-07-16,14.838
2021-07-19,14.7997
2021-07-20,14.5571
2021-07-22,14.759
2021-07-23,14.7377
2021-07-26,14.802
2021-07-27,14.8341
2021-07-28,14.7766
2021-07-29,14.919
2021-07-30,14.9808
2021-08-02,15.1519
2021-08-03,15.1829
2021-08-04,15.0712
2021-08-05,15.0367
2021-08-06,15.0716
2021-08-09,14.9726
2021-08-10,14.6822
2021-08-11,14.5473
2021-08-12,14.8429
2021-08-13,14.8734
2021-08-16,14.776
2021-08-17,14.7279
2021-08-18,14.6551
2021-08-20,14.31
2021-08-23,14.0428
2021-08-24,14.2518
2021-08-25,14.3001
2021-08-26,14.2978
2021-08-27,14.4318
2021-08-30,14.7435
2021-08-31,14.8614
2021-09-01,14.8653
2021-09-02,15.0175
2021-09-03,15.0615
2021-09-06,15.1643
2021-09-07,15.1804
2021-09-08,15.2498
2021-09-09,15.2969
2021-09-13,15.3989
2021-09-14,15.4677
2021-09-15,15.6357
2021-09-16,15.6911
2021-09-17,15.5617
2021-09-20,15.3407
2021-09-21,15.4083
2021-09-22,15.6452
2021-09-23,15.8593
2021-09-24,15.9209
2021-09-27,15.9122
2021-09-28,15.8025
2021-09-29,15.8044
2021-09-30,15.926
2021-10-01,16.0523
2021-10-04,16.3328
2021-10-05,16.4246
2021-10-06,16.2942
2021-10-07,16.4655
2021-10-08,16.5987
2021-10-11,16.7109
2021-10-12,16.7386
2021-10-13,16.8079
2021-10-14,16.9029
2021-10-18,16.9975
2021-10-19,16.7038
2021-10-20,16.3859
2021-10-21,16.2684
2021-10-22,16.15
2021-10-25,15.9512
2021-10-26,16.3772
2021-10-27,16.4718
2021-10-28,16.2017
2021-10-29,16.1708
2021-11-01,16.3365
2021-11-02,16.6273
2021-11-03,16.5787
2021-11-08,17.0299
2021-11-09,17.042
2021-11-10,17.0642
2021-11-11,17.0475
2021-11-12,17.1279
2021-11-15,17.0645
2021-11-16,17.0533
2021-11-17,17.0394
2021-11-18,16.7389
2021-11-22,16.3107
2021-11-23,16.5309
2021-11-24,16.6859
2021-11-25,16.8158
2021-11-26,16.2996
2021-11-29,15.8916
2021-11-30,16.1186
2021-12-01,16.1471
2021-12-02,16.3142
2021-12-03,16.3905
2021-12-06,16.2065
2021-12-07,16.3372
2021-12-08,16.5382
2021-12-09,16.5843
2021-12-10,16.6265
2021-12-13,16.6344
2021-12-14,16.7016
2021-12-15,16.6629
2021-12-16,16.5682
2021-12-17,16.2745
2021-12-20,15.8819
2021-12-21,16.0244
2021-12-22,16.1792
2021-12-23,16.2956
2021-12-24,16.2053
2021-12-27,16.1846
2021-12-28,16.3465
2021-12-29,16.376
2021-12-30,16.4161
2021-12-31,16.4909
2022-01-03,16.5942
2022-01-04,16.7062
2022-01-05,16.7436
2022-01-06,16.6442
2022-01-07,16.6664
2022-01-10,16.8205
2022-01-11,16.7928
2022-01-12,16.849
2022-01-13,16.8975
2022-01-14,16.9353
2022-01-17,17.0088
2022-01-18,16.9112
2022-01-19,16.9407
2022-01-20,16.9248
2022-01-21,16.8129
2022-01-24,16.4845
2022-01-25,16.597
2022-01-27,16.5483
2022-01-28,16.6037
2022-01-31,16.654
2022-02-01,16.728
2022-02-02,16.8095
2022-02-03,16.776
2022-02-04,16.7206
