date,nav
2013-12-13,15.7495
2013-12-16,15.7608
2013-12-17,15.7645
2013-12-18,15.7683
2013-12-19,15.772
2013-12-20,15.7758
2013-12-23,15.787
2013-12-24,15.7908
2013-12-26,15.7983
2013-12-27,15.802
2013-12-30,15.8133
2013-12-31,15.8171
2014-01-01,15.8208
2014-01-02,15.8246
2014-01-03,15.8283
2014-01-06,15.8396
2014-01-07,15.8433
2014-01-08,15.8479
2014-01-09,15.8525
2014-01-10,15.8563
2014-01-13,15.8676
2014-01-15,15.8751
2014-01-16,15.8789
2014-01-17,15.8827
2014-01-20,15.894
2014-01-21,15.8977
2014-01-22,15.9015
2014-01-23,15.9053
2014-01-24,15.909
2014-01-27,15.9203
2014-01-28,15.924
2014-01-29,15.9277
2014-01-30,15.9314
2014-01-31,15.9351
2014-02-03,15.9459
2014-02-04,15.9493
2014-02-05,15.9526
2014-02-06,15.9561
2014-02-07,15.9592
2014-02-10,15.9692
2014-02-11,15.973
2014-02-12,15.9753
2014-02-13,15.9773
2014-02-14,15.9782
2014-02-17,15.99
2014-02-18,15.9948
2014-02-20,16.0033
2014-02-21,16.0064
2014-02-24,16.0178
2014-02-25,16.0229
2014-02-26,16.026
2014-02-28,16.0342
2014-03-03,16.0478
2014-03-04,16.0521
2014-03-05,16.0564
2014-03-06,16.0606
2014-03-07,16.0649
2014-03-10,16.0777
2014-03-11,16.082
2014-03-12,16.0861
2014-03-13,16.0902
2014-03-14,16.0944
2014-03-18,16.1116
2014-03-19,16.1158
2014-03-20,16.1201
2014-03-21,16.1244
2014-03-24,16.1372
2014-03-25,16.1415
2014-03-26,16.1458
2014-03-27,16.1501
2014-03-28,16.1562
2014-04-02,16.1774
2014-04-03,16.1817
2014-04-04,16.1859
2014-04-07,16.1985
2014-04-09,16.207
2014-04-10,16.2112
2014-04-11,16.2154
2014-04-15,16.2323
2014-04-16,16.2365
2014-04-17,16.2407
2014-04-21,16.2576
2014-04-22,16.2619
2014-04-23,16.2661
2014-04-25,16.2745
2014-04-28,16.2872
2014-04-29,16.2915
2014-04-30,16.2957
2014-05-02,16.3032
2014-05-05,16.3131
2014-05-06,16.3168
2014-05-07,16.3202
2014-05-08,16.3237
2014-05-09,16.3264
2014-05-12,16.3377
2014-05-13,16.3428
2014-05-15,16.3522
2014-05-16,16.3589
2014-05-19,16.3719
2014-05-20,16.378
2014-05-21,16.3839
2014-05-22,16.3892
2014-05-23,16.3938
2014-05-26,16.4046
2014-05-27,16.4074
2014-05-28,16.4114
2014-05-29,16.416
2014-05-30,16.4221
2014-06-02,16.4331
2014-06-03,16.4399
2014-06-04,16.4443
2014-06-05,16.4484
2014-06-06,16.4521
2014-06-09,16.4634
2014-06-10,16.4672
2014-06-11,16.4709
2014-06-12,16.4747
2014-06-13,16.4785
2014-06-16,16.4898
2014-06-17,16.4935
2014-06-18,16.4973
2014-06-19,16.501
2014-06-20,16.5048
2014-06-23,16.5161
2014-06-24,16.5199
2014-06-25,16.5236
2014-06-26,16.5274
2014-06-27,16.5311
2014-06-30,16.5424
2014-07-02,16.55
2014-07-03,16.5537
2014-07-04,16.5575
2014-07-07,16.5688
2014-07-08,16.5725
2014-07-09,16.5763
2014-07-10,16.5801
2014-07-11,16.5838
2014-07-14,16.5951
2014-07-15,16.5989
2014-07-16,16.6027
2014-07-17,16.6064
2014-07-18,16.6102
2014-07-21,16.6216
2014-07-22,16.6255
2014-07-23,16.6293
2014-07-24,16.6331
2014-07-25,16.6369
2014-07-28,16.6483
2014-07-30,16.656
2014-07-31,16.6598
2014-08-01,16.6636
2014-08-04,16.6747
2014-08-05,16.6779
2014-08-06,16.6821
2014-08-07,16.6857
2014-08-08,16.6894
2014-08-11,16.7004
2014-08-12,16.7042
2014-08-13,16.7078
2014-08-14,16.7116
2014-08-19,16.7294
2014-08-20,16.7334
2014-08-21,16.7377
2014-08-22,16.7425
2014-08-25,16.7551
2014-08-26,16.76
2014-08-27,16.7641
2014-08-28,16.7682
2014-09-01,16.784
2014-09-02,16.7882
2014-09-03,16.7933
2014-09-04,16.7973
2014-09-05,16.8012
2014-09-08,16.8132
2014-09-09,16.8171
2014-09-10,16.8208
2014-09-11,16.8248
2014-09-12,16.8288
2014-09-15,16.8409
2014-09-16,16.845
2014-09-17,16.849
2014-09-18,16.8531
2014-09-19,16.8571
2014-09-22,16.8692
2014-09-23,16.8732
2014-09-24,16.8773
2014-09-25,16.8813
2014-09-26,16.8854
2014-09-29,16.8975
2014-09-30,16.9015
2014-10-01,16.9055
2014-10-07,16.9297
2014-10-08,16.9337
2014-10-09,16.9377
2014-10-10,16.9418
2014-10-13,16.9539
2014-10-14,16.9579
2014-10-16,16.9659
2014-10-17,16.97
2014-10-20,16.982
2014-10-21,16.9861
2014-10-22,16.9901
2014-10-27,17.0103
2014-10-28,17.0143
2014-10-29,17.0183
2014-10-30,17.0223
2014-10-31,17.0261
2014-11-03,17.0381
2014-11-05,17.0461
2014-11-07,17.0541
2014-11-10,17.0659
2014-11-11,17.0696
2014-11-12,17.0733
2014-11-13,17.0781
2014-11-14,17.0817
2014-11-17,17.0925
2014-11-18,17.0961
2014-11-19,17.0997
2014-11-20,17.1034
2014-11-21,17.1072
2014-11-24,17.1183
2014-11-25,17.1224
2014-11-26,17.1265
2014-11-27,17.1303
2014-11-28,17.1344
2014-12-01,17.1473
2014-12-02,17.1511
2014-12-03,17.1548
2014-12-04,17.1584
2014-12-05,17.1625
2014-12-08,17.174
2014-12-09,17.1778
2014-12-10,17.1817
2014-12-11,17.1855
2014-12-12,17.1894
2014-12-15,17.2009
2014-12-16,17.2048
2014-12-17,17.2087
2014-12-18,17.2125
2014-12-19,17.2164
2014-12-22,17.2279
2014-12-23,17.2318
2014-12-24,17.2356
2014-12-26,17.2434
2014-12-29,17.2549
2014-12-30,17.2588
2014-12-31,17.2626
2015-01-01,17.2665
2015-01-02,17.2703
2015-01-05,17.2819
2015-01-06,17.2857
2015-01-07,17.2896
2015-01-08,17.2935
2015-01-09,17.2973
2015-01-12,17.3089
2015-01-13,17.3127
2015-01-14,17.3166
2015-01-15,17.3204
2015-01-16,17.3243
2015-01-19,17.3358
2015-01-20,17.3397
2015-01-21,17.3435
2015-01-22,17.3474
2015-01-23,17.3513
2015-01-27,17.3666
2015-01-28,17.3706
2015-01-29,17.3744
2015-01-30,17.3782
2015-02-02,17.3894
2015-02-03,17.3931
2015-02-04,17.3967
2015-02-05,17.4004
2015-02-06,17.4044
2015-02-09,17.4162
2015-02-10,17.4193
2015-02-11,17.423
2015-02-12,17.4265
2015-02-13,17.4301
2015-02-16,17.4411
2015-02-18,17.4452
2015-02-20,17.4526
2015-02-23,17.4634
2015-02-24,17.4671
2015-02-25,17.4714
2015-02-26,17.475
2015-02-27,17.4783
2015-03-02,17.4887
2015-03-03,17.4923
2015-03-04,17.4979
2015-03-05,17.501
2015-03-09,17.5135
2015-03-10,17.5169
2015-03-11,17.5205
2015-03-12,17.5241
2015-03-13,17.524
2015-03-16,17.5372
2015-03-17,17.541
2015-03-18,17.5448
2015-03-19,17.5489
2015-03-20,17.5529
2015-03-23,17.565
2015-03-24,17.569
2015-03-25,17.5731
2015-03-26,17.5771
2015-03-27,17.5812
2015-03-30,17.5934
2015-03-31,17.5975
2015-04-06,17.6224
2015-04-07,17.6264
2015-04-08,17.6305
2015-04-09,17.6345
2015-04-10,17.6386
2015-04-13,17.6507
2015-04-15,17.6588
2015-04-16,17.6629
2015-04-17,17.6669
2015-04-20,17.6791
2015-04-21,17.6831
2015-04-22,17.6872
2015-04-23,17.6913
2015-04-24,17.6953
2015-04-27,17.7075
2015-04-28,17.7115
2015-04-29,17.7154
2015-04-30,17.7207
2015-05-05,17.7395
2015-05-06,17.7432
2015-05-07,17.747
2015-05-08,17.7507
2015-05-11,17.7616
2015-05-12,17.7652
2015-05-13,17.7688
2015-05-14,17.7722
2015-05-15,17.7759
2015-05-18,17.7871
2015-05-19,17.7908
2015-05-20,17.7943
2015-05-21,17.7981
2015-05-22,17.8018
2015-05-25,17.8131
2015-05-26,17.817
2015-05-27,17.8207
2015-05-28,17.8245
2015-05-29,17.8279
2015-06-01,17.8393
2015-06-02,17.8431
2015-06-03,17.8471
2015-06-04,17.8507
2015-06-05,17.8542
2015-06-08,17.8648
2015-06-09,17.8683
2015-06-10,17.8719
2015-06-11,17.8753
2015-06-12,17.8769
2015-06-15,17.882
2015-06-16,17.8854
2015-06-17,17.8887
2015-06-18,17.8921
2015-06-19,17.8954
2015-06-22,17.9054
2015-06-23,17.9088
2015-06-24,17.9122
2015-06-25,17.9157
2015-06-26,17.9187
2015-06-29,17.9284
2015-06-30,17.9316
2015-07-01,17.9353
2015-07-02,17.9387
2015-07-03,17.9422
2015-07-06,17.9527
2015-07-07,17.9564
2015-07-08,17.96
2015-07-09,17.9637
2015-07-10,17.9673
2015-07-13,17.9785
2015-07-14,17.982
2015-07-15,17.9856
2015-07-16,17.9891
2015-07-17,17.9927
2015-07-20,18.0034
2015-07-21,18.007
2015-07-22,18.0105
2015-07-23,18.0141
2015-07-24,18.0176
2015-07-27,18.0282
2015-07-28,18.0318
2015-07-29,18.0353
2015-07-30,18.0389
2015-07-31,18.0424
2015-08-03,18.053
2015-08-04,18.0566
2015-08-05,18.0601
2015-08-06,18.0637
2015-08-07,18.0672
2015-08-10,18.0776
2015-08-11,18.081
2015-08-12,18.0845
2015-08-13,18.0879
2015-08-14,18.0914
2015-08-17,18.1018
2015-08-19,18.1087
2015-08-20,18.1121
2015-08-21,18.1153
2015-08-24,18.1253
2015-08-25,18.1287
2015-08-26,18.1323
2015-08-27,18.136
2015-08-28,18.1396
2015-08-31,18.1505
2015-09-01,18.1541
2015-09-02,18.1578
2015-09-03,18.1613
2015-09-04,18.1648
2015-09-07,18.1755
2015-09-08,18.179
2015-09-09,18.1825
2015-09-10,18.1859
2015-09-11,18.1893
2015-09-14,18.1997
2015-09-15,18.2032
2015-09-16,18.2066
2015-09-18,18.2135
2015-09-21,18.2237
2015-09-22,18.2265
2015-09-23,18.23
2015-09-24,18.2335
2015-09-28,18.2477
2015-09-29,18.2512
2015-09-30,18.2546
2015-10-01,18.2581
2015-10-05,18.2717
2015-10-06,18.2752
2015-10-07,18.2785
2015-10-08,18.2819
2015-10-09,18.2852
2015-10-12,18.295
2015-10-13,18.2983
2015-10-14,18.3017
2015-10-15,18.3051
2015-10-16,18.3083
2015-10-19,18.3183
2015-10-20,18.3217
2015-10-21,18.325
2015-10-23,18.3317
2015-10-26,18.342
2015-10-27,18.3452
2015-10-28,18.3486
2015-10-29,18.3518
2015-10-30,18.3552
2015-11-02,18.3655
2015-11-03,18.3686
2015-11-04,18.3719
2015-11-05,18.3751
2015-11-06,18.3784
2015-11-09,18.3884
2015-11-10,18.3918
2015-11-13,18.402
2015-11-16,18.4122
2015-11-17,18.4154
2015-11-18,18.4189
2015-11-19,18.4225
2015-11-20,18.4256
2015-11-23,18.4351
2015-11-24,18.4385
2015-11-26,18.4451
2015-11-27,18.4484
2015-11-30,18.4582
2015-12-01,18.4616
2015-12-02,18.4646
2015-12-03,18.4679
2015-12-04,18.471
2015-12-07,18.4807
2015-12-08,18.484
2015-12-09,18.4874
2015-12-10,18.4904
2015-12-11,18.4937
2015-12-14,18.5041
2015-12-15,18.5081
2015-12-16,18.5121
2015-12-17,18.5163
2015-12-18,18.5204
2015-12-21,18.5324
2015-12-22,18.536
2015-12-23,18.5395
2015-12-28,18.5571
2015-12-29,18.5607
2015-12-30,18.5642
2015-12-31,18.5678
2016-01-01,18.5713
2016-01-04,18.5819
2016-01-05,18.5854
2016-01-06,18.5889
2016-01-07,18.5925
2016-01-08,18.596
2016-01-11,18.6066
2016-01-12,18.6101
2016-01-13,18.6137
2016-01-14,18.6172
2016-01-15,18.6208
2016-01-18,18.6312
2016-01-19,18.6347
2016-01-20,18.6381
2016-01-21,18.6416
2016-01-22,18.645
2016-01-25,18.6554
2016-01-27,18.6624
2016-01-28,18.6658
2016-01-29,18.6693
2016-02-01,18.6798
2016-02-02,18.6832
2016-02-03,18.6865
2016-02-04,18.6899
2016-02-05,18.6933
2016-02-08,18.7036
2016-02-09,18.7071
2016-02-10,18.7106
2016-02-11,18.714
2016-02-12,18.7175
2016-02-15,18.7278
2016-02-16,18.731
2016-02-17,18.7339
2016-02-18,18.7369
2016-02-22,18.7491
2016-02-23,18.7524
2016-02-24,18.7557
2016-02-25,18.7589
2016-02-26,18.7623
2016-02-29,18.7723
2016-03-01,18.7756
2016-03-02,18.7789
2016-03-03,18.7822
2016-03-04,18.7846
2016-03-08,18.7951
2016-03-09,18.7984
2016-03-10,18.8018
2016-03-11,18.805
2016-03-14,18.8148
2016-03-15,18.8182
2016-03-16,18.8217
2016-03-17,18.8249
2016-03-18,18.8277
2016-03-21,18.8367
2016-03-22,18.8402
2016-03-23,18.8436
2016-03-28,18.8609
2016-03-29,18.8641
2016-03-30,18.8674
2016-03-31,18.8712
2016-04-04,18.886
2016-04-05,18.8893
2016-04-06,18.8922
2016-04-07,18.8953
2016-04-11,18.908
2016-04-12,18.9112
2016-04-13,18.9137
2016-04-18,18.9268
2016-04-20,18.9332
2016-04-21,18.9365
2016-04-22,18.9396
2016-04-25,18.9492
2016-04-26,18.9524
2016-04-27,18.9556
2016-04-28,18.9588
2016-04-29,18.9615
2016-05-02,18.9703
2016-05-03,18.9735
2016-05-04,18.9767
2016-05-05,18.9798
2016-05-06,18.9829
2016-05-09,18.9924
2016-05-10,18.9957
2016-05-11,18.9989
2016-05-12,19.0021
2016-05-13,19.0048
2016-05-16,19.0134
2016-05-17,19.0166
2016-05-18,19.0201
2016-05-19,19.0223
2016-05-20,19.0257
2016-05-23,19.0356
2016-05-24,19.0391
2016-05-25,19.0419
2016-05-26,19.0452
2016-05-27,19.0481
2016-05-30,19.0582
2016-05-31,19.0619
2016-06-01,19.0654
2016-06-02,19.0686
2016-06-03,19.0719
2016-06-06,19.0826
2016-06-07,19.0863
2016-06-08,19.0892
2016-06-09,19.093
2016-06-10,19.0963
2016-06-13,19.1064
2016-06-14,19.1097
2016-06-15,19.1131
2016-06-16,19.1164
2016-06-17,19.1197
2016-06-20,19.1296
2016-06-21,19.1329
2016-06-22,19.1362
2016-06-23,19.1395
2016-06-24,19.1428
2016-06-27,19.1527
2016-06-28,19.156
2016-06-29,19.1593
2016-06-30,19.1626
2016-07-01,19.1659
2016-07-04,19.1758
2016-07-05,19.1791
2016-07-07,19.1857
2016-07-08,19.1889
2016-07-11,19.1987
2016-07-12,19.2021
2016-07-13,19.2054
2016-07-14,19.2087
2016-07-15,19.212
2016-07-18,19.222
2016-07-19,19.2253
2016-07-20,19.2286
2016-07-21,19.232
2016-07-22,19.2352
2016-07-25,19.245
2016-07-26,19.2483
2016-07-27,19.2517
2016-07-28,19.255
2016-07-29,19.2583
2016-08-01,19.2683
2016-08-02,19.2716
2016-08-03,19.2749
2016-08-04,19.2782
2016-08-05,19.2816
2016-08-08,19.2916
2016-08-09,19.2949
2016-08-10,19.2982
2016-08-11,19.3015
2016-08-12,19.3047
2016-08-16,19.3176
2016-08-18,19.3243
2016-08-19,19.3261
2016-08-22,19.3328
2016-08-23,19.3358
2016-08-24,19.3393
2016-08-25,19.343
2016-08-26,19.3459
2016-08-29,19.356
2016-08-30,19.3588
2016-08-31,19.3626
2016-09-01,19.3658
2016-09-02,19.369
2016-09-06,19.3819
2016-09-07,19.3852
2016-09-08,19.3884
2016-09-09,19.3917
2016-09-12,19.4016
2016-09-14,19.4081
2016-09-15,19.4114
2016-09-16,19.4147
2016-09-19,19.4246
2016-09-20,19.4278
2016-09-21,19.4311
2016-09-22,19.4344
2016-09-23,19.4377
2016-09-26,19.4475
2016-09-27,19.4508
2016-09-28,19.4541
2016-09-29,19.4574
2016-09-30,19.4606
2016-10-03,19.4704
2016-10-04,19.4737
2016-10-05,19.4769
2016-10-06,19.4802
2016-10-07,19.4835
2016-10-10,19.4933
2016-10-13,19.5031
2016-10-14,19.5063
2016-10-17,19.5161
2016-10-18,19.5194
2016-10-19,19.5227
2016-10-20,19.5259
2016-10-21,19.5292
2016-10-24,19.539
2016-10-25,19.5423
2016-10-26,19.5455
2016-10-27,19.5488
2016-10-28,19.5521
2016-11-01,19.5651
2016-11-02,19.5684
2016-11-03,19.5717
2016-11-04,19.5749
2016-11-07,19.5847
2016-11-08,19.588
2016-11-09,19.5913
2016-11-10,19.5945
2016-11-11,19.5976
2016-11-15,19.61
2016-11-16,19.6131
2016-11-17,19.6163
2016-11-18,19.6193
2016-11-21,19.6285
2016-11-22,19.6316
2016-11-23,19.6346
2016-11-24,19.6377
2016-11-25,19.6405
2016-11-28,19.6497
2016-11-29,19.6529
2016-11-30,19.656
2016-12-01,19.6591
2016-12-02,19.6621
2016-12-05,19.6714
2016-12-06,19.6746
2016-12-07,19.6777
2016-12-08,19.6809
2016-12-09,19.6832
2016-12-13,19.6926
2016-12-14,19.6957
2016-12-15,19.6989
2016-12-16,19.702
2016-12-19,19.7114
2016-12-20,19.7146
2016-12-21,19.7177
2016-12-22,19.7209
2016-12-23,19.7224
2016-12-26,19.7286
2016-12-27,19.7317
2016-12-28,19.7348
2016-12-29,19.738
2016-12-30,19.7411
2017-01-02,19.7503
2017-01-03,19.7531
2017-01-04,19.7533
2017-01-05,19.7565
2017-01-06,19.7596
2017-01-09,19.7691
2017-01-10,19.7723
2017-01-11,19.7755
2017-01-12,19.7787
2017-01-13,19.7819
2017-01-16,19.7914
2017-01-17,19.7946
2017-01-18,19.7978
2017-01-19,19.801
2017-01-20,19.8041
2017-01-23,19.8136
2017-01-24,19.8168
2017-01-25,19.82
2017-01-27,19.8263
2017-01-30,19.8359
2017-01-31,19.8391
2017-02-01,19.8423
2017-02-02,19.8454
2017-02-03,19.8486
2017-02-06,19.858
2017-02-07,19.8612
2017-02-08,19.8642
2017-02-09,19.8674
2017-02-10,19.8705
2017-02-13,19.8798
2017-02-14,19.8829
2017-02-15,19.886
2017-02-16,19.8896
2017-02-17,19.8927
2017-02-20,19.9023
2017-02-22,19.9095
2017-02-23,19.914
2017-02-27,19.9267
2017-02-28,19.9309
2017-03-01,19.935
2017-03-02,19.9392
2017-03-03,19.9421
2017-03-06,19.9541
2017-03-07,19.9572
2017-03-08,19.9604
2017-03-09,19.9634
2017-03-10,19.9665
2017-03-14,19.9786
2017-03-15,19.9816
2017-03-16,19.9847
2017-03-17,19.9877
2017-03-20,19.9968
2017-03-21,19.9998
2017-03-22,20.0028
2017-03-23,20.0058
2017-03-24,20.0089
2017-03-27,20.0179
2017-03-29,20.024
2017-03-30,20.027
2017-03-31,20.03
2017-04-03,20.0391
2017-04-05,20.0451
2017-04-06,20.0481
2017-04-07,20.0512
2017-04-10,20.0602
2017-04-11,20.0633
2017-04-12,20.0663
2017-04-13,20.0693
2017-04-17,20.0813
2017-04-18,20.0843
2017-04-19,20.0874
2017-04-20,20.0904
2017-04-21,20.0934
2017-04-24,20.1025
2017-04-25,20.1055
2017-04-26,20.1086
2017-04-27,20.1116
2017-04-28,20.1146
2017-05-02,20.1267
2017-05-03,20.1297
2017-05-04,20.1327
2017-05-05,20.1358
2017-05-08,20.1448
2017-05-09,20.1479
2017-05-11,20.154
2017-05-12,20.157
2017-05-15,20.1663
2017-05-16,20.1696
2017-05-17,20.1728
2017-05-18,20.176
2017-05-19,20.1792
2017-05-22,20.1887
2017-05-23,20.1918
2017-05-24,20.1949
2017-05-25,20.1981
2017-05-26,20.2006
2017-05-29,20.2089
2017-05-30,20.212
2017-05-31,20.2152
2017-06-01,20.2183
2017-06-02,20.2215
2017-06-05,20.2309
2017-06-06,20.2341
2017-06-07,20.2373
2017-06-08,20.2406
2017-06-09,20.2433
2017-06-12,20.252
2017-06-13,20.2552
2017-06-14,20.2584
2017-06-15,20.2616
2017-06-16,20.2649
2017-06-19,20.2746
2017-06-20,20.2779
2017-06-21,20.2811
2017-06-22,20.2844
2017-06-23,20.2875
2017-06-27,20.3
2017-06-28,20.3032
2017-06-29,20.3064
2017-06-30,20.3097
2017-07-03,20.3193
2017-07-04,20.3225
2017-07-05,20.3257
2017-07-06,20.3288
2017-07-07,20.3313
2017-07-10,20.3395
2017-07-11,20.3427
2017-07-12,20.346
2017-07-13,20.3492
2017-07-14,20.3524
2017-07-17,20.3621
2017-07-18,20.3654
2017-07-19,20.3686
2017-07-20,20.3718
2017-07-21,20.375
2017-07-24,20.3846
2017-07-25,20.3878
2017-07-26,20.3911
2017-07-27,20.3944
2017-07-28,20.3976
2017-07-31,20.4072
2017-08-01,20.4105
2017-08-02,20.4138
2017-08-03,20.4169
2017-08-04,20.4197
2017-08-07,20.4286
2017-08-08,20.4318
2017-08-09,20.4349
2017-08-10,20.438
2017-08-11,20.4411
2017-08-14,20.4505
2017-08-16,20.4566
2017-08-18,20.4624
2017-08-21,20.4707
2017-08-22,20.4738
2017-08-23,20.477
2017-08-24,20.4801
2017-08-28,20.4925
2017-08-29,20.4955
2017-08-30,20.4986
2017-08-31,20.5015
2017-09-01,20.5043
2017-09-04,20.5128
2017-09-05,20.5158
2017-09-06,20.5189
2017-09-07,20.522
2017-09-08,20.5251
2017-09-11,20.5344
2017-09-12,20.5374
2017-09-13,20.5405
2017-09-14,20.5436
2017-09-15,20.5469
2017-09-18,20.5565
2017-09-19,20.5597
2017-09-20,20.5629
2017-09-21,20.566
2017-09-22,20.5692
2017-09-25,20.5786
2017-09-26,20.5817
2017-09-27,20.5848
2017-09-28,20.5879
2017-09-29,20.5909
2017-10-03,20.603
2017-10-04,20.606
2017-10-05,20.6091
2017-10-06,20.6122
2017-10-09,20.6216
2017-10-10,20.6247
2017-10-11,20.6278
2017-10-12,20.6308
2017-10-13,20.6332
2017-10-16,20.6412
2017-10-17,20.6444
2017-10-18,20.6476
2017-10-23,20.6634
2017-10-24,20.6665
2017-10-25,20.6696
2017-10-26,20.6727
2017-10-27,20.6751
2017-10-30,20.6832
2017-10-31,20.6864
2017-11-01,20.6895
2017-11-02,20.6926
2017-11-03,20.6957
2017-11-06,20.705
2017-11-07,20.7081
2017-11-08,20.7113
2017-11-09,20.7145
2017-11-10,20.7171
2017-11-13,20.7254
2017-11-14,20.7285
2017-11-15,20.7317
2017-11-16,20.7348
2017-11-17,20.738
2017-11-20,20.7474
2017-11-21,20.7506
2017-11-22,20.7538
2017-11-23,20.757
2017-11-24,20.7596
2017-11-27,20.7678
2017-11-28,20.7709
