date,nav
2014-11-20,10.8957
2014-11-21,10.8981
2014-11-24,10.9054
2014-11-25,10.9078
2014-11-26,10.9102
2014-11-27,10.9126
2014-11-28,10.915
2014-12-01,10.9218
2014-12-02,10.9294
2014-12-03,10.933
2014-12-04,10.9287
2014-12-05,10.9277
2014-12-08,10.9368
2014-12-09,10.9383
2014-12-10,10.9407
2014-12-11,10.9403
2014-12-12,10.9445
2014-12-15,10.9541
2014-12-16,10.9371
2014-12-17,10.933
2014-12-18,10.9411
2014-12-19,10.9386
2014-12-22,10.9463
2014-12-23,10.9486
2014-12-24,10.9537
2014-12-26,10.9556
2014-12-29,10.9632
2014-12-30,10.9686
2014-12-31,10.975
2015-01-01,10.9835
2015-01-02,10.9835
2015-01-05,10.9899
2015-01-06,10.9872
2015-01-07,10.9904
2015-01-08,10.998
2015-01-09,11.0004
2015-01-12,11.0113
2015-01-13,11.0173
2015-01-14,11.0123
2015-01-15,11.0273
2015-01-16,11.039
2015-01-19,11.0483
2015-01-20,11.0543
2015-01-21,11.0585
2015-01-22,11.0607
2015-01-23,11.0643
2015-01-27,11.0771
2015-01-28,11.0782
2015-01-29,11.0851
2015-01-30,11.0859
2015-02-02,11.0956
2015-02-03,11.0771
2015-02-04,11.0745
2015-02-05,11.0684
2015-02-06,11.0732
2015-02-09,11.0713
2015-02-10,11.0721
2015-02-11,11.0701
2015-02-12,11.0676
2015-02-13,11.0724
2015-02-16,11.0807
2015-02-18,11.0882
2015-02-20,11.0938
2015-02-23,11.1047
2015-02-24,11.1145
2015-02-25,11.1222
2015-02-26,11.1255
2015-02-27,11.1286
2015-03-02,11.1341
2015-03-03,11.1311
2015-03-04,11.1524
2015-03-05,11.1565
2015-03-09,11.1603
2015-03-10,11.159
2015-03-11,11.1613
2015-03-12,11.1626
2015-03-13,11.1628
2015-03-16,11.1691
2015-03-17,11.1729
2015-03-18,11.1722
2015-03-19,11.1758
2015-03-20,11.1781
2015-03-23,11.1854
2015-03-24,11.1877
2015-03-25,11.19
2015-03-26,11.1952
2015-03-27,11.1993
2015-03-30,11.2074
2015-03-31,11.2216
2015-04-06,11.2428
2015-04-07,11.2535
2015-04-08,11.2531
2015-04-09,11.2573
2015-04-10,11.2603
2015-04-13,11.2672
2015-04-15,11.2654
2015-04-16,11.2565
2015-04-17,11.2594
2015-04-20,11.2663
2015-04-21,11.2666
2015-04-22,11.2698
2015-04-23,11.2697
2015-04-24,11.2728
2015-04-27,11.2778
2015-04-28,11.2808
2015-04-29,11.2797
2015-04-30,11.2789
2015-05-05,11.2864
2015-05-06,11.2832
2015-05-07,11.276
2015-05-08,11.2815
2015-05-11,11.2872
2015-05-12,11.3056
2015-05-13,11.307
2015-05-14,11.3099
2015-05-15,11.3095
2015-05-18,11.324
2015-05-19,11.3289
2015-05-20,11.3334
2015-05-21,11.3361
2015-05-22,11.3393
2015-05-25,11.3484
2015-05-26,11.3493
2015-05-27,11.3525
2015-05-28,11.3592
2015-05-29,11.3602
2015-06-01,11.3771
2015-06-02,11.3731
2015-06-03,11.3761
2015-06-04,11.3771
2015-06-05,11.3799
2015-06-08,11.3884
2015-06-09,11.3904
2015-06-10,11.3924
2015-06-11,11.3929
2015-06-12,11.3972
2015-06-15,11.401
2015-06-16,11.402
2015-06-17,11.4069
2015-06-18,11.4121
2015-06-19,11.4164
2015-06-22,11.4248
2015-06-23,11.4261
2015-06-24,11.4298
2015-06-25,11.4317
2015-06-26,11.4335
2015-06-29,11.438
2015-06-30,11.4405
2015-07-01,11.4458
2015-07-02,11.452
2015-07-03,11.4579
2015-07-06,11.4681
2015-07-07,11.4735
2015-07-08,11.4776
2015-07-09,11.4805
2015-07-10,11.4837
2015-07-13,11.4885
2015-07-14,11.4924
2015-07-15,11.4967
2015-07-16,11.4976
2015-07-17,11.4989
2015-07-20,11.5048
2015-07-21,11.5085
2015-07-22,11.5118
2015-07-23,11.5149
2015-07-24,11.521
2015-07-27,11.5302
2015-07-28,11.5327
2015-07-29,11.5369
2015-07-30,11.5363
2015-07-31,11.54
2015-08-03,11.5483
2015-08-04,11.5494
2015-08-05,11.5515
2015-08-06,11.5544
2015-08-07,11.5581
2015-08-10,11.5662
2015-08-11,11.5696
2015-08-12,11.574
2015-08-13,11.5793
2015-08-14,11.5832
2015-08-17,11.5912
2015-08-19,11.5946
2015-08-20,11.5969
2015-08-21,11.5986
2015-08-24,11.6008
2015-08-25,11.6037
2015-08-26,11.6072
2015-08-27,11.6099
2015-08-28,11.6128
2015-08-31,11.6205
2015-09-01,11.6242
2015-09-02,11.6261
2015-09-03,11.6268
2015-09-04,11.6271
2015-09-07,11.6334
2015-09-08,11.6346
2015-09-09,11.6376
2015-09-10,11.6357
2015-09-11,11.6384
2015-09-14,11.6451
2015-09-15,11.6439
2015-09-16,11.6454
2015-09-18,11.6527
2015-09-21,11.6631
2015-09-22,11.6661
2015-09-23,11.6696
2015-09-24,11.6721
2015-09-28,11.6859
2015-09-29,11.7111
2015-09-30,11.7227
2015-10-01,11.7277
2015-10-05,11.7388
2015-10-06,11.7428
2015-10-07,11.7459
2015-10-08,11.7485
2015-10-09,11.7509
2015-10-12,11.7573
2015-10-13,11.7602
2015-10-14,11.7627
2015-10-15,11.7645
2015-10-16,11.7692
2015-10-19,11.777
2015-10-20,11.7797
2015-10-21,11.7811
2015-10-23,11.7864
2015-10-26,11.7923
2015-10-27,11.7947
2015-10-28,11.7972
2015-10-29,11.7981
2015-10-30,11.7996
2015-11-02,11.8078
2015-11-03,11.8104
2015-11-04,11.8128
2015-11-05,11.8127
2015-11-06,11.8155
2015-11-09,11.8216
2015-11-10,11.824
2015-11-13,11.832
2015-11-16,11.8398
2015-11-17,11.842
2015-11-18,11.8453
2015-11-19,11.848
2015-11-20,11.8496
2015-11-23,11.8564
2015-11-24,11.8569
2015-11-26,11.862
2015-11-27,11.8637
2015-11-30,11.8696
2015-12-01,11.8708
2015-12-02,11.8738
2015-12-03,11.8764
2015-12-04,11.877
2015-12-07,11.8845
2015-12-08,11.8854
2015-12-09,11.8862
2015-12-10,11.8824
2015-12-11,11.8804
2015-12-14,11.8827
2015-12-15,11.8836
2015-12-16,11.8856
2015-12-17,11.8884
2015-12-18,11.8907
2015-12-21,11.8987
2015-12-22,11.8995
2015-12-23,11.9007
2015-12-28,11.9127
2015-12-29,11.9164
2015-12-30,11.9193
2015-12-31,11.9241
2016-01-01,11.9277
2016-01-04,11.9369
2016-01-05,11.9402
2016-01-06,11.9462
2016-01-07,11.9483
2016-01-08,11.9497
2016-01-11,11.958
2016-01-12,11.9556
2016-01-13,11.9593
2016-01-14,11.9592
2016-01-15,11.9605
2016-01-18,11.9647
2016-01-19,11.9658
2016-01-20,11.963
2016-01-21,11.9648
2016-01-22,11.968
2016-01-25,11.9757
2016-01-27,11.9807
2016-01-28,11.9774
2016-01-29,11.9776
2016-02-01,11.9821
2016-02-02,11.9812
2016-02-03,11.9807
2016-02-04,11.983
2016-02-05,11.9889
2016-02-08,11.9991
2016-02-09,11.9997
2016-02-10,12.0016
2016-02-11,12.0059
2016-02-12,12.0084
2016-02-15,12.017
2016-02-16,12.0197
2016-02-17,12.021
2016-02-18,12.0179
2016-02-22,12.0278
2016-02-23,12.0277
2016-02-24,12.0289
2016-02-25,12.0282
2016-02-26,12.0277
2016-02-29,12.0412
2016-03-01,12.0482
2016-03-02,12.0538
2016-03-03,12.0578
2016-03-04,12.059
2016-03-08,12.0685
2016-03-09,12.0688
2016-03-10,12.0684
2016-03-11,12.0731
2016-03-14,12.0875
2016-03-15,12.0962
2016-03-16,12.0997
2016-03-17,12.104
2016-03-18,12.1076
2016-03-21,12.1178
2016-03-22,12.1184
2016-03-23,12.1165
2016-03-28,12.125
2016-03-29,12.1276
2016-03-30,12.1366
2016-03-31,12.1647
2016-04-04,12.1824
2016-04-05,12.1909
2016-04-06,12.1931
2016-04-07,12.1974
2016-04-11,12.207
2016-04-12,12.2101
2016-04-13,12.2128
2016-04-18,12.2266
2016-04-20,12.2326
2016-04-21,12.2344
2016-04-22,12.2369
2016-04-25,12.2442
2016-04-26,12.2464
2016-04-27,12.2487
2016-04-28,12.2495
2016-04-29,12.2498
2016-05-02,12.2561
2016-05-03,12.2589
2016-05-04,12.2625
2016-05-05,12.265
2016-05-06,12.2677
2016-05-09,12.2758
2016-05-10,12.2785
2016-05-11,12.2814
2016-05-12,12.2844
2016-05-13,12.2869
2016-05-16,12.295
2016-05-17,12.2987
2016-05-18,12.3018
2016-05-19,12.3048
2016-05-20,12.3076
2016-05-23,12.3156
2016-05-24,12.3166
2016-05-25,12.3202
2016-05-26,12.3222
2016-05-27,12.3248
2016-05-30,12.3325
2016-05-31,12.335
2016-06-01,12.3377
2016-06-02,12.3412
2016-06-03,12.3437
2016-06-06,12.3523
2016-06-07,12.3559
2016-06-08,12.3592
2016-06-09,12.3628
2016-06-10,12.3658
2016-06-13,12.3734
2016-06-14,12.3743
2016-06-15,12.3787
2016-06-16,12.382
2016-06-17,12.3841
2016-06-20,12.3917
2016-06-21,12.3942
2016-06-22,12.3978
2016-06-23,12.4011
2016-06-24,12.4028
2016-06-27,12.4107
2016-06-28,12.4128
2016-06-29,12.4152
2016-06-30,12.4184
2016-07-01,12.423
2016-07-04,12.4325
2016-07-05,12.4383
2016-07-07,12.4441
2016-07-08,12.4484
2016-07-11,12.458
2016-07-12,12.4618
2016-07-13,12.466
2016-07-14,12.468
2016-07-15,12.4719
2016-07-18,12.4805
2016-07-19,12.4841
2016-07-20,12.4868
2016-07-21,12.4897
2016-07-22,12.4924
2016-07-25,12.4995
2016-07-26,12.5017
2016-07-27,12.5038
2016-07-28,12.5061
2016-07-29,12.5084
2016-08-01,12.5151
2016-08-02,12.5177
2016-08-03,12.5201
2016-08-04,12.5225
2016-08-05,12.5255
2016-08-08,12.5325
2016-08-09,12.5347
2016-08-10,12.5379
2016-08-11,12.5403
2016-08-12,12.5425
2016-08-16,12.5521
2016-08-18,12.557
2016-08-19,12.5594
2016-08-22,12.5668
2016-08-23,12.5693
2016-08-24,12.5718
2016-08-25,12.5742
2016-08-26,12.5763
2016-08-29,12.5834
2016-08-30,12.5856
2016-08-31,12.5878
2016-09-01,12.5895
2016-09-02,12.5919
2016-09-06,12.601
2016-09-07,12.604
2016-09-08,12.6066
2016-09-09,12.6094
2016-09-12,12.6164
2016-09-14,12.6211
2016-09-15,12.6236
2016-09-16,12.626
2016-09-19,12.6328
2016-09-20,12.6353
2016-09-21,12.6375
2016-09-22,12.6398
2016-09-23,12.6422
2016-09-26,12.6494
2016-09-27,12.6518
2016-09-28,12.6543
2016-09-29,12.6566
2016-09-30,12.6601
2016-10-03,12.6673
2016-10-04,12.6695
2016-10-05,12.6721
2016-10-06,12.6743
2016-10-07,12.6765
2016-10-10,12.6832
2016-10-13,12.6899
2016-10-14,12.6921
2016-10-17,12.6986
2016-10-18,12.7008
2016-10-19,12.7031
2016-10-20,12.7053
2016-10-21,12.7075
2016-10-24,12.7142
2016-10-25,12.7165
2016-10-26,12.7187
2016-10-27,12.7209
2016-10-28,12.7231
2016-11-01,12.7321
2016-11-02,12.7344
2016-11-03,12.7366
2016-11-04,12.7389
2016-11-07,12.7456
2016-11-08,12.7478
2016-11-09,12.7501
2016-11-10,12.7525
2016-11-11,12.7548
2016-11-15,12.7641
2016-11-16,12.7664
2016-11-17,12.7687
2016-11-18,12.7711
2016-11-21,12.7778
2016-11-22,12.78
2016-11-23,12.7826
2016-11-24,12.7849
2016-11-25,12.7871
2016-11-28,12.7934
2016-11-29,12.7957
2016-11-30,12.798
2016-12-01,12.8002
2016-12-02,12.8019
2016-12-05,12.8087
2016-12-06,12.811
2016-12-07,12.8117
2016-12-08,12.8138
2016-12-09,12.8162
2016-12-13,12.8248
