date,nav
2015-06-11,10.4411
2015-06-12,10.442
2015-06-15,10.4485
2015-06-16,10.4443
2015-06-17,10.4499
2015-06-18,10.4599
2015-06-19,10.467
2015-06-22,10.4728
2015-06-23,10.4718
2015-06-24,10.4735
2015-06-25,10.4716
2015-06-26,10.4693
2015-06-29,10.4735
2015-06-30,10.4763
2015-07-01,10.483
2015-07-02,10.4859
2015-07-03,10.4933
2015-07-06,10.5031
2015-07-07,10.5089
2015-07-08,10.5151
2015-07-09,10.5107
2015-07-10,10.518
2015-07-13,10.5214
2015-07-14,10.5279
2015-07-15,10.5303
2015-07-16,10.5301
2015-07-17,10.5343
2015-07-20,10.541
2015-07-21,10.5432
2015-07-22,10.5477
2015-07-23,10.5493
2015-07-24,10.5504
2015-07-27,10.5571
2015-07-28,10.561
2015-07-29,10.5696
2015-07-30,10.5726
2015-07-31,10.575
2015-08-03,10.5827
2015-08-04,10.5813
2015-08-05,10.5833
2015-08-06,10.5855
2015-08-07,10.5841
2015-08-10,10.5923
2015-08-11,10.5959
2015-08-12,10.6019
2015-08-13,10.6073
2015-08-14,10.6106
2015-08-17,10.6204
2015-08-19,10.6244
2015-08-20,10.6268
2015-08-21,10.6266
2015-08-24,10.6216
2015-08-25,10.6266
2015-08-26,10.6272
2015-08-27,10.63
2015-08-28,10.6325
2015-08-31,10.6361
2015-09-01,10.639
2015-09-02,10.6359
2015-09-03,10.623
2015-09-04,10.6239
2015-09-07,10.6268
2015-09-08,10.6272
2015-09-09,10.633
2015-09-10,10.6223
2015-09-11,10.6255
2015-09-14,10.6305
2015-09-15,10.6347
2015-09-16,10.6278
2015-09-18,10.6361
2015-09-21,10.6444
2015-09-22,10.6489
2015-09-23,10.6487
2015-09-24,10.6534
2015-09-28,10.6671
2015-09-29,10.7024
2015-09-30,10.7156
2015-10-01,10.7153
2015-10-05,10.7303
2015-10-06,10.7349
2015-10-07,10.7397
2015-10-08,10.7418
2015-10-09,10.7395
2015-10-12,10.7459
2015-10-13,10.7488
2015-10-14,10.7536
2015-10-15,10.7546
2015-10-16,10.7579
2015-10-19,10.7653
2015-10-20,10.7693
2015-10-21,10.7715
2015-10-23,10.7774
2015-10-26,10.7833
2015-10-27,10.7873
2015-10-28,10.7904
2015-10-29,10.7916
2015-10-30,10.7907
2015-11-02,10.7974
2015-11-03,10.7981
2015-11-04,10.7965
2015-11-05,10.7958
2015-11-06,10.7975
2015-11-09,10.8005
2015-11-10,10.8024
2015-11-13,10.8129
2015-11-16,10.8224
2015-11-17,10.8248
2015-11-18,10.827
2015-11-19,10.8292
2015-11-20,10.8299
2015-11-23,10.8368
2015-11-24,10.839
2015-11-26,10.843
2015-11-27,10.8433
2015-11-30,10.8468
2015-12-01,10.8505
2015-12-02,10.8531
2015-12-03,10.8559
2015-12-04,10.8558
2015-12-07,10.8516
2015-12-08,10.8464
2015-12-09,10.8434
2015-12-10,10.845
2015-12-11,10.8377
2015-12-14,10.8321
2015-12-15,10.8303
2015-12-16,10.8353
2015-12-17,10.8382
2015-12-18,10.8443
2015-12-21,10.8515
2015-12-22,10.8551
2015-12-23,10.8518
2015-12-28,10.8628
2015-12-29,10.8647
2015-12-30,10.8703
2015-12-31,10.8748
2016-01-01,10.8811
2016-01-04,10.8907
2016-01-05,10.8933
2016-01-06,10.8979
2016-01-07,10.9021
2016-01-08,10.9052
2016-01-11,10.9119
2016-01-12,10.9106
2016-01-13,10.9076
2016-01-14,10.9065
2016-01-15,10.9023
2016-01-18,10.9089
2016-01-19,10.9122
2016-01-20,10.9145
2016-01-21,10.9191
2016-01-22,10.9215
2016-01-25,10.9276
2016-01-27,10.9298
2016-01-28,10.9249
2016-01-29,10.9257
2016-02-01,10.9339
2016-02-02,10.9338
2016-02-03,10.9299
2016-02-04,10.9325
2016-02-05,10.9318
2016-02-08,10.9377
2016-02-09,10.9414
2016-02-10,10.9441
2016-02-11,10.9465
2016-02-12,10.9433
2016-02-15,10.9444
2016-02-16,10.9468
2016-02-17,10.9465
2016-02-18,10.9478
2016-02-22,10.9544
2016-02-23,10.945
2016-02-24,10.9397
2016-02-25,10.9343
2016-02-26,10.9373
2016-02-29,10.9642
2016-03-01,10.9696
2016-03-02,10.9765
2016-03-03,10.9803
2016-03-04,10.9851
2016-03-08,10.9946
2016-03-09,10.9982
2016-03-10,11.0023
2016-03-11,11.0025
2016-03-14,11.0179
2016-03-15,11.0226
2016-03-16,11.0293
2016-03-17,11.0373
2016-03-18,11.0415
2016-03-21,11.0573
2016-03-22,11.0548
2016-03-23,11.0504
2016-03-28,11.0606
2016-03-29,11.0634
2016-03-30,11.0667
2016-03-31,11.0865
2016-04-04,11.1205
2016-04-05,11.1374
2016-04-06,11.1331
2016-04-07,11.1375
2016-04-11,11.1474
2016-04-12,11.1517
2016-04-13,11.1534
2016-04-18,11.1696
2016-04-20,11.1733
2016-04-21,11.1728
2016-04-22,11.1758
2016-04-25,11.1807
2016-04-26,11.1815
2016-04-27,11.1806
2016-04-28,11.1806
2016-04-29,11.1794
2016-05-02,11.1794
2016-05-03,11.1752
2016-05-04,11.1813
2016-05-05,11.1833
2016-05-06,11.1834
2016-05-09,11.193
2016-05-10,11.1963
2016-05-11,11.2005
2016-05-12,11.2011
2016-05-13,11.2034
2016-05-16,11.2105
2016-05-17,11.2127
2016-05-18,11.2167
2016-05-19,11.219
2016-05-20,11.2202
2016-05-23,11.2278
2016-05-24,11.2322
2016-05-25,11.2357
2016-05-26,11.2386
2016-05-27,11.2389
2016-05-30,11.2449
2016-05-31,11.2467
2016-06-01,11.2495
2016-06-02,11.2501
2016-06-03,11.2546
2016-06-06,11.2642
2016-06-07,11.2664
2016-06-08,11.2677
2016-06-09,11.2716
2016-06-10,11.2782
2016-06-13,11.2839
2016-06-14,11.2859
2016-06-15,11.2889
2016-06-16,11.2904
2016-06-17,11.2913
2016-06-20,11.2975
2016-06-21,11.3017
2016-06-22,11.304
2016-06-23,11.3071
2016-06-24,11.3113
2016-06-27,11.3211
2016-06-28,11.3234
2016-06-29,11.3254
2016-06-30,11.3331
2016-07-01,11.337
2016-07-04,11.3443
2016-07-05,11.3512
2016-07-07,11.3569
2016-07-08,11.359
2016-07-11,11.3691
2016-07-12,11.3807
2016-07-13,11.3842
2016-07-14,11.3916
2016-07-15,11.3944
2016-07-18,11.4061
2016-07-19,11.4095
2016-07-20,11.4131
2016-07-21,11.4165
2016-07-22,11.4173
2016-07-25,11.4252
2016-07-26,11.4339
2016-07-27,11.4371
2016-07-28,11.4426
2016-07-29,11.446
2016-08-01,11.4546
2016-08-02,11.4594
2016-08-03,11.4687
2016-08-04,11.4695
2016-08-05,11.4752
2016-08-08,11.4807
2016-08-09,11.4879
2016-08-10,11.4904
2016-08-11,11.5014
2016-08-12,11.5032
2016-08-16,11.5123
2016-08-18,11.5143
2016-08-19,11.5164
2016-08-22,11.5216
2016-08-23,11.5248
2016-08-24,11.5271
2016-08-25,11.531
2016-08-26,11.5341
2016-08-29,11.5456
2016-08-30,11.548
2016-08-31,11.5501
2016-09-01,11.5564
2016-09-02,11.558
2016-09-06,11.5665
2016-09-07,11.5694
2016-09-08,11.5719
2016-09-09,11.5754
2016-09-12,11.5808
2016-09-14,11.5832
2016-09-15,11.5913
2016-09-16,11.5949
2016-09-19,11.6026
2016-09-20,11.6075
2016-09-21,11.6088
2016-09-22,11.6138
2016-09-23,11.6173
2016-09-26,11.6264
2016-09-27,11.6324
2016-09-28,11.6373
2016-09-29,11.6355
2016-09-30,11.6395
2016-10-03,11.6524
2016-10-04,11.6559
2016-10-05,11.6703
2016-10-06,11.678
2016-10-07,11.6786
2016-10-10,11.6865
2016-10-13,11.6924
2016-10-14,11.6916
2016-10-17,11.6964
2016-10-18,11.6987
2016-10-19,11.7001
2016-10-20,11.7011
2016-10-21,11.7029
2016-10-24,11.7081
2016-10-25,11.7079
2016-10-26,11.7092
2016-10-27,11.7093
2016-10-28,11.7109
2016-11-01,11.7185
2016-11-02,11.7234
2016-11-03,11.7229
2016-11-04,11.7246
2016-11-07,11.7298
2016-11-08,11.7321
2016-11-09,11.7413
2016-11-10,11.7472
2016-11-11,11.7484
2016-11-15,11.7668
2016-11-16,11.7828
2016-11-17,11.7851
2016-11-18,11.7868
2016-11-21,11.7986
2016-11-22,11.806
2016-11-23,11.8104
2016-11-24,11.8173
2016-11-25,11.8179
2016-11-28,11.8151
2016-11-29,11.8161
2016-11-30,11.8199
2016-12-01,11.8256
2016-12-02,11.8256
2016-12-05,11.8342
2016-12-06,11.8344
2016-12-07,11.8168
2016-12-08,11.813
2016-12-09,11.8186
2016-12-13,11.8296
2016-12-14,11.8305
2016-12-15,11.8335
2016-12-16,11.8324
2016-12-19,11.8385
2016-12-20,11.8404
2016-12-21,11.8424
2016-12-22,11.8443
2016-12-23,11.8458
2016-12-26,11.8504
2016-12-27,11.8485
2016-12-28,11.8481
2016-12-29,11.8534
2016-12-30,11.8566
2017-01-02,11.8659
2017-01-03,11.87
2017-01-04,11.8748
2017-01-05,11.8776
2017-01-06,11.8794
2017-01-09,11.8842
2017-01-10,11.8877
2017-01-11,11.89
2017-01-12,11.8945
2017-01-13,11.897
2017-01-16,11.903
2017-01-17,11.9034
2017-01-18,11.9058
2017-01-19,11.9076
2017-01-20,11.9097
2017-01-23,11.9179
2017-01-24,11.9231
2017-01-25,11.9254
2017-01-27,11.9277
2017-01-30,11.933
2017-01-31,11.9359
2017-02-01,11.94
2017-02-02,11.944
2017-02-03,11.9476
2017-02-06,11.956
2017-02-07,11.958
2017-02-08,11.9411
2017-02-09,11.9468
2017-02-10,11.9539
2017-02-13,11.9624
2017-02-14,11.9661
2017-02-15,11.9686
2017-02-16,11.9701
2017-02-17,11.9721
2017-02-20,11.9789
2017-02-22,11.984
2017-02-23,11.986
2017-02-27,11.995
2017-02-28,12.0
2017-03-01,12.0046
2017-03-02,12.0086
2017-03-03,12.0105
2017-03-06,12.0143
2017-03-07,12.0161
2017-03-08,12.0186
2017-03-09,12.0198
2017-03-10,12.0209
2017-03-14,12.0289
2017-03-15,12.0309
2017-03-16,12.0317
2017-03-17,12.0336
2017-03-20,12.0399
2017-03-21,12.0422
2017-03-22,12.0452
2017-03-23,12.0484
2017-03-24,12.049
2017-03-27,12.0542
2017-03-29,12.0589
2017-03-30,12.0611
2017-03-31,12.0682
2017-04-03,12.0744
2017-04-05,12.0789
2017-04-06,12.0791
2017-04-07,12.0795
2017-04-10,12.0846
2017-04-11,12.0879
2017-04-12,12.09
2017-04-13,12.0935
2017-04-17,12.1015
2017-04-18,12.105
2017-04-19,12.1071
2017-04-20,12.1112
2017-04-21,12.1132
2017-04-24,12.1192
2017-04-25,12.1211
2017-04-26,12.1222
2017-04-27,12.1244
2017-04-28,12.1275
2017-05-02,12.1366
2017-05-03,12.1386
2017-05-04,12.1406
2017-05-05,12.1432
2017-05-08,12.149
2017-05-09,12.151
2017-05-11,12.155
2017-05-12,12.1552
2017-05-15,12.1619
2017-05-16,12.1639
2017-05-17,12.166
2017-05-18,12.168
2017-05-19,12.17
2017-05-22,12.1759
2017-05-23,12.1784
2017-05-24,12.1814
2017-05-25,12.1841
2017-05-26,12.1854
2017-05-29,12.1914
2017-05-30,12.1932
2017-05-31,12.1952
2017-06-01,12.1993
2017-06-02,12.2013
2017-06-05,12.2073
2017-06-06,12.2093
2017-06-07,12.211
2017-06-08,12.2139
2017-06-09,12.2165
2017-06-12,12.2224
2017-06-13,12.2248
2017-06-14,12.2276
2017-06-15,12.2302
2017-06-16,12.232
2017-06-19,12.2381
2017-06-20,12.24
2017-06-21,12.2419
2017-06-22,12.2443
2017-06-23,12.2463
2017-06-27,12.2543
2017-06-28,12.2564
2017-06-29,12.258
2017-06-30,12.26
2017-07-03,12.2658
2017-07-04,12.2679
2017-07-05,12.2703
2017-07-06,12.2731
2017-07-07,12.2753
2017-07-10,12.282
2017-07-11,12.2846
2017-07-12,12.2875
2017-07-13,12.2899
2017-07-14,12.2928
2017-07-17,12.2996
2017-07-18,12.3018
2017-07-19,12.3045
2017-07-20,12.3065
2017-07-21,12.3096
2017-07-24,12.3155
2017-07-25,12.3174
2017-07-26,12.3195
2017-07-27,12.3215
2017-07-28,12.3234
2017-07-31,12.3288
2017-08-01,12.3309
2017-08-02,12.333
2017-08-03,12.3356
2017-08-04,12.338
2017-08-07,12.3438
2017-08-08,12.3463
2017-08-09,12.3488
2017-08-10,12.3507
2017-08-11,12.3528
2017-08-14,12.3587
2017-08-16,12.3626
2017-08-18,12.3665
2017-08-21,12.3732
2017-08-22,12.375
2017-08-23,12.3769
2017-08-24,12.3786
2017-08-28,12.3865
2017-08-29,12.3884
2017-08-30,12.3908
2017-08-31,12.3928
2017-09-01,12.3948
2017-09-04,12.4006
2017-09-05,12.4024
2017-09-06,12.4043
2017-09-07,12.4062
2017-09-08,12.4081
2017-09-11,12.414
2017-09-12,12.4159
2017-09-13,12.4178
2017-09-14,12.4198
2017-09-15,12.4218
2017-09-18,12.4277
2017-09-19,12.4296
2017-09-20,12.4316
2017-09-21,12.4335
2017-09-22,12.4355
2017-09-25,12.4413
2017-09-26,12.4433
2017-09-27,12.4453
2017-09-28,12.4472
2017-09-29,12.4492
2017-10-03,12.457
2017-10-04,12.4589
2017-10-05,12.4609
2017-10-06,12.4628
2017-10-09,12.4687
2017-10-10,12.4706
2017-10-11,12.4726
2017-10-12,12.4745
2017-10-13,12.4764
2017-10-16,12.4821
2017-10-17,12.4841
2017-10-18,12.4863
2017-10-23,12.4959
2017-10-24,12.4978
2017-10-25,12.4997
2017-10-26,12.5017
2017-10-27,12.5034
2017-10-30,12.5089
2017-10-31,12.5108
2017-11-01,12.5127
2017-11-02,12.5145
2017-11-03,12.5164
2017-11-06,12.5221
2017-11-07,12.524
2017-11-08,12.5258
2017-11-09,12.5277
2017-11-10,12.5293
2017-11-13,12.5345
2017-11-14,12.5363
2017-11-15,12.5382
2017-11-16,12.5401
2017-11-17,12.5417
2017-11-20,12.5471
2017-11-21,12.5489
2017-11-22,12.5508
2017-11-23,12.5526
2017-11-24,12.554
2017-11-27,12.5587
2017-11-28,12.5605
2017-11-29,12.5623
2017-11-30,12.564
2017-12-04,12.571
2017-12-05,12.5727
2017-12-06,12.5744
2017-12-07,12.5762
2017-12-08,12.5777
2017-12-11,12.5825
2017-12-12,12.5843
2017-12-13,12.586
