date,nav
2019-11-05,10.9341
2019-11-06,10.935
2019-11-07,10.9384
2019-11-08,10.9374
2019-11-11,10.9424
2019-11-13,10.9505
2019-11-14,10.9575
2019-11-15,10.9605
2019-11-18,10.9689
2019-11-19,10.9728
2019-11-20,10.9754
2019-11-21,10.9785
2019-11-22,10.9818
2019-11-25,10.9912
2019-11-26,10.9901
2019-11-27,10.9926
2019-11-28,10.9986
2019-11-29,11.0021
2019-12-02,11.0054
2019-12-03,11.0087
2019-12-04,11.0153
2019-12-05,10.9935
2019-12-06,10.9914
2019-12-09,10.9874
2019-12-10,10.9901
2019-12-11,10.9868
2019-12-12,10.9896
2019-12-13,10.9845
2019-12-16,10.9906
2019-12-17,10.9947
2019-12-18,11.002
2019-12-19,11.0043
2019-12-20,11.0159
2019-12-23,11.0187
2019-12-24,11.0183
2019-12-26,11.0172
2019-12-27,11.0241
2019-12-30,11.0277
2019-12-31,11.0295
2020-01-01,11.0388
2020-01-02,11.042
2020-01-03,11.0547
2020-01-06,11.0579
2020-01-07,11.0613
2020-01-08,11.0638
2020-01-09,11.0655
2020-01-10,11.0658
2020-01-13,11.0718
2020-01-14,11.0679
2020-01-15,11.0724
2020-01-16,11.0748
2020-01-17,11.0772
2020-01-20,11.0866
2020-01-21,11.0891
2020-01-22,11.0985
2020-01-23,11.1021
2020-01-24,11.107
2020-01-27,11.1172
2020-01-28,11.1235
2020-01-29,11.1228
2020-01-30,11.1256
2020-01-31,11.1265
2020-02-03,11.1398
2020-02-04,11.1435
2020-02-05,11.1472
2020-02-06,11.1846
2020-02-07,11.2004
2020-02-10,11.2109
2020-02-11,11.2122
2020-02-12,11.209
2020-02-13,11.2133
2020-02-14,11.2196
2020-02-17,11.2274
2020-02-18,11.2254
2020-02-20,11.2241
2020-02-24,11.23
2020-02-25,11.2308
2020-02-26,11.2375
2020-02-27,11.2366
2020-02-28,11.2284
2020-03-02,11.2348
2020-03-03,11.2424
2020-03-04,11.2606
2020-03-05,11.2576
2020-03-06,11.2565
2020-03-09,11.2474
2020-03-11,11.2427
2020-03-12,11.2086
2020-03-13,11.1766
2020-03-16,11.1737
2020-03-17,11.1352
2020-03-18,11.1024
2020-03-19,11.017
2020-03-20,11.0385
2020-03-23,11.0035
2020-03-24,11.0011
2020-03-26,11.0143
2020-03-27,11.2307
2020-03-30,11.2412
2020-03-31,11.2596
2020-04-03,11.2622
2020-04-07,11.243
2020-04-08,11.2212
2020-04-09,11.2176
2020-04-13,11.2245
2020-04-15,11.2327
2020-04-16,11.2527
2020-04-17,11.2949
2020-04-20,11.3337
2020-04-21,11.3511
2020-04-22,11.3526
2020-04-23,11.364
2020-04-24,11.322
2020-04-27,11.3261
2020-04-28,11.321
2020-04-29,11.3253
2020-04-30,11.3204
2020-05-04,11.3435
2020-05-05,11.3551
2020-05-06,11.3665
2020-05-08,11.3906
2020-05-11,11.3824
2020-05-12,11.3992
2020-05-13,11.4079
2020-05-14,11.4206
2020-05-15,11.4277
2020-05-18,11.4384
2020-05-19,11.4548
2020-05-20,11.4725
2020-05-21,11.4764
2020-05-22,11.5088
2020-05-26,11.5195
2020-05-27,11.5241
2020-05-28,11.5223
2020-05-29,11.5185
2020-06-01,11.5171
2020-06-02,11.5165
2020-06-03,11.5267
2020-06-04,11.5238
2020-06-05,11.5217
2020-06-08,11.5228
2020-06-09,11.5293
2020-06-10,11.535
2020-06-11,11.5477
2020-06-12,11.5498
2020-06-15,11.5704
2020-06-16,11.5776
2020-06-17,11.6031
2020-06-18,11.6202
2020-06-19,11.6373
2020-06-22,11.6444
2020-06-23,11.6523
2020-06-24,11.6596
2020-06-25,11.6657
2020-06-26,11.6823
2020-06-29,11.689
2020-06-30,11.6911
2020-07-01,11.6973
2020-07-02,11.7106
2020-07-03,11.7164
2020-07-06,11.7361
2020-07-07,11.7432
2020-07-08,11.7568
2020-07-09,11.7542
2020-07-10,11.7594
2020-07-13,11.7598
2020-07-14,11.7585
2020-07-15,11.7731
2020-07-16,11.78
2020-07-17,11.7874
2020-07-20,11.7942
2020-07-21,11.7875
2020-07-22,11.787
2020-07-23,11.79
2020-07-24,11.7949
2020-07-27,11.7912
2020-07-28,11.7828
2020-07-29,11.782
2020-07-30,11.7857
2020-07-31,11.7969
2020-08-03,11.8015
2020-08-04,11.8053
2020-08-05,11.8106
2020-08-06,11.8101
2020-08-07,11.8055
2020-08-10,11.821
2020-08-11,11.8231
2020-08-12,11.8281
2020-08-13,11.8472
2020-08-14,11.8461
2020-08-17,11.8578
2020-08-18,11.859
2020-08-19,11.8611
2020-08-20,11.8615
2020-08-21,11.8504
2020-08-24,11.8443
2020-08-25,11.8463
2020-08-26,11.8438
2020-08-27,11.844
2020-08-28,11.8422
2020-08-31,11.8605
2020-09-01,11.8777
2020-09-02,11.8817
2020-09-03,11.884
2020-09-04,11.8887
2020-09-07,11.8844
2020-09-08,11.8683
2020-09-09,11.8716
2020-09-10,11.8675
2020-09-11,11.8682
2020-09-14,11.8902
2020-09-15,11.8962
2020-09-16,11.9054
2020-09-17,11.9089
2020-09-18,11.9141
2020-09-21,11.9203
2020-09-22,11.9245
2020-09-23,11.9257
2020-09-24,11.9272
2020-09-25,11.9296
2020-09-28,11.9354
2020-09-29,11.9329
2020-09-30,11.9386
2020-10-01,11.9446
2020-10-05,11.9521
2020-10-06,11.9648
2020-10-07,11.9669
2020-10-08,11.9719
2020-10-09,11.9899
2020-10-12,11.9945
2020-10-13,12.0038
2020-10-14,12.0049
2020-10-15,12.0127
2020-10-16,12.0112
2020-10-19,12.0201
2020-10-20,12.0324
2020-10-21,12.0289
2020-10-22,12.0291
2020-10-23,12.0298
2020-10-26,12.0326
2020-10-27,12.0346
2020-10-28,12.0387
2020-10-29,12.0391
2020-11-02,12.0455
2020-11-03,12.0485
2020-11-04,12.0529
2020-11-05,12.0585
2020-11-06,12.065
2020-11-09,12.0684
2020-11-10,12.0696
2020-11-11,12.0706
2020-11-12,12.0762
2020-11-13,12.083
2020-11-17,12.0889
2020-11-18,12.0955
2020-11-19,12.1082
2020-11-20,12.1098
2020-11-23,12.1104
2020-11-24,12.1136
2020-11-25,12.1179
2020-11-26,12.1222
2020-11-27,12.1243
2020-12-01,12.127
2020-12-02,12.1207
2020-12-03,12.1214
2020-12-04,12.1243
2020-12-07,12.1293
2020-12-08,12.1295
2020-12-09,12.131
2020-12-10,12.1289
2020-12-11,12.1273
2020-12-14,12.1309
2020-12-15,12.1321
2020-12-16,12.1301
2020-12-17,12.1306
2020-12-18,12.1338
2020-12-21,12.1389
2020-12-22,12.1378
2020-12-23,12.1383
2020-12-24,12.1394
2020-12-28,12.1458
2020-12-29,12.1478
2020-12-30,12.1511
2020-12-31,12.1494
2021-01-01,12.1561
2021-01-04,12.1619
2021-01-05,12.1656
2021-01-06,12.1678
2021-01-07,12.1688
2021-01-08,12.1741
2021-01-11,12.1658
2021-01-12,12.1622
2021-01-13,12.1543
2021-01-14,12.1507
2021-01-15,12.148
2021-01-18,12.1413
2021-01-19,12.1394
2021-01-20,12.1462
2021-01-21,12.1437
2021-01-22,12.1431
2021-01-25,12.1463
2021-01-27,12.1481
2021-01-28,12.1497
2021-01-29,12.1562
2021-02-01,12.1499
2021-02-02,12.1475
2021-02-03,12.147
2021-02-04,12.1464
2021-02-05,12.1462
2021-02-08,12.1536
2021-02-09,12.1528
2021-02-10,12.1506
2021-02-11,12.1513
2021-02-12,12.1555
2021-02-15,12.16
2021-02-16,12.1679
2021-02-17,12.1723
2021-02-18,12.1764
2021-02-22,12.1768
2021-02-23,12.1725
2021-02-24,12.1802
2021-02-25,12.1802
2021-02-26,12.1819
2021-03-01,12.1888
2021-03-02,12.1908
2021-03-03,12.1938
2021-03-04,12.1928
2021-03-05,12.1911
2021-03-08,12.1943
2021-03-09,12.1959
2021-03-10,12.1963
2021-03-12,12.1982
2021-03-15,12.1982
2021-03-16,12.1991
2021-03-17,12.2015
2021-03-18,12.2016
2021-03-19,12.2114
2021-03-22,12.2228
2021-03-23,12.2274
2021-03-24,12.2332
2021-03-25,12.2384
2021-03-26,12.2394
2021-03-30,12.2495
2021-03-31,12.2602
2021-04-05,12.2668
2021-04-06,12.2745
2021-04-07,12.272
2021-04-08,12.2747
2021-04-09,12.2735
2021-04-12,12.2792
2021-04-15,12.2821
2021-04-16,12.2834
2021-04-19,12.2902
2021-04-20,12.2932
2021-04-22,12.2982
2021-04-23,12.3015
2021-04-26,12.3116
2021-04-27,12.3135
2021-04-28,12.3169
2021-04-29,12.3196
2021-04-30,12.3213
2021-05-03,12.3266
2021-05-04,12.3282
2021-05-05,12.33
2021-05-06,12.3314
2021-05-07,12.3308
2021-05-10,12.3345
2021-05-11,12.3372
2021-05-12,12.3342
2021-05-14,12.3373
2021-05-17,12.3405
2021-05-18,12.3422
2021-05-19,12.3428
2021-05-20,12.3467
2021-05-21,12.3507
2021-05-24,12.3547
2021-05-25,12.3558
2021-05-27,12.3571
2021-05-28,12.3583
2021-05-31,12.3624
2021-06-01,12.3629
2021-06-02,12.3636
2021-06-03,12.3668
2021-06-04,12.3695
2021-06-07,12.3749
2021-06-08,12.3771
2021-06-09,12.3798
2021-06-10,12.3821
2021-06-11,12.3825
2021-06-14,12.3884
2021-06-15,12.3858
2021-06-16,12.3841
2021-06-17,12.3823
2021-06-18,12.3843
2021-06-21,12.3894
2021-06-22,12.3927
2021-06-23,12.3936
2021-06-24,12.3938
2021-06-25,12.3939
2021-06-28,12.3958
2021-06-29,12.3953
2021-06-30,12.3968
2021-07-01,12.396
2021-07-02,12.3997
2021-07-05,12.4076
2021-07-06,12.4093
2021-07-07,12.4122
2021-07-08,12.4158
2021-07-09,12.4182
2021-07-12,12.4218
2021-07-13,12.4244
2021-07-14,12.4264
2021-07-15,12.429
2021-07-16,12.433
2021-07-19,12.4358
2021-07-20,12.4396
2021-07-22,12.4417
2021-07-23,12.4439
2021-07-26,12.4476
2021-07-27,12.4494
2021-07-28,12.4509
2021-07-29,12.4531
2021-07-30,12.4539
2021-08-02,12.4578
2021-08-03,12.4604
2021-08-04,12.4608
2021-08-05,12.4619
2021-08-06,12.461
2021-08-09,12.4656
2021-08-10,12.4685
2021-08-11,12.4694
2021-08-12,12.4708
2021-08-13,12.4743
2021-08-17,12.4823
2021-08-18,12.4863
2021-08-20,12.4898
2021-08-23,12.4929
2021-08-24,12.495
2021-08-25,12.4963
2021-08-26,12.4982
2021-08-27,12.4991
2021-08-30,12.5032
2021-08-31,12.5065
2021-09-01,12.5096
2021-09-02,12.5096
2021-09-03,12.512
2021-09-06,12.5153
2021-09-07,12.5169
2021-09-08,12.5176
2021-09-09,12.5192
2021-09-13,12.5238
2021-09-14,12.5252
2021-09-15,12.5261
2021-09-16,12.5278
2021-09-17,12.5288
2021-09-20,12.5328
2021-09-21,12.5332
2021-09-22,12.5321
2021-09-23,12.5328
2021-09-24,12.5314
2021-09-27,12.5347
2021-09-28,12.5354
2021-09-29,12.5346
2021-09-30,12.5364
2021-10-01,12.5374
2021-10-04,12.5408
2021-10-05,12.541
2021-10-06,12.5399
2021-10-07,12.5419
2021-10-08,12.5444
2021-10-11,12.5509
2021-10-12,12.5533
2021-10-13,12.5554
2021-10-14,12.5565
2021-10-18,12.5611
2021-10-20,12.5623
2021-10-21,12.5635
2021-10-22,12.5646
2021-10-25,12.5675
2021-10-26,12.5664
2021-10-27,12.5639
2021-10-28,12.5649
2021-10-29,12.5663
2021-11-01,12.5695
2021-11-02,12.571
2021-11-03,12.5728
2021-11-08,12.5813
2021-11-09,12.5846
2021-11-10,12.5866
2021-11-11,12.5889
2021-11-12,12.5907
2021-11-15,12.5943
2021-11-16,12.5963
2021-11-17,12.5978
2021-11-18,12.5999
2021-11-22,12.6056
2021-11-23,12.6071
2021-11-24,12.6078
2021-11-25,12.608
2021-11-26,12.6104
2021-11-29,12.6131
2021-11-30,12.6149
2021-12-01,12.6161
2021-12-02,12.6176
2021-12-03,12.6182
2021-12-06,12.622
2021-12-07,12.6245
2021-12-08,12.6278
2021-12-09,12.6282
2021-12-10,12.6294
2021-12-13,12.6333
2021-12-14,12.6342
2021-12-15,12.6353
2021-12-16,12.6348
2021-12-17,12.6364
2021-12-20,12.64
2021-12-21,12.6407
2021-12-22,12.6419
2021-12-23,12.6427
2021-12-24,12.6451
2021-12-27,12.6501
2021-12-28,12.6512
2021-12-29,12.6529
2021-12-30,12.6549
2021-12-31,12.6578
2022-01-03,12.6628
2022-01-04,12.6646
2022-01-05,12.6672
2022-01-06,12.6687
2022-01-07,12.6701
2022-01-10,12.6736
2022-01-11,12.6749
2022-01-12,12.6764
2022-01-13,12.6785
2022-01-14,12.6801
2022-01-17,12.6844
2022-01-18,12.6853
2022-01-19,12.6843
2022-01-20,12.686
2022-01-21,12.6873
2022-01-24,12.691
2022-01-25,12.6924
2022-01-27,12.6941
2022-01-28,12.6959
2022-01-31,12.6999
2022-02-01,12.7005
2022-02-02,12.7001
2022-02-03,12.7018
2022-02-04,12.7031
2022-02-08,12.7083
2022-02-09,12.7097
2022-02-10,12.7125
2022-02-11,12.7142
2022-02-14,12.7183
2022-02-15,12.7198
2022-02-16,12.7213
2022-02-17,12.7229
2022-02-18,12.7241
2022-02-21,12.7276
2022-02-22,12.7285
2022-02-23,12.7302
2022-02-24,12.7314
2022-02-25,12.7327
2022-02-28,12.7366
2022-03-02,12.7391
2022-03-03,12.7401
2022-03-04,12.741
2022-03-07,12.745
2022-03-08,12.7464
2022-03-09,12.7477
2022-03-10,12.749
2022-03-11,12.7503
2022-03-14,12.7543
2022-03-15,12.7557
2022-03-16,12.757
2022-03-17,12.7584
2022-03-21,12.7637
2022-03-22,12.765
2022-03-23,12.7663
2022-03-24,12.7675
2022-03-25,12.7687
2022-03-28,12.7724
2022-03-29,12.7736
2022-03-30,12.7749
2022-03-31,12.7764
2022-04-04,12.7814
2022-04-05,12.7826
2022-04-06,12.7837
2022-04-07,12.7849
2022-04-08,12.786
2022-04-11,12.7896
