date,nav
2018-05-25,8.1689
2018-05-28,8.4122
2018-05-29,8.2992
2018-05-30,8.4369
2018-05-31,8.4977
2018-06-01,8.3048
2018-06-04,8.0242
2018-06-05,7.9521
2018-06-06,8.0978
2018-06-07,8.2284
2018-06-08,8.2717
2018-06-11,8.2679
2018-06-12,8.2924
2018-06-13,8.2608
2018-06-14,8.2154
2018-06-15,8.1277
2018-06-18,8.1209
2018-06-19,8.0611
2018-06-20,8.0572
2018-06-21,8.0105
2018-06-22,8.026
2018-06-25,7.9337
2018-06-26,7.865
2018-06-27,7.7616
2018-06-28,7.6796
2018-06-29,7.8057
2018-07-02,7.7692
2018-07-03,7.766
2018-07-04,7.7824
2018-07-05,7.7421
2018-07-06,7.7918
2018-07-09,7.8549
2018-07-10,7.9304
2018-07-11,7.8707
2018-07-12,7.8689
2018-07-13,7.7965
2018-07-16,7.5999
2018-07-17,7.7018
2018-07-18,7.6098
2018-07-19,7.5684
2018-07-20,7.7523
2018-07-23,7.6648
2018-07-24,7.797
2018-07-25,7.779
2018-07-26,7.8555
2018-07-27,7.9524
2018-07-30,8.0688
2018-07-31,8.064
2018-08-01,8.189
2018-08-02,8.0685
2018-08-03,8.2305
2018-08-06,8.1671
2018-08-07,8.1981
2018-08-08,8.3269
2018-08-09,8.4037
2018-08-10,8.1673
2018-08-13,8.1657
2018-08-14,8.124
2018-08-16,8.0826
2018-08-17,8.2016
2018-08-20,8.3444
2018-08-21,8.4682
2018-08-23,8.3391
2018-08-24,8.459
2018-08-27,8.4403
2018-08-28,8.3909
2018-08-29,8.4094
2018-08-30,8.5458
2018-08-31,8.5972
2018-09-03,8.5783
2018-09-04,8.3847
2018-09-05,8.4343
2018-09-06,8.3893
2018-09-07,8.4752
2018-09-10,8.4654
2018-09-11,8.3739
2018-09-12,8.4062
2018-09-14,8.5691
2018-09-17,8.4809
2018-09-18,8.3262
2018-09-19,8.3059
2018-09-21,8.1686
2018-09-24,8.167
2018-09-25,8.0849
2018-09-26,8.1517
2018-09-27,8.0692
2018-09-28,7.7932
2018-10-01,7.8644
2018-10-03,7.8784
2018-10-04,7.9383
2018-10-05,7.8145
2018-10-08,7.8136
2018-10-09,7.6369
2018-10-10,7.8719
2018-10-11,7.7386
2018-10-12,8.0345
2018-10-15,7.9633
2018-10-16,8.0429
2018-10-17,7.8931
2018-10-19,7.8779
2018-10-22,7.771
2018-10-23,7.7783
2018-10-24,7.7653
2018-10-25,7.6328
2018-10-26,7.7168
2018-10-29,8.0328
2018-10-30,7.9868
2018-10-31,8.1586
2018-11-01,8.1201
2018-11-02,8.2191
2018-11-05,8.2092
2018-11-06,8.0961
2018-11-09,8.1069
2018-11-12,8.0106
2018-11-13,7.9894
2018-11-14,8.0413
2018-11-15,8.0747
2018-11-16,8.089
2018-11-19,8.1708
2018-11-20,7.9841
2018-11-21,8.0685
2018-11-22,7.932
2018-11-26,7.9982
2018-11-27,7.9006
2018-11-28,7.811
2018-11-29,7.8683
2018-11-30,7.8025
2018-12-03,7.8002
2018-12-04,7.8086
2018-12-05,7.7089
2018-12-06,7.6744
2018-12-07,7.6788
2018-12-10,7.7392
2018-12-11,7.8461
2018-12-12,7.9779
2018-12-13,7.9878
2018-12-14,7.9863
2018-12-17,8.0029
2018-12-18,7.9926
2018-12-19,8.0745
2018-12-20,8.0456
2018-12-21,8.0921
2018-12-24,8.0459
2018-12-26,8.0563
2018-12-27,8.0725
2018-12-28,8.0875
2018-12-31,8.0962
2019-01-01,8.1117
2019-01-02,7.9605
2019-01-03,7.9386
2019-01-04,7.9931
2019-01-07,7.9827
2019-01-08,8.115
2019-01-09,7.9692
2019-01-10,7.9871
2019-01-11,7.9366
2019-01-14,7.9035
2019-01-15,7.9532
2019-01-16,7.9312
2019-01-17,8.035
2019-01-18,7.8258
2019-01-21,7.8597
2019-01-22,7.8689
2019-01-23,7.6831
2019-01-24,7.589
2019-01-25,7.5801
2019-01-28,7.5398
2019-01-29,7.441
2019-01-30,7.4969
2019-01-31,7.6078
2019-02-01,7.595
2019-02-04,7.4818
2019-02-05,7.4328
2019-02-06,7.5306
2019-02-07,7.5539
2019-02-08,7.3612
2019-02-11,7.3101
2019-02-12,7.3012
2019-02-13,7.2059
2019-02-14,7.2493
2019-02-15,7.1399
2019-02-18,7.2077
2019-02-19,7.1496
2019-02-20,7.3906
2019-02-21,7.2751
2019-02-22,7.3535
2019-02-25,7.3501
2019-02-26,7.3032
2019-02-27,7.3184
2019-02-28,7.3315
2019-03-01,7.4809
2019-03-05,7.8306
2019-03-06,7.7739
2019-03-07,7.7131
2019-03-08,7.6321
2019-03-11,8.0364
2019-03-12,7.8238
2019-03-13,7.8351
2019-03-14,7.8332
2019-03-15,7.8665
2019-03-18,8.0079
2019-03-19,8.0176
2019-03-20,7.8599
2019-03-22,7.7549
2019-03-25,7.7321
2019-03-26,7.794
2019-03-27,7.9882
2019-03-28,7.8983
2019-03-29,8.0852
2019-04-01,8.0682
2019-04-02,8.1251
2019-04-03,8.082
2019-04-04,8.1845
2019-04-05,8.1043
2019-04-08,8.0487
2019-04-09,8.2781
2019-04-10,8.1198
2019-04-11,8.1455
2019-04-12,8.2771
2019-04-15,8.2617
2019-04-16,8.2724
2019-04-18,8.3097
2019-04-22,8.1432
2019-04-23,8.1174
2019-04-24,8.1713
2019-04-25,8.1398
2019-04-26,8.1591
2019-04-30,8.0843
2019-05-02,8.0005
2019-05-03,8.0309
2019-05-06,7.9166
2019-05-07,7.8269
2019-05-08,7.7605
2019-05-09,7.6955
2019-05-10,7.6528
2019-05-13,7.4995
2019-05-14,7.5892
2019-05-15,7.4869
2019-05-16,7.5748
2019-05-17,7.6174
2019-05-20,8.2132
2019-05-21,8.0452
2019-05-22,8.0996
2019-05-23,8.0806
2019-05-24,8.3448
2019-05-27,8.5597
2019-05-28,8.5
2019-05-29,8.3619
2019-05-30,8.3377
2019-05-31,8.2739
2019-06-03,8.3715
2019-06-04,8.3347
2019-06-06,8.1955
2019-06-07,8.1755
2019-06-10,8.1257
2019-06-11,8.228
2019-06-12,8.1296
2019-06-13,8.1132
2019-06-14,8.0349
2019-06-17,7.9072
2019-06-18,7.8951
2019-06-19,7.8663
2019-06-20,7.9929
2019-06-21,7.9575
2019-06-24,7.9269
2019-06-25,7.9541
2019-06-26,7.9949
2019-06-27,8.0388
2019-06-28,8.0429
2019-07-01,8.0708
2019-07-02,8.045
2019-07-03,8.0962
2019-07-04,8.1269
2019-07-05,7.9505
2019-07-08,7.8011
2019-07-09,7.8459
2019-07-10,7.7416
2019-07-11,7.8192
2019-07-12,7.836
2019-07-15,7.7667
2019-07-16,7.829
2019-07-17,7.8012
2019-07-18,7.6457
2019-07-19,7.5487
2019-07-22,7.5305
2019-07-23,7.4611
2019-07-24,7.3098
2019-07-25,7.252
2019-07-26,7.3178
2019-07-29,7.1813
2019-07-30,6.9609
2019-07-31,7.0773
2019-08-01,6.9852
2019-08-02,6.9224
2019-08-05,6.9018
2019-08-06,6.9305
2019-08-07,6.8345
2019-08-08,6.9405
2019-08-09,6.9425
2019-08-13,6.8531
2019-08-14,6.8734
2019-08-16,6.8779
2019-08-19,6.858
2019-08-20,6.8143
2019-08-21,6.6912
2019-08-22,6.6065
2019-08-23,6.6844
2019-08-26,6.7983
2019-08-27,6.9336
2019-08-28,6.8381
2019-08-29,6.781
2019-08-30,6.7921
2019-09-03,6.7743
2019-09-04,6.7903
2019-09-05,6.8599
2019-09-06,6.9252
2019-09-09,6.9787
2019-09-11,7.105
2019-09-12,7.0449
2019-09-13,7.1014
2019-09-16,7.0152
2019-09-17,6.9152
2019-09-18,6.9083
2019-09-19,6.8571
2019-09-20,7.6629
2019-09-23,7.9687
2019-09-24,7.8404
2019-09-25,7.6361
2019-09-26,7.6726
2019-09-27,7.5859
2019-09-30,7.5055
2019-10-01,7.3602
2019-10-03,7.2904
2019-10-04,7.237
2019-10-07,7.1291
2019-10-09,7.2411
2019-10-10,7.1036
2019-10-11,7.1417
2019-10-14,7.1592
2019-10-15,7.1644
2019-10-16,7.1206
2019-10-17,7.318
2019-10-18,7.4906
2019-10-22,7.4039
2019-10-23,7.4269
2019-10-24,7.3536
2019-10-25,7.3523
2019-10-29,7.7837
2019-10-30,7.8695
2019-10-31,7.9072
2019-11-01,7.9475
2019-11-04,7.9421
2019-11-05,7.8707
2019-11-06,7.8423
2019-11-07,7.7972
2019-11-08,7.7219
2019-11-11,7.7499
2019-11-13,7.703
2019-11-14,7.5954
2019-11-15,7.5999
2019-11-18,7.6722
2019-11-19,7.6636
2019-11-20,7.68
2019-11-21,7.6135
2019-11-22,7.6426
2019-11-25,7.7873
2019-11-26,7.7427
2019-11-27,7.7921
2019-11-28,7.8449
2019-11-29,7.7838
2019-12-02,7.7443
2019-12-03,7.6081
2019-12-04,7.6926
2019-12-05,7.5926
2019-12-06,7.482
2019-12-09,7.4826
2019-12-10,7.5074
2019-12-11,7.5272
2019-12-12,7.6961
2019-12-13,7.8202
2019-12-16,7.7335
2019-12-17,7.8357
2019-12-18,7.7658
2019-12-19,7.8029
2019-12-20,7.8488
2019-12-23,7.8232
2019-12-24,7.8162
2019-12-26,7.8324
2019-12-27,7.9433
2019-12-30,8.0496
2019-12-31,8.0387
2020-01-01,8.0452
2020-01-02,8.2358
2020-01-03,8.1833
2020-01-06,7.9357
2020-01-07,7.9864
2020-01-08,8.0198
2020-01-09,8.2402
2020-01-10,8.3346
2020-01-13,8.3873
2020-01-14,8.4083
2020-01-15,8.471
2020-01-16,8.4261
2020-01-17,8.3894
2020-01-20,8.2756
2020-01-21,8.2141
2020-01-22,8.1737
2020-01-23,8.261
2020-01-24,8.3011
2020-01-27,8.2016
2020-01-28,8.1314
2020-01-29,8.2064
2020-01-30,8.1465
2020-01-31,8.0646
2020-02-03,7.8019
2020-02-04,7.9594
2020-02-05,8.13
2020-02-06,8.204
2020-02-07,8.2202
2020-02-10,8.1228
2020-02-11,8.1242
2020-02-12,8.1246
2020-02-13,8.0786
2020-02-14,7.9996
2020-02-17,7.9383
2020-02-18,7.8947
2020-02-19,7.9526
2020-02-20,7.9879
2020-02-24,7.8084
2020-02-25,7.7893
2020-02-26,7.6967
2020-02-27,7.638
2020-02-28,7.3291
2020-03-02,7.2506
2020-03-03,7.3444
2020-03-04,7.2584
2020-03-05,7.2545
2020-03-06,7.0403
2020-03-09,6.7031
2020-03-11,6.6637
2020-03-12,6.0931
2020-03-13,6.3585
2020-03-16,5.8735
2020-03-17,5.7308
2020-03-18,5.5114
2020-03-19,5.3617
2020-03-20,5.5813
2020-03-23,4.8942
2020-03-24,4.9308
2020-03-25,5.1269
2020-03-26,5.2938
2020-03-27,5.3022
2020-03-30,5.0888
2020-03-31,5.3359
2020-04-01,5.1696
2020-04-03,5.0739
2020-04-07,5.4218
2020-04-08,5.4388
2020-04-09,5.6658
2020-04-13,5.6016
2020-04-15,5.5579
2020-04-16,5.6215
2020-04-17,5.8142
2020-04-20,5.8257
2020-04-21,5.6238
2020-04-22,5.7127
2020-04-23,5.7877
2020-04-24,5.6865
2020-04-27,5.7297
2020-04-28,5.78
2020-04-29,5.9288
2020-04-30,6.1432
2020-05-04,5.7744
2020-05-05,5.7063
2020-05-06,5.725
2020-05-07,5.669
2020-05-08,5.629
2020-05-11,5.6418
2020-05-12,5.613
2020-05-13,5.7563
2020-05-14,5.6363
2020-05-15,5.6423
2020-05-18,5.393
2020-05-19,5.3881
2020-05-20,5.4801
2020-05-21,5.5288
2020-05-22,5.4475
2020-05-26,5.4665
2020-05-27,5.6235
2020-05-28,5.7167
2020-05-29,5.7782
2020-06-01,5.978
2020-06-02,6.0536
2020-06-03,6.0811
2020-06-04,6.067
2020-06-05,6.2669
2020-06-08,6.3083
2020-06-09,6.2135
2020-06-10,6.2266
2020-06-11,6.0658
2020-06-12,6.112
2020-06-15,5.9972
2020-06-16,6.0197
2020-06-17,5.9932
2020-06-18,6.1669
2020-06-19,6.2504
2020-06-22,6.3277
2020-06-23,6.4223
2020-06-24,6.3389
2020-06-25,6.3475
2020-06-26,6.4216
2020-06-29,6.3193
2020-06-30,6.2808
2020-07-01,6.3864
2020-07-02,6.4785
2020-07-03,6.5035
2020-07-06,6.6044
2020-07-07,6.5861
2020-07-08,6.538
2020-07-09,6.5914
2020-07-10,6.5549
2020-07-13,6.5547
2020-07-14,6.4324
2020-07-15,6.43
2020-07-16,6.5082
2020-07-17,6.6521
2020-07-20,6.6993
2020-07-21,6.816
2020-07-22,6.7913
2020-07-23,6.8742
2020-07-24,6.808
2020-07-27,6.7445
2020-07-28,6.7912
2020-07-29,6.7751
2020-07-30,6.6915
2020-07-31,6.6668
2020-08-03,6.6583
2020-08-04,6.7224
2020-08-05,6.7515
2020-08-06,6.8258
2020-08-07,6.8494
2020-08-10,6.921
2020-08-11,6.958
2020-08-12,7.0177
2020-08-13,7.1092
2020-08-14,7.0064
2020-08-17,7.0445
2020-08-18,7.1544
2020-08-19,7.2125
2020-08-20,7.2156
2020-08-21,7.2125
2020-08-24,7.2575
2020-08-25,7.2718
2020-08-26,7.3536
2020-08-27,7.3904
2020-08-28,7.4596
2020-08-31,7.2255
2020-09-01,7.2978
2020-09-02,7.3751
2020-09-03,7.3677
2020-09-04,7.2481
2020-09-07,7.2402
2020-09-08,7.1515
2020-09-09,7.1116
2020-09-10,7.2022
2020-09-11,7.2205
2020-09-14,7.2883
2020-09-15,7.3224
2020-09-16,7.3633
2020-09-17,7.3038
2020-09-18,7.2749
2020-09-21,7.0627
2020-09-22,6.9858
2020-09-23,6.9506
2020-09-24,6.7302
2020-09-25,6.9067
2020-09-28,7.062
2020-09-29,7.0415
2020-09-30,7.0394
2020-10-01,7.1106
2020-10-05,7.1387
2020-10-06,7.2123
2020-10-07,7.1971
2020-10-08,7.2112
2020-10-09,7.2337
2020-10-12,7.2158
2020-10-13,7.1961
2020-10-14,7.179
2020-10-15,7.0498
2020-10-16,7.0853
2020-10-19,7.1523
2020-10-20,7.1656
2020-10-21,7.1893
2020-10-22,7.2003
2020-10-23,7.278
2020-10-26,7.133
2020-10-27,7.1714
2020-10-28,7.0651
2020-10-29,7.0305
2020-10-30,7.0532
2020-11-02,7.0667
2020-11-03,7.1428
2020-11-04,7.1688
2020-11-05,7.3183
2020-11-06,7.388
2020-11-09,7.5038
2020-11-10,7.638
2020-11-11,7.714
2020-11-12,7.7267
2020-11-13,7.7464
2020-11-17,7.8954
2020-11-18,7.9558
2020-11-19,7.8766
2020-11-20,7.9034
2020-11-23,7.9385
2020-11-24,7.9978
2020-11-25,7.921
2020-11-26,7.988
2020-11-27,8.0284
2020-12-01,8.1085
2020-12-02,8.1436
2020-12-03,8.2158
2020-12-04,8.2619
2020-12-07,8.3287
2020-12-08,8.3165
2020-12-09,8.3661
2020-12-10,8.3071
2020-12-11,8.3665
2020-12-14,8.3948
2020-12-15,8.4057
2020-12-16,8.4828
2020-12-17,8.4627
2020-12-18,8.4685
2020-12-21,8.11
2020-12-22,8.1627
2020-12-23,8.3127
2020-12-24,8.3629
2020-12-28,8.4525
2020-12-29,8.4721
2020-12-30,8.4928
2020-12-31,8.5125
2021-01-01,8.555
2021-01-04,8.6018
2021-01-05,8.6068
2021-01-06,8.6044
2021-01-07,8.6041
2021-01-08,8.6045
2021-01-11,8.6067
2021-01-12,8.6074
2021-01-13,8.6015
2021-01-14,8.6073
2021-01-15,8.5684
2021-01-18,8.5379
2021-01-19,8.5941
2021-01-20,8.6287
2021-01-21,8.5909
2021-01-22,8.5029
2021-01-25,8.4484
2021-01-27,8.3663
2021-01-28,8.2867
2021-01-29,8.2384
2021-02-01,8.4824
2021-02-02,9.0413
2021-02-03,9.0385
2021-02-04,9.0936
2021-02-05,9.0271
2021-02-08,9.1462
2021-02-09,9.1368
2021-02-10,9.1288
2021-02-11,9.1323
2021-02-12,9.1161
2021-02-15,9.1827
2021-02-16,9.1685
2021-02-17,9.1627
2021-02-18,9.1242
2021-02-19,9.0228
2021-02-22,8.8525
2021-02-23,8.8617
2021-02-24,8.9927
2021-02-25,9.0486
2021-02-26,8.8127
2021-03-01,8.9455
2021-03-02,9.0679
2021-03-03,9.2085
2021-03-04,9.1583
2021-03-05,9.0448
2021-03-08,9.0693
2021-03-09,9.1083
2021-03-10,9.1487
2021-03-12,9.072
2021-03-15,9.3447
2021-03-16,9.3062
2021-03-17,9.1467
2021-03-18,9.0156
2021-03-19,9.1753
2021-03-22,9.1753
2021-03-23,9.2127
2021-03-24,9.0678
2021-03-25,8.961
2021-03-26,9.1084
2021-03-30,9.3817
2021-03-31,9.2743
2021-04-01,9.4379
2021-04-05,9.3113
2021-04-06,9.3096
2021-04-07,9.3892
2021-04-08,9.4356
2021-04-09,9.409
2021-04-12,9.031
2021-04-13,9.1846
2021-04-15,9.1683
2021-04-16,9.1823
2021-04-19,9.0183
2021-04-20,9.0122
2021-04-22,9.1065
2021-04-23,9.1296
2021-04-26,9.1814
2021-04-27,9.2412
2021-04-28,9.4281
2021-04-29,9.4338
2021-04-30,9.345
2021-05-03,9.432
2021-05-04,9.3397
2021-05-05,9.4376
2021-05-06,9.5109
2021-05-07,9.5691
2021-05-10,9.6585
2021-05-11,9.6373
2021-05-12,9.58
2021-05-14,9.4997
2021-05-17,9.6626
2021-05-18,9.8309
2021-05-19,9.8113
2021-05-20,9.7318
2021-05-21,9.8428
2021-05-24,9.9213
2021-05-25,9.9744
2021-05-26,10.0781
2021-05-27,10.1273
2021-05-28,10.1053
2021-05-31,10.2686
2021-06-01,10.2697
2021-06-02,10.3482
2021-06-03,10.447
2021-06-04,10.4487
2021-06-07,10.5318
2021-06-08,10.5863
2021-06-09,10.5391
2021-06-10,10.6913
2021-06-11,10.7301
2021-06-14,10.6871
2021-06-15,10.707
2021-06-16,10.6493
2021-06-17,10.567
2021-06-18,10.4639
2021-06-21,10.5281
2021-06-22,10.5479
2021-06-23,10.4938
2021-06-24,10.5542
2021-06-25,10.6004
2021-06-28,10.6394
2021-06-29,10.6296
2021-06-30,10.6439
2021-07-01,10.6828
2021-07-02,10.7506
2021-07-05,10.8842
2021-07-06,10.8215
2021-07-07,10.8751
2021-07-08,10.7868
2021-07-09,10.7883
2021-07-12,10.8261
2021-07-13,10.851
2021-07-14,10.8836
2021-07-15,10.9316
2021-07-16,10.9071
2021-07-19,11.011
2021-07-20,10.925
2021-07-22,11.033
2021-07-23,11.2117
2021-07-26,11.2147
2021-07-27,11.2036
2021-07-28,11.1327
2021-07-29,11.5722
2021-07-30,11.5892
2021-08-02,11.6971
2021-08-03,11.8261
2021-08-04,11.8439
2021-08-05,11.7614
2021-08-06,11.7299
2021-08-09,11.6691
2021-08-10,11.5969
2021-08-11,11.6122
2021-08-12,11.7527
2021-08-13,11.8136
2021-08-16,11.8624
2021-08-17,11.9165
2021-08-18,11.9162
2021-08-20,11.8033
2021-08-23,11.7326
2021-08-24,11.7938
2021-08-25,11.799
2021-08-26,11.8049
2021-08-27,11.8458
2021-08-30,12.0147
2021-08-31,12.1214
2021-09-01,12.1052
2021-09-02,12.2059
2021-09-03,12.3041
2021-09-06,12.3402
2021-09-07,12.3127
2021-09-08,12.3366
2021-09-09,12.3424
2021-09-13,12.3708
2021-09-14,12.3987
2021-09-15,12.5096
2021-09-16,12.6263
2021-09-17,12.5958
2021-09-20,12.4018
2021-09-21,12.5055
2021-09-22,12.6119
2021-09-23,12.7589
2021-09-24,12.7685
2021-09-27,12.7836
2021-09-28,12.6672
2021-09-29,12.6561
2021-09-30,12.6306
2021-10-01,12.6193
2021-10-04,12.7385
2021-10-05,12.7941
2021-10-06,12.6442
2021-10-07,12.8242
2021-10-08,12.8863
2021-10-11,12.9661
2021-10-12,12.9498
2021-10-13,13.0335
2021-10-14,13.0988
2021-10-18,13.1775
2021-10-19,13.149
2021-10-20,12.9987
2021-10-21,13.0213
2021-10-25,12.9728
2021-10-26,13.2198
2021-10-27,13.2987
2021-10-28,13.1355
2021-10-29,13.1057
2021-11-01,13.3519
2021-11-02,13.4624
2021-11-03,13.3983
2021-11-08,13.6493
2021-11-09,13.6878
2021-11-10,13.5956
2021-11-11,13.4409
2021-11-12,13.6871
2021-11-15,13.667
2021-11-16,13.5844
2021-11-17,13.5101
2021-11-18,13.3975
2021-11-22,13.2173
2021-11-23,13.8537
2021-11-24,14.0949
2021-11-25,14.4179
2021-11-26,13.9975
2021-11-29,13.7629
2021-11-30,13.8277
2021-12-01,13.9365
2021-12-02,14.0516
2021-12-03,13.9966
2021-12-06,13.7702
2021-12-07,13.9431
2021-12-08,14.2309
2021-12-09,14.2886
2021-12-10,14.289
2021-12-13,14.2349
2021-12-14,14.2166
2021-12-15,14.1443
2021-12-16,14.0768
2021-12-17,13.8271
2021-12-20,13.4263
2021-12-21,13.4478
2021-12-22,13.6752
2021-12-23,13.6966
2021-12-24,13.6118
2021-12-27,13.6818
2021-12-28,13.8129
2021-12-29,13.8956
2021-12-30,13.9111
2021-12-31,14.0501
2022-01-03,14.1933
2022-01-04,14.2448
2022-01-05,14.3188
2022-01-06,14.1706
2022-01-07,14.2239
2022-01-10,14.4425
2022-01-11,14.4484
2022-01-12,14.5791
2022-01-13,14.6543
2022-01-14,14.6832
2022-01-17,14.7584
2022-01-18,14.5279
2022-01-19,14.4009
2022-01-20,14.356
2022-01-21,14.0999
2022-01-24,13.5642
2022-01-25,13.7074
2022-01-27,13.6068
2022-01-28,13.627
2022-01-31,13.8036
2022-02-01,13.9748
2022-02-02,14.1329
2022-02-03,13.9984
2022-02-04,13.9401
2022-02-07,13.7766
2022-02-08,13.7217
2022-02-09,13.8575
2022-02-10,13.9151
2022-02-11,13.6764
2022-02-14,13.1933
2022-02-15,13.4937
2022-02-16,13.4496
2022-02-17,13.4312
2022-02-18,13.3963
2022-02-21,13.2787
2022-02-22,13.139
2022-02-23,13.1738
2022-02-24,12.5592
2022-02-25,12.9232
2022-02-28,12.982
2022-03-02,12.9117
2022-03-03,12.7815
2022-03-04,12.5904
2022-03-07,12.2191
2022-03-08,12.3434
2022-03-09,12.645
2022-03-10,12.8132
2022-03-11,12.8662
2022-03-14,13.071
2022-03-15,12.9295
2022-03-16,13.1327
2022-03-17,13.405
2022-03-21,13.3139
2022-03-22,13.4204
2022-03-23,13.3616
2022-03-24,13.322
2022-03-25,13.2355
2022-03-28,13.2481
2022-03-29,13.3884
2022-03-30,13.5458
2022-03-31,13.5411
2022-04-01,13.6677
2022-04-04,13.8691
2022-04-05,13.8971
2022-04-06,13.8217
2022-04-07,13.7714
2022-04-08,13.8753
2022-04-11,13.8331
2022-04-12,13.7153
2022-04-13,13.7164
2022-04-18,13.5174
2022-04-19,13.2921
2022-04-20,13.3897
2022-04-21,13.5361
2022-04-22,13.4215
2022-04-25,13.2618
2022-04-26,13.3668
2022-04-27,13.2304
2022-04-28,13.4054
2022-04-29,13.3388
2022-05-02,13.2216
2022-05-04,12.965
2022-05-05,12.9674
2022-05-06,12.7213
2022-05-09,12.5622
2022-05-10,12.4731
2022-05-11,12.47
2022-05-12,12.2136
2022-05-13,12.1776
2022-05-16,12.2826
2022-05-17,12.5522
2022-05-18,12.5769
2022-05-19,12.1987
2022-05-20,12.4682
2022-05-23,12.4334
2022-05-24,12.3798
2022-05-25,12.2397
2022-05-26,12.3847
2022-05-27,12.5633
2022-05-30,12.8351
2022-05-31,12.8083
2022-06-01,12.7919
2022-06-02,12.8564
2022-06-03,12.7539
2022-06-06,12.7349
2022-06-07,12.6285
2022-06-08,12.6009
2022-06-09,12.6529
2022-06-10,12.5136
2022-06-13,12.1708
2022-06-14,12.0837
2022-06-15,12.0906
2022-06-16,11.8227
2022-06-17,11.7397
2022-06-20,11.7239
2022-06-21,11.9262
2022-06-22,11.7949
2022-06-23,11.9556
2022-06-24,12.0594
2022-06-27,12.1668
2022-06-28,12.1572
2022-06-29,12.0606
2022-06-30,12.0999
2022-07-01,12.1684
2022-07-04,12.2384
2022-07-05,12.2371
2022-07-06,12.3751
2022-07-07,12.4873
2022-07-08,12.5768
2022-07-11,12.6599
2022-07-12,12.5372
2022-07-13,12.4867
2022-07-14,12.4704
2022-07-15,12.5561
2022-07-18,12.7465
2022-07-19,12.784
2022-07-20,12.8966
2022-07-21,12.9566
2022-07-22,13.0604
2022-07-25,12.9617
2022-07-26,12.7777
2022-07-27,12.8346
2022-07-28,12.9814
2022-07-29,13.1955
2022-08-01,13.3296
2022-08-02,13.2926
2022-08-03,13.3148
2022-08-04,13.3199
2022-08-05,13.3526
2022-08-08,13.3802
2022-08-10,13.3776
2022-08-11,13.4969
2022-08-12,13.5522
2022-08-16,13.6483
2022-08-17,13.7301
2022-08-18,13.7754
2022-08-19,13.6177
2022-08-22,13.3787
